username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diegodaquilio;2016-10-04 18:16;0;0;"Google $ GOOG $ GOOGL debuts the Pixel and Pixel XL, its first real threat to Apple's iPhone $ AAPL http:// bloom.bg/2dsRUgs";;;;"783370339011141632";https://twitter.com/diegodaquilio/status/783370339011141632
jefffocker;2016-10-04 18:16;1;2;"what happened to that $ AAPL spike? sold off since the $ GOOGL event";;;;"783370337354473477";https://twitter.com/jefffocker/status/783370337354473477
_peripherals;2016-10-04 18:16;0;0;"#Apple tops Brand Finance rankings as most valuable brand in 2016. Read more: http:// owler.us/abFMZy $ AAPL";;;#Apple;"783370224665960448";https://twitter.com/_peripherals/status/783370224665960448
computer_hware;2016-10-04 18:16;0;0;"#Apple tops Brand Finance rankings as most valuable brand in 2016. Read more: http:// owler.us/abFMZb $ AAPL";;;#Apple;"783370224145866752";https://twitter.com/computer_hware/status/783370224145866752
themoneyrose;2016-10-04 18:15;0;0;"$ AAPL $ GOOGL attempts to enter the hardware market have failed already. The market is so mature, you'd need a miracle product to make a dent";;;;"783369984005332993";https://twitter.com/themoneyrose/status/783369984005332993
AaronBack;2016-10-04 18:14;1;0;"It would be nice if Apple sold more iPhones this year, but it doesn't have to, says @djtgallagher http://www. wsj.com/articles/apple s-price-is-right-for-iphone-7-1475592023 … $ AAPL";;@djtgallagher;;"783369833102573568";https://twitter.com/AaronBack/status/783369833102573568
computer_hware;2016-10-04 18:14;0;0;"News: #Apple launches Spoken Editions of popular websites. Read more: http:// owler.us/abFMXj $ AAPL";;;#Apple;"783369602839392256";https://twitter.com/computer_hware/status/783369602839392256
_peripherals;2016-10-04 18:14;0;0;"News: #Apple launches Spoken Editions of popular websites. Read more: http:// owler.us/abFMXO $ AAPL";;;#Apple;"783369602428395520";https://twitter.com/_peripherals/status/783369602428395520
Samir_Madani;2016-10-04 18:13;0;0;"@SwiftOnSecurity $ AAPL harasses me DAILY to update to #iOS10 , but I refuse because of their planned obsolescence scheme. Tip? Thx #NoMeansNo pic.twitter.com/K5GeZwLWUC";;@SwiftOnSecurity;#iOS10 #NoMeansNo;"783369476599316480";https://twitter.com/Samir_Madani/status/783369476599316480
treabase;2016-10-04 18:11;1;0;"$ AAPL #patent 9,459,869: Intelligent caching for an operand cache http:// trea.com/doc/9459869 #tech #IP pic.twitter.com/Cdn38SiAmb";;;#patent #tech #IP;"783368980731981829";https://twitter.com/treabase/status/783368980731981829
breakinnewz1;2016-10-04 18:09;0;1;"#Google unveils #Pixel phones, #DaydreamView headsets, Google #Wifi , ChromecastUltra and G... http:// seekingalpha.com/news/3212266-g oogle-unveils-pixel-phones-daydream-view-headsets-google-wifi-chromecast-ultra-google-home?source=tweet … $ AAPL $ SSNLF $ AMZN";;;#Google #Pixel #DaydreamView #Wifi;"783368486072352768";https://twitter.com/breakinnewz1/status/783368486072352768
wlstcom;2016-10-04 18:09;0;0;"There's one big problem with Google Assistant: Saying 'OK Google' is super creepy $ AAPL http:// wlst.com http:// finance.yahoo.com/news/theres-on e-big-problem-google-180127254.html …";;;;"783368450009948160";https://twitter.com/wlstcom/status/783368450009948160
finzine;2016-10-04 18:09;1;0;"$ AAPL There's one big problem with Google Assistant: Saying 'OK Google' is super... http:// finance.yahoo.com/news/theres-on e-big-problem-google-180127254.html …";;;;"783368379197378564";https://twitter.com/finzine/status/783368379197378564
adamsarhan;2016-10-04 18:08;1;0;"Agree & think the new operating system is awful... $ AAPL https:// twitter.com/nels1934/statu s/783049465443659776 …";;;;"783368097453473793";https://twitter.com/adamsarhan/status/783368097453473793
InvestorPlace;2016-10-04 18:07;1;0;"Tuesday Apple Rumors: Developers Get a New iOS 10.1 Beta $ AAPL http:// bit.ly/2dqH1Mr pic.twitter.com/FMiNdTPcYA";;;;"783368028683579392";https://twitter.com/InvestorPlace/status/783368028683579392
MacHashNews;2016-10-04 18:07;0;2;"Google unveils Pixel & Pixel XL w/ Siri-like Assistant, ‘best ever' mobile camera rated above iPhone… http:// dlvr.it/MNy7dF #9to5Mac $ AAPL pic.twitter.com/Na8Ae1BhwD";;;#9to5Mac;"783367907585560576";https://twitter.com/MacHashNews/status/783367907585560576
themoneyrose;2016-10-04 18:07;0;1;"$ AAPL $ GOOGL Pixel phone will be a flash in the pan, only to fade quickly like Amazon's Fire phone. Nothing to see here.";;;;"783367870218694656";https://twitter.com/themoneyrose/status/783367870218694656
davidmoadel;2016-10-04 18:06;1;0;"$ GOOG #Google just announced its first smartphone called #Pixel -- check it out http://www. businessinsider.com/google-pixel-p ixel-xl-price-release-date-specs-features-2016-10 … $ GOOGL $ QQQ $ SPY $ AAPL #stockmarket";;;#Google #Pixel #stockmarket;"783367612298256384";https://twitter.com/davidmoadel/status/783367612298256384
ProlongWealth;2016-10-04 18:05;1;0;"Think I found a new $ GOOG phone https:// youtu.be/jAG8XEW7KiE and I love the little dig at $ AAPL on the 3.5 headphone jack.";;;;"783367491858800640";https://twitter.com/ProlongWealth/status/783367491858800640
davidmoadel;2016-10-04 18:05;0;0;"$ GOOG #Google unveils its newest major product: the Google Home speaker http://www. businessinsider.com/google-home-an nounced-price-release-date-2016-10 … $ GOOGL $ AAPL $ AMZN $ MSFT $ INTC $ SPY $ QQQ $ FB";;;#Google;"783367424317939712";https://twitter.com/davidmoadel/status/783367424317939712
redhockeybro;2016-10-04 18:05;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783367375533944832";https://twitter.com/redhockeybro/status/783367375533944832
redhockeybro;2016-10-04 18:04;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783367254477897728";https://twitter.com/redhockeybro/status/783367254477897728
KeralaGuy77;2016-10-04 18:04;0;0;"i am pretty sure big boys buy high and sell low almost every day. $ aapl they buy 114.3 today and sell 112.7!!";;;;"783367171300728832";https://twitter.com/KeralaGuy77/status/783367171300728832
suchitgupta60;2016-10-04 18:03;0;0;"So 'No Camera Bump' is a feature now: "Pixel ‘phone by Google’ announced " $ GOOG $ AAPL http://www. theverge.com/2016/10/4/1316 1028/google-phone-announced-pixel-xl-price-release-date-specs?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via Verge";;;;"783366994154360832";https://twitter.com/suchitgupta60/status/783366994154360832
themoneyrose;2016-10-04 18:03;0;0;"$ AAPL shorts losing their shirts. Classic bear trap....yet again.";;;;"783366889288396800";https://twitter.com/themoneyrose/status/783366889288396800
computer_hware;2016-10-04 18:02;0;0;"#Apple Watch sales to drop by one million units in 2016 compared to 2015, analyst claims. Read more: http:// owler.us/abFMOs $ AAPL";;;#Apple;"783366644345151488";https://twitter.com/computer_hware/status/783366644345151488
_peripherals;2016-10-04 18:02;0;0;"#Apple Watch sales to drop by one million units in 2016 compared to 2015, analyst claims. Read more: http:// owler.us/abFMOt $ AAPL";;;#Apple;"783366644198350848";https://twitter.com/_peripherals/status/783366644198350848
stockgecko;2016-10-04 18:01;0;0;"$ GOOG $ AAPL ZipCash: $ GERS - Corn oil extraction CO. - ZipCash http:// ht.ly/tnXu5057hoD";;;;"783366571259531264";https://twitter.com/stockgecko/status/783366571259531264
ELPfan;2016-10-04 18:00;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra & Google Home https:// seekingalpha.com/news/3212266?s ource=ansh … $ AAPL , $ SSNLF , $ AMZN , $ GOOGL";;;;"783366279759400960";https://twitter.com/ELPfan/status/783366279759400960
AppleStockPrice;2016-10-04 18:00;0;0;"Apple Stock Price: 112.75 #apple $ AAPL";;;#apple;"783366114852139008";https://twitter.com/AppleStockPrice/status/783366114852139008
SAlphaAAPL;2016-10-04 18:00;0;1;"Tesla: When The Apple iCar Arrives... http:// seekingalpha.com/article/400758 8-tesla-apple-icar-arrives?source=feed_tickers … $ TSLA $ AAPL";;;;"783366086804672513";https://twitter.com/SAlphaAAPL/status/783366086804672513
MParekh;2016-10-04 17:59;0;0;"So 'No Camera Bump' is a feature now: "Pixel ‘phone by Google’ announced " $ GOOG $ AAPL http://www. theverge.com/2016/10/4/1316 1028/google-phone-announced-pixel-xl-price-release-date-specs?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"783366007725228032";https://twitter.com/MParekh/status/783366007725228032
wilkinson991;2016-10-04 17:59;0;1;"$ AAPL RSI as Histogram, gosh, such a simple idea yet it didn't occur to me... #tradeideas #investing";;;#tradeideas #investing;"783365848853573632";https://twitter.com/wilkinson991/status/783365848853573632
wlstcom;2016-10-04 17:59;1;0;"Google Reveals Pixel And Pixel XL Smartphones $ AAPL http:// wlst.com http://www. forbes.com/sites/shelbyca rpenter/2016/10/04/google-reveals-pixel-pixel-xl-smartphones … pic.twitter.com/wKymoEeJTD";;;;"783365828863459329";https://twitter.com/wlstcom/status/783365828863459329
wlstcom;2016-10-04 17:59;0;0;"The top 10 books on Apple's iBooks-US $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/top-10-bo oks-apples-ibooks-173906919.html …";;;;"783365823964536832";https://twitter.com/wlstcom/status/783365823964536832
BradStockMoney;2016-10-04 17:54;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783364736855441408";https://twitter.com/BradStockMoney/status/783364736855441408
_peripherals;2016-10-04 17:54;0;0;"Is #Apple Losing The Smart Home Battle?. Read more: http:// owler.us/abFMIl $ AAPL";;;#Apple;"783364622405349376";https://twitter.com/_peripherals/status/783364622405349376
computer_hware;2016-10-04 17:54;0;0;"Is #Apple Losing The Smart Home Battle?. Read more: http:// owler.us/abFMHO $ AAPL";;;#Apple;"783364622388568065";https://twitter.com/computer_hware/status/783364622388568065
BradStockMoney;2016-10-04 17:54;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783364604558766080";https://twitter.com/BradStockMoney/status/783364604558766080
Chart_Guy;2016-10-04 17:53;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra and Google Home http:// seekingalpha.com/news/3212266-g oogle-unveils-pixel-phones-daydream-view-google-wifi-chromecast-ultra-google-home?source=tweet … $ AAPL $ SSNLF $ AMZN $ GOOG";;;;"783364381514104832";https://twitter.com/Chart_Guy/status/783364381514104832
klarkkant;2016-10-04 17:47;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra... $ AAPL $ SSNLF $ AMZN $ GOOG $ GOOGL http://www. seekingalpha.com/news/3212266";;;;"783362946244153345";https://twitter.com/klarkkant/status/783362946244153345
computer_hware;2016-10-04 17:47;0;0;"#Apple Secures iPhone 8's Display-Embedded Fingerprint Sensor In New Patent; To Say Goodbye... Read more: http:// owler.us/abFMAH $ AAPL";;;#Apple;"783362912576344065";https://twitter.com/computer_hware/status/783362912576344065
Jackscure;2016-10-04 17:47;0;0;"#UnlimitedSTORAGE ? @google Yay #CRAPPLE $ AAPL -w/ its #fraud #CLOUD of USELESSNESS & crap @AppleSupport is finished forver";;@google @AppleSupport;#UnlimitedSTORAGE #CRAPPLE #fraud #CLOUD;"783362800152350721";https://twitter.com/Jackscure/status/783362800152350721
computer_hware;2016-10-04 17:46;0;0;"#Apple starts to 'randomly' download macOS Sierra on to users' computers. Read more: http:// owler.us/abFMAI $ AAPL";;;#Apple;"783362757164871680";https://twitter.com/computer_hware/status/783362757164871680
_peripherals;2016-10-04 17:46;0;0;"#Apple Secures iPhone 8's Display-Embedded Fingerprint Sensor In New Patent; To Say Goodbye... Read more: http:// owler.us/abFMAR $ AAPL";;;#Apple;"783362757160677376";https://twitter.com/_peripherals/status/783362757160677376
traderstewie;2016-10-04 17:46;5;13;"$ AAPL going for a gap fill pic.twitter.com/J3LjXbPTKI";;;;"783362663694766080";https://twitter.com/traderstewie/status/783362663694766080
_peripherals;2016-10-04 17:46;0;0;"#Apple starts to 'randomly' download macOS Sierra on to users' computers. Read more: http:// owler.us/abFMAV $ AAPL";;;#Apple;"783362601619042304";https://twitter.com/_peripherals/status/783362601619042304
redhockeybro;2016-10-04 17:46;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783362593477885952";https://twitter.com/redhockeybro/status/783362593477885952
redhockeybro;2016-10-04 17:45;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783362479451549696";https://twitter.com/redhockeybro/status/783362479451549696
computer_hware;2016-10-04 17:44;0;1;"Patent troll on the rebound as #Apple court-ordered to pay $302M in damages. Read more: http:// owler.us/abFMze $ AAPL";;;#Apple;"783362290980560896";https://twitter.com/computer_hware/status/783362290980560896
_peripherals;2016-10-04 17:44;0;0;"#Apple "Exploding" iPhone puts fanboy in ER. Read more: http:// owler.us/abFMzH $ AAPL";;;#Apple;"783362290854735873";https://twitter.com/_peripherals/status/783362290854735873
treabase;2016-10-04 17:44;0;1;"$ AAPL #patent 9,459,792: Portable electronic device for photo management http:// trea.com/doc/9459792 #tech #IP pic.twitter.com/haxrUgdlNV";;;#patent #tech #IP;"783362204049502208";https://twitter.com/treabase/status/783362204049502208
_peripherals;2016-10-04 17:44;0;1;"Patent troll on the rebound as #Apple court-ordered to pay $302M in damages. Read more: http:// owler.us/abFMzG $ AAPL";;;#Apple;"783362135355043840";https://twitter.com/_peripherals/status/783362135355043840
computer_hware;2016-10-04 17:44;0;2;"#Apple "Exploding" iPhone puts fanboy in ER. Read more: http:// owler.us/abFMzd $ AAPL";;;#Apple;"783362135342456832";https://twitter.com/computer_hware/status/783362135342456832
alxmyles;2016-10-04 17:44;0;1;"Seems like they’re borrowing design inspiration as well as market strategy from $ AAPL #Google #Pixel https:// twitter.com/alxmyles/statu s/783361268703002624 …";;;#Google #Pixel;"783362103839260672";https://twitter.com/alxmyles/status/783362103839260672
InvestorPlace;2016-10-04 17:42;0;0;"Alphabet's #Pixel Is Going Straight for Apple's Dome $ GOOGL $ AAPL $ SSNLF http:// bit.ly/2dOMxeM pic.twitter.com/aR209EOpaG";;;#Pixel;"783361718265090048";https://twitter.com/InvestorPlace/status/783361718265090048
newswelldone;2016-10-04 17:42;0;1;"$ AAP $ AAPL $ IBM $ MSFT : Bill Murray’s ‘Meatballs’ speech explains the endless bull market: http://www. StockNewsWires.com/2016/10/04/aap -aapl-ibm-msft-bill-murrays-meatballs-speech-explains-the-endless-bull-market/ …";;;;"783361559217238017";https://twitter.com/newswelldone/status/783361559217238017
SEEKINGALPHA_FS;2016-10-04 17:42;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra and Google Home http:// seekingalpha.com/news/3212266-g oogle-unveils-pixel-phones-daydream-view-google-wifi-chromecast-ultra-google-home?source=twitter_sa_factset … $ AAPL $ SSNLF $ AMZN $ GOOG";;;;"783361544750891008";https://twitter.com/SEEKINGALPHA_FS/status/783361544750891008
SAlphaTech;2016-10-04 17:42;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra and Google Home http:// seekingalpha.com/news/3212266-g oogle-unveils-pixel-phones-daydream-view-google-wifi-chromecast-ultra-google-home?source=twitter_salphatech … $ AAPL $ SSNLF $ AMZN $ GOOG";;;;"783361543316484096";https://twitter.com/SAlphaTech/status/783361543316484096
MarketCurrents;2016-10-04 17:42;0;1;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra and Google Home http:// seekingalpha.com/news/3212266-g oogle-unveils-pixel-phones-daydream-view-google-wifi-chromecast-ultra-google-home?source=feed_f … $ AAPL $ SSNLF $ AMZN $ GOOG";;;;"783361541886218240";https://twitter.com/MarketCurrents/status/783361541886218240
trader_53;2016-10-04 17:41;0;0;"-> $ AAPL ? $ GOOG ? Highly unlikely US intelligence only turns to $ YHOO https:// twitter.com/specialreports /status/783358051675807744 …";;;;"783361333140000771";https://twitter.com/trader_53/status/783361333140000771
ale627;2016-10-04 17:39;0;0;"weekly $ AAPL 113c @.78";;@;;"783361000653205504";https://twitter.com/ale627/status/783361000653205504
wlstcom;2016-10-04 17:39;0;0;"The top 10 movies on the iTunes Store $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/top-10-mo vies-itunes-store-173434152.html …";;;;"783360875331813376";https://twitter.com/wlstcom/status/783360875331813376
finzine;2016-10-04 17:39;0;0;"$ AAPL The top 10 movies on the iTunes Store http:// sg.finance.yahoo.com/news/top-10-mo vies-itunes-store-173434152.html …";;;;"783360867203031040";https://twitter.com/finzine/status/783360867203031040
Mariasurfers812;2016-10-04 17:38;0;0;"MacHashNews: Mophie's New iPhone 7 Cases Feature Magnetic Accessory Attachments http:// dlvr.it/MNxj65 #AppAdvice $ AAPL …";;;#AppAdvice;"783360780884447232";https://twitter.com/Mariasurfers812/status/783360780884447232
