username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-10-18 10:41;2;2;"Johnson & Johnson Q3 EPS $1.68 vs $1.65 est, Revenue $17.8B vs $17.7B est. $ JNJ";;;;"788329100742012928";https://twitter.com/Benzinga/status/788329100742012928
Selerity;2016-10-18 10:41;0;2;"#BREAKING : Johnson & Johnson $ JNJ Q3 Revenue, $17.82B vs. $17.71B expected";;;#BREAKING;"788329037303283712";https://twitter.com/Selerity/status/788329037303283712
Selerity;2016-10-18 10:41;0;4;"#BREAKING : Johnson & Johnson $ JNJ Q3 Adjusted Earnings Per Share (EPS) beats estimates, $1.68 vs. $1.65 expected";;;#BREAKING;"788329036032376833";https://twitter.com/Selerity/status/788329036032376833
IGFrance;2016-10-18 10:40;0;0;"Johnson & Johnson Q3 EPS ---> 1.68$ (est. 1.65$) $ JNJ";;;;"788328912891809792";https://twitter.com/IGFrance/status/788328912891809792
ABaradez;2016-10-18 10:40;1;0;"Johnson & Johnson Q3 EPS ---> 1.68$ (est. 1.65$) $ JNJ";;;;"788328912862515200";https://twitter.com/ABaradez/status/788328912862515200
EarningsScout;2016-10-18 10:35;0;0;"Earnings before the bell today: $ BLK $ CMA $ GS $ GWW $ HOG $ JNJ $ KSU $ OMC $ PM $ RF $ UNH After the bell: $ INTC $ ISRG $ LLTC $ NAVI $ YHOO";;;;"788327673936306176";https://twitter.com/EarningsScout/status/788327673936306176
Netwallllc;2016-10-18 10:34;0;0;"Commented on Some Bonds Now Looking Good - Which Ones, And Why http:// seekingalpha.com/article/401267 3-bonds-now-looking-good-ones?source=tweet … $ HYG $ IEI $ JNJ $ LQD $ PALL $ PPLT $ SPY $ TLT $ IEF";;;;"788327484219535360";https://twitter.com/Netwallllc/status/788327484219535360
TalkMarkets;2016-10-18 10:09;0;0;"Setup Of The Week - Johnson & Johnson $ JNJ https:// goo.gl/Kd2QBB";;;;"788320997388783620";https://twitter.com/TalkMarkets/status/788320997388783620
bigbluecup721;2016-10-18 09:40;0;0;"JNJ ASA Resource Group PLC Market Cap Read More --> http:// dlvr.it/MTMfb6 $ JNJ $ LMT $ INFN #invest";;;#invest;"788313824927428609";https://twitter.com/bigbluecup721/status/788313824927428609
Aspire_Trading;2016-10-18 09:36;0;0;"As a heads up, a combined 17.4% of the $ DJIA report today with $ GS , $ JNJ , $ UNH pre-market and $ INTC after-market";;;;"788312803820134401";https://twitter.com/Aspire_Trading/status/788312803820134401
RANsquawk;2016-10-18 09:35;11;5;"As a heads up, a combined 17.4% of the $ DJIA report today with $ GS , $ JNJ , $ UNH pre-market and $ INTC after-market";;;;"788312530741555200";https://twitter.com/RANsquawk/status/788312530741555200
fgusequity;2016-10-18 09:31;0;0;"$ JNJ http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/IrJaE7vcQb";;;#trading #stocks;"788311474389352449";https://twitter.com/fgusequity/status/788311474389352449
TalkMarkets;2016-10-18 09:09;0;0;"5 Stocks To Watch Before The Market Opens Tomorrow (October 18, 2016) $ BLK $ HOG $ DPZ $ JNJ $ GS https:// goo.gl/ANnZAu";;;;"788305891342815232";https://twitter.com/TalkMarkets/status/788305891342815232
bored2tears;2016-10-18 08:59;0;0;"#Earnings this morning: $ BLK $ SCHW $ CMA $ CPSS $ DPZ $ GS $ HAFC $ HOG $ JNJ $ KSU $ MBWM $ MTG $ OMC $ PM $ RF $ SCL $ SNV $ TTS $ UNH $ GWW $ WWW #stocks pic.twitter.com/EnlJsitooX";;;#Earnings #stocks;"788303390967078912";https://twitter.com/bored2tears/status/788303390967078912
Energie411;2016-10-18 07:30;0;0;"$ luv @jimcramer $ crm $ dhr $ ulta $ stz $ regn $ hon $ gold $ amt $ awk $ eog $ nvda $ nxpi $ avgo $ celg $ clx $ jnj $ pep $ adbe $ cost $ sbux $ xec #FANG";;@jimcramer;#FANG;"788281047171629056";https://twitter.com/Energie411/status/788281047171629056
CityFalcon;2016-10-18 07:17;1;4;"$ JNJ $ GS earnings on Tuesday,look for JNJ's pharma segment performance; bond trading business may boost $ GS revenues http:// hubs.ly/H04N8QQ0 pic.twitter.com/INbBAtUHB0";;;;"788277898339872768";https://twitter.com/CityFalcon/status/788277898339872768
h_c_services;2016-10-18 06:11;0;0;"3 ETFs to Buy if You Think #JohnsonJohnson Will Beat Earnings. Read more: http:// owler.us/abJhzA $ JNJ";;;#JohnsonJohnson;"788261095697846272";https://twitter.com/h_c_services/status/788261095697846272
hc_supplies;2016-10-18 06:11;0;0;"3 ETFs to Buy if You Think #JohnsonJohnson Will Beat Earnings. Read more: http:// owler.us/abJhzL $ JNJ";;;#JohnsonJohnson;"788261095697809408";https://twitter.com/hc_supplies/status/788261095697809408
hc_supplies;2016-10-18 06:10;0;0;"#JohnsonJohnson 3 ETFs to Buy If You Think IBM Will Beat Earnings. Read more: http:// owler.us/abJhzM $ JNJ";;;#JohnsonJohnson;"788260940324016128";https://twitter.com/hc_supplies/status/788260940324016128
h_c_services;2016-10-18 06:10;0;0;"#JohnsonJohnson 3 ETFs to Buy If You Think IBM Will Beat Earnings. Read more: http:// owler.us/abJhzz $ JNJ";;;#JohnsonJohnson;"788260940298932225";https://twitter.com/h_c_services/status/788260940298932225
EquityClock;2016-10-18 06:04;0;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/17/sto ck-market-outlook-for-october-18-2016/ … $ BLK $ CMA $ DPZ $ GS $ HOG $ INTC $ IBKR $ ISRG $ JNJ $ KSU $ PM $ UNH";;;;"788259526256525312";https://twitter.com/EquityClock/status/788259526256525312
stockfollower4u;2016-10-18 05:43;0;0;"CBIS B2Gold Corp. Tick Read More --> http:// dlvr.it/MTJTvY $ CBIS $ XLF $ JNJ #stockmarket";;;#stockmarket;"788254042862460929";https://twitter.com/stockfollower4u/status/788254042862460929
ProVesting;2016-10-18 04:54;0;0;"$ PFE $ MRK $ JNJ : Healthcare Sector Revisions: Interesting Relative To Sector …: http://www. StockNewsWires.com/2016/10/18/pfe -mrk-jnj-healthcare-sector-revisions-interesting-relative-to-sector/ …";;;;"788241705401249792";https://twitter.com/ProVesting/status/788241705401249792
MarketsRecap;2016-10-18 04:09;0;0;"Setup Of The Week - Johnson & Johnson $ JNJ https:// goo.gl/Kd2QBB";;;;"788230398522355713";https://twitter.com/MarketsRecap/status/788230398522355713
SEEKINGALPHA_FS;2016-10-18 04:07;0;0;"Some Bonds Now Looking Good - Which Ones, And Why http:// seekingalpha.com/article/401267 3-bonds-now-looking-good-ones?source=twitter_sa_factset … $ HYG $ IEI $ JNJ $ LQD $ PALL $ PPLT $ SPY $ TLT $ IEF";;;;"788230007143313409";https://twitter.com/SEEKINGALPHA_FS/status/788230007143313409
SeekingAlpha;2016-10-18 04:07;0;1;"Some Bonds Now Looking Good - Which Ones, And Why http:// seekingalpha.com/article/401267 3-bonds-now-looking-good-ones?source=feed_f … $ HYG $ IEI $ JNJ $ LQD $ PALL $ PPLT $ SPY $ TLT $ IEF";;;;"788230004547080192";https://twitter.com/SeekingAlpha/status/788230004547080192
MelaynaLokosky;2016-10-18 04:03;0;0;"Hillary Clinton looking for concessions w the State Department, consistent of what I found working w FBI & DOJ for $ JNJ #PodestaEmails10 pic.twitter.com/7jHRNBPZCV";;;#PodestaEmails10;"788228953173483520";https://twitter.com/MelaynaLokosky/status/788228953173483520
MinteractApp;2016-10-18 03:20;0;0;"Tuesday #earning report for #SP500 2/2: $ GWW , $ HOG , $ JNJ , $ KSU , $ OMC , $ RF , $ SCHW , $ UNH , $ PM - more earnings: https:// appsto.re/i6hN2WZ #iTunes";;;#earning #SP500 #iTunes;"788218212429144064";https://twitter.com/MinteractApp/status/788218212429144064
MarketsRecap;2016-10-18 03:09;0;0;"5 Stocks To Watch Before The Market Opens Tomorrow (October 18, 2016) $ BLK $ HOG $ DPZ $ JNJ $ GS https:// goo.gl/ANnZAu";;;;"788215297413111808";https://twitter.com/MarketsRecap/status/788215297413111808
top10stocksof21;2016-10-18 02:50;0;0;"PBR VelocityShares 3x Inverse Crude Oil ETN Bid Read More --> http:// dlvr.it/MTGdhp $ PBR $ AET $ JNJ #stocks";;;#stocks;"788210642599616512";https://twitter.com/top10stocksof21/status/788210642599616512
aarontask;2016-10-18 02:42;4;7;"Standing O for @girlsinc reps who will he mentored by $ JNJ execs #FortuneMPW pic.twitter.com/U3hjWEIBvC";;@girlsinc;#FortuneMPW;"788208570680553472";https://twitter.com/aarontask/status/788208570680553472
15minofPham;2016-10-18 01:45;0;0;"Notable historical earnings reactions for 10/18: $ INTC $ YHOO $ JNJ $ PM $ UNH $ GS $ VRX $ OMC pic.twitter.com/T4JOGjGgFE";;;;"788194236692885504";https://twitter.com/15minofPham/status/788194236692885504
Drugdoctor2014;2016-10-18 01:32;0;1;"$ KAYS Marijuana Stocks EXPLODE Higher today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/gDDUj2Srn1";;;;"788191082836295682";https://twitter.com/Drugdoctor2014/status/788191082836295682
ChrisSantana292;2016-10-18 01:32;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH ... http:// ln.is/0DHJL by #AjTrader7 via @c0nvey";;@c0nvey;#earnings #AjTrader7;"788191066176577536";https://twitter.com/ChrisSantana292/status/788191066176577536
stockmarket2013;2016-10-18 01:31;0;0;"XLU American Airlines Group Inc. Filings Read More --> http:// dlvr.it/MTFrhd $ XLU $ SILJ $ JNJ #tradeideas";;;#tradeideas;"788190748021694464";https://twitter.com/stockmarket2013/status/788190748021694464
TradeOnTheWire1;2016-10-18 01:25;0;0;"EPS tomorrow $ INTC $ YHOO $ JNJ $ GS";;;;"788189107717492736";https://twitter.com/TradeOnTheWire1/status/788189107717492736
hc_supplies;2016-10-18 01:16;0;0;"#JohnsonJohnson Pfizer to launch cheaper version of J&J immune drug Remicade. Read more: http:// owler.us/abJgR5 $ JNJ";;;#JohnsonJohnson;"788186966517047296";https://twitter.com/hc_supplies/status/788186966517047296
h_c_services;2016-10-18 01:16;0;0;"#JohnsonJohnson Pfizer to launch cheaper version of J&J immune drug Remicade. Read more: http:// owler.us/abJgRN $ JNJ";;;#JohnsonJohnson;"788186966428831745";https://twitter.com/h_c_services/status/788186966428831745
oryol1;2016-10-18 01:05;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH ... http:// ln.is/PDHhb by #HedgeMind via @c0nvey";;@c0nvey;#earnings #HedgeMind;"788184067674107904";https://twitter.com/oryol1/status/788184067674107904
PrivateCapBlog;2016-10-18 01:01;0;0;"Notable earnings before Tuesday’s open $ BLK $ CMA $ DPZ $ GS $ GWW $ HOG $ JNJ $ KSU $ MTG $ OMC $ PM $ RF http://www. seekingalpha.com/news/3214332";;;;"788183119895654400";https://twitter.com/PrivateCapBlog/status/788183119895654400
MarketDeclassd;2016-10-18 00:43;1;0;"$ NFLX $ IBM $ V $ GS $ BAC $ MCD $ JNJ $ GE does anyone hold going into earnings? My take here http://www. shortmetina.com/blog1/holding- into-earnings-to-play-or-not-to-play …";;;;"788178682326155264";https://twitter.com/MarketDeclassd/status/788178682326155264
