username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rajesh_nyn;2017-08-31 18:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rajeshn27";;@RobinhoodApp;;"903328706373984256";https://twitter.com/rajesh_nyn/status/903328706373984256
3XTRAordinary_;2017-08-31 18:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marianp3";;@RobinhoodApp;;"903328703400120320";https://twitter.com/3XTRAordinary_/status/903328703400120320
yzang6;2017-08-31 18:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yongmiz";;@RobinhoodApp;;"903327743496118272";https://twitter.com/yzang6/status/903327743496118272
option_snipper;2017-08-31 18:43;2;13;"$ googl $ amzn already nice pop on daily chart along w/ $ aapl $ nflx . but not much yet w/ names like $ tsla $ nvda $ fb . so expect these 3 to pop. https:// twitter.com/option_snipper /status/903297954857017344 …";;;;"903327366235267072";https://twitter.com/option_snipper/status/903327366235267072
StockNewsWires;2017-08-31 18:43;0;0;"$ QCOM $ AAPL : Qualcomm’s Conflicting Statements on Apple Battle Disturbing, Says …: http://www. StockNewsWires.com/qcom-aapl-qual comms-conflicting-statements-on-apple-battle-disturbing-says/ …";;;;"903327342231093249";https://twitter.com/StockNewsWires/status/903327342231093249
JOYNR;2017-08-31 18:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alyssaj14";;@RobinhoodApp;;"903327131261964289";https://twitter.com/JOYNR/status/903327131261964289
treabase;2017-08-31 18:40;0;0;"$ AAPL #patent 20170250436: Lithium-metal batteries having improved dimensio... http:// trea.com/doc/20170250436 #tech #IP pic.twitter.com/4c0IxGPHrX";;;#patent #tech #IP;"903326749269876736";https://twitter.com/treabase/status/903326749269876736
space_menagerie;2017-08-31 18:39;0;1;"$ CLF $ AAPL $ SPY $ COST Rebalance at MSCI today at close. Also MOC 2.4Bn buyside imbalance as it stands. Expect volatility/stupidity.";;;;"903326410688917504";https://twitter.com/space_menagerie/status/903326410688917504
finzine;2017-08-31 18:38;0;0;"$ AAPL Smartwatch growth surges ahead of Apple, Fitbit offerings Now on http://www. hvper.com/?ref=fztw";;;;"903326107449077760";https://twitter.com/finzine/status/903326107449077760
TeamPTTTTP;2017-08-31 18:35;0;1;"$ TSLA $ JNUG $ MGTI $ JDST $ UGAZ $ DGAZ $ AMD $ NFLX $ AAPL $ APPL $ BAC $ WFM $$PYDS $ IMNP $ QTNT $ SCVL $ IPXL $ ACY $ RXDX $ MNKD $ REED $ CYRX #otc #btc https:// twitter.com/r2g_onlytakes1 /status/903324621147123715 …";;;#otc #btc;"903325354764488704";https://twitter.com/TeamPTTTTP/status/903325354764488704
ProTradersNews;2017-08-31 18:35;0;0;"$ NVDA $ AAPL $ FB $ NFLX $ AMD : Nvidia Is Going to Explode Higher Off the Coming Blockchain …: http://www. StockNewsWires.com/nvda-aapl-fb-n flx-amd-nvidia-is-going-to-explode-higher-off-the-coming-blockchain/ …";;;;"903325289446424577";https://twitter.com/ProTradersNews/status/903325289446424577
SleekMoneycom;2017-08-31 18:35;0;0;"Apple Inc. $ AAPL Insider Johny Srouji Sells 5,892 Shares of Stock http:// ift.tt/2vMrCwz";;;;"903325275446022144";https://twitter.com/SleekMoneycom/status/903325275446022144
heather__tanner;2017-08-31 18:32;0;2;"When Will I Be Able To Buy Xiaomi Stock? @themotleyfool #stocks $ GOOGL , $ AAPL , $ AMZN , $ QCOM , $ NDAQ , $ GOOG https://www. fool.com/investing/2016 /07/26/when-will-i-be-able-to-buy-xiaomi-stock.aspx …";;@themotleyfool;#stocks;"903324545070850048";https://twitter.com/heather__tanner/status/903324545070850048
stocknewstimes;2017-08-31 18:32;0;0;"Apple Inc. $ AAPL Insider Johny Srouji Sells 5,892 Shares of Stock http:// ift.tt/2vMrCwz";;;;"903324521108832257";https://twitter.com/stocknewstimes/status/903324521108832257
Optionsonar1;2017-08-31 18:31;0;0;"Big bullish unusual option activity detected: $ GE , $ EWZ , $ FCX , $ AAPL - big bearish: $ EFA , $ DBVT , $ DG , $ SQ pic.twitter.com/GACI3i3YcH";;;;"903324294058520577";https://twitter.com/Optionsonar1/status/903324294058520577
ExactOptionPick;2017-08-31 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vDU030eLSYA $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903324111467937792";https://twitter.com/ExactOptionPick/status/903324111467937792
BoardCentral;2017-08-31 18:30;0;0;"Web Stock buzz: $ AMZN $ AAPL $ MSFT $ NSIT $ WFC (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903324044900147200";https://twitter.com/BoardCentral/status/903324044900147200
BoardCentral;2017-08-31 18:30;0;0;"Top Stock searches on message boards and Twitter: $ CNCG $ KNSC $ AAPL $ SPY $ NXGH (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"903324036817719299";https://twitter.com/BoardCentral/status/903324036817719299
GaryThomson14;2017-08-31 18:29;1;1;"Why Apple Should Increase Its Commission On App Purchases To 40% https:// seekingalpha.com/article/410339 2-apple-increase-commission-app-purchases-40-percent?source=tweet … $ TCEHY $ AAPL";;;;"903323826817310720";https://twitter.com/GaryThomson14/status/903323826817310720
tonycfa;2017-08-31 18:27;0;0;"WowZa $ AAPL has a new #Iphone launch & overseas $ repatriation may be part of DC tax talk... Who cudd'a ever seen it coming??!!!! $ NQ_F";;;#Iphone;"903323494905241600";https://twitter.com/tonycfa/status/903323494905241600
collegetrader88;2017-08-31 18:26;0;0;"$ BWVI Still moving up! Insane Chart $ GOOG $ FB $ AAPL $ TWTR $ SNAP $ QQQ";;;;"903323231376965633";https://twitter.com/collegetrader88/status/903323231376965633
IQ2020;2017-08-31 18:26;0;0;"Well Done $ AAPL #weekly #options #traders pic.twitter.com/StrzzVpyZd";;;#weekly #options #traders;"903323137554743296";https://twitter.com/IQ2020/status/903323137554743296
thekebabmaster;2017-08-31 18:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moatasr";;@RobinhoodApp;;"903322975654563840";https://twitter.com/thekebabmaster/status/903322975654563840
TheStreet;2017-08-31 18:25;2;5;"To be fair, when are you not on your phone? https:// buff.ly/2vMuNUN $ AAPL";;;;"903322761036259328";https://twitter.com/TheStreet/status/903322761036259328
BeFullyInformed;2017-08-31 18:23;0;0;"More trades in $ AAPL yet again today. Some trades closed and now more trades opened. My goal is 1 million by Dec 31 https://www. fullyinformed.com/apple-stock-tr ade-alert-in-the-million-dollar-challenge-year-4-aug-31-2017/ …";;;;"903322445817499648";https://twitter.com/BeFullyInformed/status/903322445817499648
WrigleyTom;2017-08-31 18:23;4;13;"observation 2:20p since 12:30 $ AAPL drift $ IWM same $ QQQ $ SPY sideways (want uptick into close) ER's AH $ PANW $ LULU $ AMBA $ NTNX $ COO $ TECD pic.twitter.com/TbtPQMCsI5";;;;"903322329572417536";https://twitter.com/WrigleyTom/status/903322329572417536
alinssite;2017-08-31 18:20;0;0;"$ AAPL #BusinessNews #AppleNews https://www. macrumors.com/2017/08/28/tim -cook-apple-economy-moral-responsibility/ … Apple CEO Tim Cook stated that Apple has a moral responsibility to grow the economy.";;;#BusinessNews #AppleNews;"903321644940357632";https://twitter.com/alinssite/status/903321644940357632
bluff_capital;2017-08-31 18:17;0;0;"$ TCEHY $ AAPL https:// twitter.com/BluegrassCap/s tatus/903291847031828480 …";;;;"903320982177316864";https://twitter.com/bluff_capital/status/903320982177316864
KN2814;2017-08-31 18:17;0;0;"$ AAPL event was also breaking news last 8/28. So how many times will Sep. 12 be breaking news??? https:// twitter.com/Funding_Guide/ status/902211681308340225 …";;;;"903320952229859328";https://twitter.com/KN2814/status/903320952229859328
TradeWithSuper;2017-08-31 18:15;0;0;"Benzinga: Force Friday Episode II: Can Disney Replicate The Success Of Its Last 'Star Wars' Mega-Event? https:// benzinga.com/z/10001912 $ AAPL $ DIS";;;;"903320382807187457";https://twitter.com/TradeWithSuper/status/903320382807187457
optionalarmchat;2017-08-31 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/JpY330eLSnD $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903320290846965761";https://twitter.com/optionalarmchat/status/903320290846965761
MacHashNews;2017-08-31 18:15;1;1;"It's happening: Apple announces September 12 event http:// dlvr.it/PjxKzP #Macworld $ AAPL pic.twitter.com/spmjigb9FT";;;#Macworld;"903320289987092481";https://twitter.com/MacHashNews/status/903320289987092481
StockNewsWires;2017-08-31 18:15;0;0;"$ AAPL $ FIT $ GRMN : IDC: Basic Wearables Shipments Decline, Overtaken by Smartwatches: http://www. StockNewsWires.com/aapl-fit-grmn- idc-basic-wearables-shipments-decline-overtaken-by-smartwatches/ …";;;;"903320235712815108";https://twitter.com/StockNewsWires/status/903320235712815108
Benzinga;2017-08-31 18:15;0;1;"Force Friday Episode II: Can Disney Replicate The Success Of Its Last 'Star Wars' Mega-Event? https:// benzinga.com/z/10001912 $ AAPL $ DIS";;;;"903320232466329600";https://twitter.com/Benzinga/status/903320232466329600
technosucks;2017-08-31 18:14;1;1;"Here it is. @tim_cook , you only have one chance to wow us for the first time. #OneMoreThing #AR $ AAPL https:// twitter.com/shacknews/stat us/903317250756698112 …";;@tim_cook;#OneMoreThing #AR;"903320182327697408";https://twitter.com/technosucks/status/903320182327697408
GorillaTrades;2017-08-31 18:14;0;0;"GorillaTrades Option Idea Of The Week: $ AAPL Call (Bull) Debit Spread Closed Today For A +35% Profit! Keep An Eye On $ AAPL";;;;"903320110697508865";https://twitter.com/GorillaTrades/status/903320110697508865
KN2814;2017-08-31 18:14;0;0;"The $ AAPL breaking news event announced today was also announced last Aug. 30. https:// twitter.com/CNBCnow/status /903288051954323458 … https:// twitter.com/mgreco84/statu s/903050139178295296 …";;;;"903320010638082048";https://twitter.com/KN2814/status/903320010638082048
alphabyday;2017-08-31 18:13;0;0;"$ AAPL Bank CARTEL using position crowding to antagonize contrarian positions, restrict free price mvment to ensure the 1% make growth plan";;;;"903319863770447872";https://twitter.com/alphabyday/status/903319863770447872
kiwitrader24;2017-08-31 18:12;0;0;"$ AAPL ...";;;;"903319675005698048";https://twitter.com/kiwitrader24/status/903319675005698048
FB__Tweets;2017-08-31 18:12;0;0;"Nvidia Is Going to Explode Higher Off the Coming #Blockchain Revolution $ NVDA $ AMD $ AAPL $ NFLX $ FB #Ethereum https://www. thestreet.com/story/14290710 /1/nvidia-is-going-to-explode-higher-off-the-coming-blockchain-revolution.html … …";;;#Blockchain #Ethereum;"903319642214674432";https://twitter.com/FB__Tweets/status/903319642214674432
zerosum24;2017-08-31 18:12;0;0;"Nvidia Is Going to Explode Higher Off the Coming #Blockchain Revolution $ NVDA $ AMD $ AAPL $ NFLX $ FB #Ethereum https://www. thestreet.com/story/14290710 /1/nvidia-is-going-to-explode-higher-off-the-coming-blockchain-revolution.html … …";;;#Blockchain #Ethereum;"903319637525504000";https://twitter.com/zerosum24/status/903319637525504000
zomgjon;2017-08-31 18:12;0;0;"Sold $ AAPL 165 calls for 60% profit. 1.3 from .8. pic.twitter.com/zKHH6Xk3SU";;;;"903319595293048832";https://twitter.com/zomgjon/status/903319595293048832
treabase;2017-08-31 18:10;0;0;"$ AAPL #patent 20170250385: Battery pack with cells of different capacities... http:// trea.com/doc/20170250385 #tech #IP pic.twitter.com/lHTH09VfiC";;;#patent #tech #IP;"903319198545391618";https://twitter.com/treabase/status/903319198545391618
Prof_Pangloss_1;2017-08-31 18:08;0;0;"@jimcramer $ AAPL Super Cycle! Just got long $ AAPL after being short since $93! BoooYaaaaaah $ AAPL !";;@jimcramer;;"903318585593954308";https://twitter.com/Prof_Pangloss_1/status/903318585593954308
eojmf;2017-08-31 18:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joef50";;@RobinhoodApp;;"903317926924640256";https://twitter.com/eojmf/status/903317926924640256
liamkmac;2017-08-31 18:04;1;1;"$ AAPL https:// twitter.com/business/statu s/903316675025440768 …";;;;"903317571054829568";https://twitter.com/liamkmac/status/903317571054829568
Optionsonar1;2017-08-31 18:02;1;1;"$1,347,500.00 of bullish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/SLgeLTauru";;;;"903317207568015360";https://twitter.com/Optionsonar1/status/903317207568015360
TrendingTechIAM;2017-08-31 18:01;0;0;"#Apple #Tech $ AAPL iOS 11 beta 9 (15A5370a) Now Available - iOS 11 beta 9 (15A5370a) Now Available http:// ow.ly/BzAi50dLS1b";;;#Apple #Tech;"903316898099728384";https://twitter.com/TrendingTechIAM/status/903316898099728384
avfolk;2017-08-31 18:01;0;2;"Why ARKit will be Apple's biggest innovation in years | Cult of Mac #ARKit #AR $ AAPL https://www. cultofmac.com/499130/arkit-a pple-innovation/ …";;;#ARKit #AR;"903316780206231553";https://twitter.com/avfolk/status/903316780206231553
TickwatcherMF;2017-08-31 18:01;3;5;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ HYG , $ LQD , $ AAPL , $ QQQ , $ GOVT , $ AGG , $ IEMG , $ BABA , $ VEA , $ WF ... pic.twitter.com/qbN8qV7vqO";;;#money;"903316724589715457";https://twitter.com/TickwatcherMF/status/903316724589715457
AppleStockPrice;2017-08-31 18:00;0;0;"Apple Stock Price: 163.93 #apple $ AAPL";;;#apple;"903316488861478912";https://twitter.com/AppleStockPrice/status/903316488861478912
ProTradersNews;2017-08-31 18:00;0;1;"$ AAPL : Thursday Apple Rumors: Apple Confirms Sept. 12 Event: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-apple-confirms-sept-12-event/ …";;;;"903316470133694464";https://twitter.com/ProTradersNews/status/903316470133694464
EatSleepNTrade;2017-08-31 17:59;0;0;"$ YUM breakout! $ DPZ $ MCD $ AAPL $ QQQ";;;;"903316342970961920";https://twitter.com/EatSleepNTrade/status/903316342970961920
ITRADEVOL;2017-08-31 17:59;0;1;"BuyWrite Search $ SPY $ JCP $ TWTR $ SNAP $ AAPL $ AMZN $ BBT $ SBUX $ WATT $ BUDU $ FB $ WMT $ DIS $ TMUS $ IBM $ XOM $ FB $ GDX $ CHK https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"903316278869417985";https://twitter.com/ITRADEVOL/status/903316278869417985
MacHashNews;2017-08-31 17:58;0;1;"Apple Reveals all-new iDevice Case Concepts for iPad & iPhone with an Embedded Keyboard & More http:// dlvr.it/Pjx8lD #PatentlyApple $ AAPL";;;#PatentlyApple;"903316018243575808";https://twitter.com/MacHashNews/status/903316018243575808
The_Aberrant1;2017-08-31 17:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Use the link below http:// share.robinhood.com/jamint5";;@RobinhoodApp;;"903316000145334272";https://twitter.com/The_Aberrant1/status/903316000145334272
iamtito_;2017-08-31 17:56;0;0;"$ AAPL - Apple Confirms Sept. 12 Product Launch At New Headquarters http:// ih.advfn.com/p.php?pid=nmon a&article=75555420&adw=1126416 …";;;;"903315469767200768";https://twitter.com/iamtito_/status/903315469767200768
resx18;2017-08-31 17:56;0;0;"$ AAPL - Apple Confirms Sept. 12 Product Launch At New Headquarters http:// ih.advfn.com/p.php?pid=nmon a&article=75555420&adw=1126416 …";;;;"903315461974237184";https://twitter.com/resx18/status/903315461974237184
incentm62;2017-08-31 17:55;0;1;"$ AAPL big rally will start soon.";;;;"903315255148851200";https://twitter.com/incentm62/status/903315255148851200
NewsToDesk;2017-08-31 17:55;0;0;"$ DIS $ AAPL : Force Friday Episode II: Can Disney Replicate The Success Of Its …: http://www. StockNewsWires.com/dis-aapl-force -friday-episode-ii-can-disney-replicate-the-success-of-its/ …";;;;"903315215843958788";https://twitter.com/NewsToDesk/status/903315215843958788
finzine;2017-08-31 17:54;0;0;"$ AAPL IDC: Basic Wearables Shipments Decline, Overtaken by Smartwatches Now on http://www. hvper.com/?ref=fztw";;;;"903314946137653250";https://twitter.com/finzine/status/903314946137653250
TalkMarkets;2017-08-31 17:52;0;1;"Hot #Options Alert: Midday - Thursday, August 31 $ WFT $ BMY $ AAPL $ FCX $ FB $ F $ KMI https:// goo.gl/ia8Wdo";;;#Options;"903314575508070400";https://twitter.com/TalkMarkets/status/903314575508070400
NASDboy;2017-08-31 17:51;1;2;"$ AAPL got in those puts before big money , you too can enjoy these alerts .95 to 1.41 now, TradeCrew is now free! pic.twitter.com/gf0YcoKWAb";;;;"903314231763898368";https://twitter.com/NASDboy/status/903314231763898368
golferberg;2017-08-31 17:50;0;0;"$ AAPL looks like it wants to go red with the $ NFLX";;;;"903314059470274560";https://twitter.com/golferberg/status/903314059470274560
WUMoneyClub;2017-08-31 17:48;0;0;"Thursday Apple Rumors: Apple Confirms Sept. 12 Event $ AAPL http:// investorplace.com/2017/08/apple- rumors-september-event-aapl/ …";;;;"903313493222449152";https://twitter.com/WUMoneyClub/status/903313493222449152
WilliamWhiteIP;2017-08-31 17:47;0;0;"Thursday Apple Rumors: Apple Confirms Sept. 12 Event $ AAPL http:// investorplace.com/2017/08/apple- rumors-september-event-aapl/ …";;;;"903313408736583681";https://twitter.com/WilliamWhiteIP/status/903313408736583681
InvestorPlace;2017-08-31 17:47;0;0;"Thursday Apple Rumors: Apple Confirms Sept. 12 Event $ AAPL http:// investorplace.com/2017/08/apple- rumors-september-event-aapl/ …";;;;"903313387999944704";https://twitter.com/InvestorPlace/status/903313387999944704
