username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-06-12 17:30;0;0;"Daily updated synthesis about $ GE at http:// stockcharts.chartmill.com/u/BygJJlIhzZ #joytrain #purses";;;#joytrain #purses;"874317908926771200";https://twitter.com/ChartMill/status/874317908926771200
NatalieGrover;2017-06-12 17:29;0;1;"Flannery wins top #GE job after nursing growth at #healthcare unit http:// reut.rs/2rSDUVo via @Reuters $ GE";;@Reuters;#GE #healthcare;"874317670505619456";https://twitter.com/NatalieGrover/status/874317670505619456
SPNewsAnalysis;2017-06-12 17:27;0;0;"Investors Buy High Volume of General Electric Company Put Options $ GE http:// zpr.io/P5DLg";;;;"874317367655923715";https://twitter.com/SPNewsAnalysis/status/874317367655923715
AmericanBanking;2017-06-12 17:27;0;0;"Investors Buy High Volume of General Electric Company Put Options $ GE http:// ift.tt/2riVl2x";;;;"874317195593076736";https://twitter.com/AmericanBanking/status/874317195593076736
Hawk100Clemens;2017-06-12 17:27;0;0;"$ GE finally ends Jeffrey Immelt's 16-yr tenure as underperforming CEO. #NotJackWelch Chart source @TelemetOrion https://www. wsj.com/articles/ge-ce o-jeff-immelt-to-step-down-1497264278 … @WSJ pic.twitter.com/EEYLgiKtfv";;@TelemetOrion @WSJ;#NotJackWelch;"874317132871467008";https://twitter.com/Hawk100Clemens/status/874317132871467008
emq_news;2017-06-12 17:26;0;0;"Investors Buy High Volume of General Electric Company Put Options $ GE http:// zpr.io/P5Dkw";;;;"874317060108677120";https://twitter.com/emq_news/status/874317060108677120
msfried315;2017-06-12 17:24;0;1;"General Electric Should Use Immelt's Departure To Break Up Company $ GE http://www. seekingalpha.com/article/4080835";;;;"874316567844012032";https://twitter.com/msfried315/status/874316567844012032
jlicea;2017-06-12 17:24;0;0;"General Electric CEO is stepping down https:// seekingalpha.com/news/3272802-g eneral-electric-ceo-stepping?source=tweet … $ GE";;;;"874316527641665537";https://twitter.com/jlicea/status/874316527641665537
SharePlanner;2017-06-12 17:24;8;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/V46qoIFk6m";;;#charts #stocks #QandA;"874316382535634946";https://twitter.com/SharePlanner/status/874316382535634946
InvestingLatest;2017-06-12 17:23;0;0;"barronsonline: General Electric: After Immelt, an AT&T-Style Breakup? http:// on.barrons.com/2ralkW8 $ GE pic.twitter.com/ImoHTHDGrM";;;;"874316142835359744";https://twitter.com/InvestingLatest/status/874316142835359744
ConciergeWM;2017-06-12 17:22;0;0;"RT barronsonline "General Electric: After Immelt, an AT&T-Style Breakup? http:// on.barrons.com/2ralkW8 $ GE pic.twitter.com/7h0CucWyBY "";;;;"874315967748341760";https://twitter.com/ConciergeWM/status/874315967748341760
Anton_A9;2017-06-12 17:20;0;0;"Trimmed $ GE +5% to right size position";;;;"874315402058137600";https://twitter.com/Anton_A9/status/874315402058137600
InsideETFs;2017-06-12 17:20;0;0;"Thank you for playing, Jeff Immelt $ GE https://www. bloomberg.com/gadfly/article s/2017-06-12/jeff-immelt-successor-at-ge-will-have-to-finish-what-he-started … via @gadfly @blsuth";;@gadfly @blsuth;;"874315387038560256";https://twitter.com/InsideETFs/status/874315387038560256
newswelldone;2017-06-12 17:20;0;0;"$ GE : General Electric Should Use Immelt’s Departure To Break Up …: http://www. StockNewsWires.com/ge-general-ele ctric-should-use-immelts-departure-to-break-up/ …";;;;"874315386132381696";https://twitter.com/newswelldone/status/874315386132381696
barronsonline;2017-06-12 17:18;0;3;"General Electric: After Immelt, an AT&T-Style Breakup? http:// on.barrons.com/2ralkW8 $ GE pic.twitter.com/bjkVCkYc9A";;;;"874315046901493760";https://twitter.com/barronsonline/status/874315046901493760
positivebrands;2017-06-12 17:17;0;0;"General Electric Should Use Immelt's Departure To Break Up Company https:// seekingalpha.com/article/408083 5-general-electric-use-immelts-departure-break-company?source=feed_f … $ BA $ BAC $ FLR $ HAL $ HSC $ MDT $ VWDRY $ VWSYF $ GE …";;;;"874314681292402689";https://twitter.com/positivebrands/status/874314681292402689
SeekingAlpha;2017-06-12 17:17;0;0;"General Electric Should Use Immelt's Departure To Break Up Company https:// seekingalpha.com/article/408083 5-general-electric-use-immelts-departure-break-company?source=feed_f … $ BA $ BAC $ FLR $ HAL $ HSC $ MDT $ VWDRY $ VWSYF $ GE";;;;"874314624853659648";https://twitter.com/SeekingAlpha/status/874314624853659648
newswelldone;2017-06-12 17:17;0;0;"$ GE : GE – The Flannery Way: http://www. StockNewsWires.com/ge-ge-the-flan nery-way/ …";;;;"874314621095518208";https://twitter.com/newswelldone/status/874314621095518208
newswelldone;2017-06-12 17:15;0;0;"$ GE : This Is Why a Bottom Has Finally Formed in General Electric’s Beat …: http://www. StockNewsWires.com/ge-this-is-why -a-bottom-has-finally-formed-in-general-electrics-beat/ …";;;;"874314133503528960";https://twitter.com/newswelldone/status/874314133503528960
positivebrands;2017-06-12 17:12;0;0;"GE - The Flannery Way https:// seekingalpha.com/article/408082 9-ge-flannery-way?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874313422887948289";https://twitter.com/positivebrands/status/874313422887948289
JorelLaraKalel;2017-06-12 17:12;0;0;"Jim Cramer Talks $ GE $ AAPL $ TSLA $ AMZN $ NVDA $ ADBE $ WDC $ UBER @jimcramer @thestreet http:// bit.ly/2rntyJK http:// bit.ly/ChipsTTS";;@jimcramer @thestreet;;"874313352859836418";https://twitter.com/JorelLaraKalel/status/874313352859836418
positivebrands;2017-06-12 17:11;0;0;"GE - The Flannery Way https:// seekingalpha.com/article/408082 9-ge-flannery-way?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874313152040718338";https://twitter.com/positivebrands/status/874313152040718338
SeekingAlpha;2017-06-12 17:10;0;0;"GE - The Flannery Way https:// seekingalpha.com/article/408082 9-ge-flannery-way?source=feed_f … $ GE";;;;"874312892727742465";https://twitter.com/SeekingAlpha/status/874312892727742465
pkchin888;2017-06-12 17:06;1;1;"@petenajarian pete #greatCalls #HonestOpinions on ur #Longs @HalftimeReport .more research on $ GE .thanku pete #HappyMonday";;@petenajarian @HalftimeReport;#greatCalls #HonestOpinions #Longs #HappyMonday;"874311908823793665";https://twitter.com/pkchin888/status/874311908823793665
TheStreetTech;2017-06-12 17:06;0;0;"This Is Why a Bottom Has Finally Formed in General Electric's Beat Up Stock Price $ GE http:// dlvr.it/PLl1kD";;;;"874311850187300864";https://twitter.com/TheStreetTech/status/874311850187300864
RGletter;2017-06-12 17:03;0;0;"You didn't play $ GE";;;;"874311188884201472";https://twitter.com/RGletter/status/874311188884201472
newswithvalue;2017-06-12 17:01;0;0;"$ GE : General Electric: Jeff Immelt Is Gone, Love Live Jeff: http://www. StockNewsWires.com/ge-general-ele ctric-jeff-immelt-is-gone-love-live-jeff/ …";;;;"874310606907506688";https://twitter.com/newswithvalue/status/874310606907506688
business_supser;2017-06-12 16:59;0;0;"#GE #delivers anaerobic digestion technologies to biogas project in Utah, US. Read more: http:// owler.us/acQpqE $ GE";;;#GE #delivers;"874310188743892992";https://twitter.com/business_supser/status/874310188743892992
business_supser;2017-06-12 16:58;0;0;"#GE #Healthcare training facility opens in Ireland's 'thriving biopharma' market. Read more: http:// owler.us/acQpqg $ GE";;;#GE #Healthcare;"874310033286209536";https://twitter.com/business_supser/status/874310033286209536
FranksterOC;2017-06-12 16:57;0;0;"$ GE The pop was a gift, sold and out, going to wait on this one till the story makes sense again, after earnings perhaps";;;;"874309737097175044";https://twitter.com/FranksterOC/status/874309737097175044
minzengwsj;2017-06-12 16:55;0;0;"OUCH #WSJ Under #Immelt , $ GE Was the Worst Performer in the $ DJIA";;;#WSJ #Immelt;"874309279439867904";https://twitter.com/minzengwsj/status/874309279439867904
MarketOrg;2017-06-12 16:55;0;0;"Judging GE's Jeff Immelt Versus Jack Welch http:// industrial.newsmovingmarkets.com/2017/06/judgin g-ges-jeff-immelt-versus-jack.html … $ GE #GeneralElectric";;;#GeneralElectric;"874309171482693632";https://twitter.com/MarketOrg/status/874309171482693632
MarketOrg;2017-06-12 16:55;0;0;"Jim Cramer Reveals Two Things That Doomed General Electric CEO Jeffrey Immelt http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-reveals-two-things-that.html … $ GE #GeneralElectric";;;#GeneralElectric;"874309167787499521";https://twitter.com/MarketOrg/status/874309167787499521
MarketNewsAlgo;2017-06-12 16:55;0;0;"Judging GE's Jeff Immelt Versus Jack Welch http:// industrial.newsmovingmarkets.com/2017/06/judgin g-ges-jeff-immelt-versus-jack.html … $ GE";;;;"874309147998789632";https://twitter.com/MarketNewsAlgo/status/874309147998789632
MarketNewsAlgo;2017-06-12 16:55;0;0;"Jim Cramer Reveals Two Things That Doomed General Electric CEO Jeffrey Immelt http:// industrial.newsmovingmarkets.com/2017/06/jim-cr amer-reveals-two-things-that.html … $ GE";;;;"874309145255653376";https://twitter.com/MarketNewsAlgo/status/874309145255653376
bdnews24;2017-06-12 16:54;0;0;"YahooFinance: Today's charts: $ AAPL falls on downgrade; $ MSFT $ GOOGL $ AMZN drop; $ GE CEO Jeff Immelt to step down…… https:// twitter.com/YahooFinance/s tatus/874306729290420225 …";;;;"874308840447254528";https://twitter.com/bdnews24/status/874308840447254528
positivebrands;2017-06-12 16:52;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff https:// seekingalpha.com/article/408081 3-general-electric-jeff-immelt-gone-love-live-jeff?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874308377568047104";https://twitter.com/positivebrands/status/874308377568047104
positivebrands;2017-06-12 16:51;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff https:// seekingalpha.com/article/408081 3-general-electric-jeff-immelt-gone-love-live-jeff?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874308073506164737";https://twitter.com/positivebrands/status/874308073506164737
SeekingAlpha;2017-06-12 16:50;1;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff https:// seekingalpha.com/article/408081 3-general-electric-jeff-immelt-gone-love-live-jeff?source=feed_f … $ GE";;;;"874307835626008576";https://twitter.com/SeekingAlpha/status/874307835626008576
TradexOptions;2017-06-12 16:48;0;0;"Today's charts: $ AAPL falls on downgrade; $ MSFT $ GOOGL $ AMZN drop; $ GE CEO Jeff Immelt to step down https:// yhoo.it/2su4yVT";;;;"874307476476362752";https://twitter.com/TradexOptions/status/874307476476362752
StockNewsWires;2017-06-12 16:48;0;0;"$ GE : Judging GE’s Jeff Immelt Versus Jack Welch: http://www. StockNewsWires.com/ge-judging-ges -jeff-immelt-versus-jack-welch/ …";;;;"874307388102254597";https://twitter.com/StockNewsWires/status/874307388102254597
serge_poznanski;2017-06-12 16:47;0;0;"YahooFinance: Today's charts: $ AAPL falls on downgrade; $ MSFT $ GOOGL $ AMZN drop; $ GE CEO Jeff Immelt to step down… https:// twitter.com/i/web/status/8 74306729290420225 …";;;;"874307083709145089";https://twitter.com/serge_poznanski/status/874307083709145089
MarketOrg;2017-06-12 16:45;0;0;"GE’s Jeff Immelt stepping down as CEO http:// industrial.newsmovingmarkets.com/2017/06/ges-je ff-immelt-stepping-down-as-ceo.html … $ GE #GeneralElectric";;;#GeneralElectric;"874306742347235328";https://twitter.com/MarketOrg/status/874306742347235328
YahooFinance;2017-06-12 16:45;11;5;"Today's charts: $ AAPL falls on downgrade; $ MSFT $ GOOGL $ AMZN drop; $ GE CEO Jeff Immelt to step down https:// yhoo.it/2su4yVT @SeanaNSmith pic.twitter.com/oC8LNGPFGE";;@SeanaNSmith;;"874306729290420225";https://twitter.com/YahooFinance/status/874306729290420225
zerosum24;2017-06-12 16:45;0;0;"$ GE right now - https://www. youtube.com/watch?v=VVxYOQ S6ggk …";;;;"874306727612731393";https://twitter.com/zerosum24/status/874306727612731393
MarketNewsAlgo;2017-06-12 16:45;0;0;"GE’s Jeff Immelt stepping down as CEO http:// industrial.newsmovingmarkets.com/2017/06/ges-je ff-immelt-stepping-down-as-ceo.html … $ GE";;;;"874306663909642240";https://twitter.com/MarketNewsAlgo/status/874306663909642240
GiDunham;2017-06-12 16:44;0;0;"Agreed on HOLD of $ GE . I'm an investor first. Probably it doesn't scream upside but it has been paying good dividends so far.";;;;"874306351370870784";https://twitter.com/GiDunham/status/874306351370870784
timmyotoole23;2017-06-12 16:42;0;0;"Swiss and $ GE ... Tell me WHY ?";;;;"874305830413324288";https://twitter.com/timmyotoole23/status/874305830413324288
NotMattNewell;2017-06-12 16:38;0;0;"Definitely long waited change needed for $ GE maybe the share price can actually touch $40.";;;;"874304961978486786";https://twitter.com/NotMattNewell/status/874304961978486786
jimcramer;2017-06-12 16:37;6;37;"Friday $ GE call buyer--what a lucky man!!";;;;"874304647233773569";https://twitter.com/jimcramer/status/874304647233773569
zerosum24;2017-06-12 16:37;1;0;"$ GE https:// twitter.com/TheStreet/stat us/874304317003489284 …";;;;"874304557937029120";https://twitter.com/zerosum24/status/874304557937029120
SpeedyCalls;2017-06-12 16:36;0;0;"$ GE 35 Calls SELLING Activity expiring on 18th Jan, Vol 2000";;;;"874304515134160897";https://twitter.com/SpeedyCalls/status/874304515134160897
ratherski;2017-06-12 16:36;0;0;"$ GE Company with lots of optionality - even more today under new leadership.";;;;"874304503625003008";https://twitter.com/ratherski/status/874304503625003008
StrikeEagleII;2017-06-12 16:36;0;0;"@petenajarian HTR-Sounds like the SEC sh/be notified re; Big $ GE option buy! Looks like an insider trade";;@petenajarian;;"874304444825034753";https://twitter.com/StrikeEagleII/status/874304444825034753
IvanTheK;2017-06-12 16:36;0;3;"This was the tell on $ GE seeking new leadership... https://www. youtube.com/watch?v=SW_7Q_ tAk9I …";;;;"874304342303674368";https://twitter.com/IvanTheK/status/874304342303674368
BeaconWealth;2017-06-12 16:36;0;0;"GE's CEO Jeffrey Immelt to step down after 16 years http:// wapo.st/2rmKwaQ?tid=ss _tw&utm_term=.51504e27989f … $ GE #GE pic.twitter.com/7kQME4yyZ2";;;#GE;"874304294798987264";https://twitter.com/BeaconWealth/status/874304294798987264
apppro1;2017-06-12 16:35;0;0;"LOL $ GE CEO now inbred!! this is what you get from Inbred. https:// youtu.be/gsC4kf6x_Q0";;;;"874304077685022721";https://twitter.com/apppro1/status/874304077685022721
zerosum24;2017-06-12 16:34;0;1;"Someone made a huge options bet on $ GE on Friday right before CEO departs today??? How is that not insider trading? Phuulease";;;;"874303964082253826";https://twitter.com/zerosum24/status/874303964082253826
1MinuteStock;2017-06-12 16:34;0;0;"Do you know that #Book Value for $ GE is $8.58 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"874303796586971141";https://twitter.com/1MinuteStock/status/874303796586971141
MichaelPodwill;2017-06-12 16:33;1;1;"The decade that was: The only shares that have "consolidated" more than $ GE are Edison. @reformedbroker @petenajarian @jimcramer";;@reformedbroker @petenajarian @jimcramer;;"874303664629927938";https://twitter.com/MichaelPodwill/status/874303664629927938
lilnickysmith;2017-06-12 16:33;0;0;"$ GE Najarian in";;;;"874303618966589441";https://twitter.com/lilnickysmith/status/874303618966589441
Sburgalet;2017-06-12 16:31;0;1;"$ GE basing...new CEO= new Strategy ...planning a long here... pic.twitter.com/dljvDVr724";;;;"874303101100068867";https://twitter.com/Sburgalet/status/874303101100068867
MarketOrg;2017-06-12 16:30;0;0;"Jeff Immelt steps down as CEO of General Electric http:// industrial.newsmovingmarkets.com/2017/06/jeff-i mmelt-steps-down-as-ceo-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"874302891808489480";https://twitter.com/MarketOrg/status/874302891808489480
MarketNewsAlgo;2017-06-12 16:30;0;0;"Jeff Immelt steps down as CEO of General Electric http:// industrial.newsmovingmarkets.com/2017/06/jeff-i mmelt-steps-down-as-ceo-of.html … $ GE";;;;"874302860334444544";https://twitter.com/MarketNewsAlgo/status/874302860334444544
CGasparino;2017-06-12 16:29;7;11;"As I foreshadowed back in March, @JeffImmelt stepping down as $ GE CEO after feeling the pressure from Nelson Peltz! More NOW @FoxBusiness !";;@JeffImmelt @FoxBusiness;;"874302683473207298";https://twitter.com/CGasparino/status/874302683473207298
thestoxlab;2017-06-12 16:28;0;0;"RT Hedgeye "RT HedgeyeIndstrls: $ GE "manufacturing" to manufacturing. Immelt took a slippery baton. Wish him wel… pic.twitter.com/0nbMfdAu5c "";;;;"874302408834371584";https://twitter.com/thestoxlab/status/874302408834371584
