username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-25 17:10;0;0;"#Apple rumored to be readying iPhone overhaul . Read more: http:// owler.us/abSQSA $ AAPL";;;#Apple;"802197711231455232";https://twitter.com/computer_hware/status/802197711231455232
_peripherals;2016-11-25 17:10;0;0;"#Apple rumored to be readying iPhone overhaul . Read more: http:// owler.us/abSQSJ $ AAPL";;;#Apple;"802197711223025664";https://twitter.com/_peripherals/status/802197711223025664
wlstcom;2016-11-25 17:10;1;0;"Where the heck are Apple's AirPods? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/where-hec k-apples-airpods-164455730.html …";;;;"802197657259282432";https://twitter.com/wlstcom/status/802197657259282432
BingoChart;2016-11-25 17:08;0;0;"@tim_cook : are you keeping your $ AAPL shares&options also 5mm away from your $$$ greediness away? Unbelieveable, I hope lawyers will slash u";;@tim_cook;;"802197155507294208";https://twitter.com/BingoChart/status/802197155507294208
wlstcom;2016-11-25 17:07;0;0;"Apples best device deals are being offered at Best Buy and Target #blackfriday $ aapl $ tgt http://www. marketwatch.com/story/apples-b est-device-deals-are-being-offered-at-best-buy-and-target-2016-11-25 … pic.twitter.com/3dycZNcHk6";;;#blackfriday;"802197086439612416";https://twitter.com/wlstcom/status/802197086439612416
jbooton;2016-11-25 17:07;1;3;"Apple’s best device deals are at Best Buy & Target -not http:// apple.com - this #blackfriday : http:// on.mktw.net/2gomMhG $ aapl $ tgt $ bby";;;#blackfriday;"802197030860976130";https://twitter.com/jbooton/status/802197030860976130
CaeXFinance;2016-11-25 17:07;0;0;"Wasn't even finished checking out online at $ TGT before I got an iMessage from a phishing scam $ AAPL";;;;"802197014507376648";https://twitter.com/CaeXFinance/status/802197014507376648
_peripherals;2016-11-25 17:07;0;0;"#Apple to release package that includes 10.5-inch iPad in 2017. Read more: http:// owler.us/abSQRh $ AAPL";;;#Apple;"802196934731542528";https://twitter.com/_peripherals/status/802196934731542528
computer_hware;2016-11-25 17:07;0;0;"#Apple to release package that includes 10.5-inch iPad in 2017. Read more: http:// owler.us/abSQRe $ AAPL";;;#Apple;"802196934630834176";https://twitter.com/computer_hware/status/802196934630834176
_peripherals;2016-11-25 17:06;0;1;"#Apple : OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley. Read more: http:// owler.us/abSQRp $ AAPL";;;#Apple;"802196779311632384";https://twitter.com/_peripherals/status/802196779311632384
computer_hware;2016-11-25 17:06;0;0;"#Apple : OLED and Wireless Can Help Further Segment iPhone, Says Morgan Stanley. Read more: http:// owler.us/abSQRf $ AAPL";;;#Apple;"802196779219333120";https://twitter.com/computer_hware/status/802196779219333120
TradeWithSuper;2016-11-25 17:05;0;0;"Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers http:// benzinga.com/z/8739316 $ WMT $ AMZN $ DIS $ MSFT $ FIT $ AAPL #B …";;;#B;"802196569017778176";https://twitter.com/TradeWithSuper/status/802196569017778176
Benzinga;2016-11-25 17:05;0;1;"All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers http:// benzinga.com/z/8739316 $ WMT $ AMZN $ DIS $ MSFT $ FIT $ AAPL #BlackFriday";;;#BlackFriday;"802196401899900928";https://twitter.com/Benzinga/status/802196401899900928
wlstcom;2016-11-25 17:04;0;0;"Goode: AirPods not out yet, Apple is missing out $ AAPL http:// wlst.com http:// finance.yahoo.com/video/goode-ai rpods-not-yet-apple-165300764.html … pic.twitter.com/Sam0G3mAfo";;;;"802196236589744128";https://twitter.com/wlstcom/status/802196236589744128
ChairmanF85;2016-11-25 17:04;0;0;"@HalftimeReport Error on $ aapl on prior show. No discounts/gift cards on new MacBook Pros. Only prior versions.";;@HalftimeReport;;"802196233829945345";https://twitter.com/ChairmanF85/status/802196233829945345
computer_hware;2016-11-25 17:04;0;0;"#Apple Customers Listening Carefully. Read more: http:// owler.us/abSQQG $ AAPL";;;#Apple;"802196158105796608";https://twitter.com/computer_hware/status/802196158105796608
_peripherals;2016-11-25 17:04;0;0;"#Apple Customers Listening Carefully. Read more: http:// owler.us/abSQQN $ AAPL";;;#Apple;"802196157975826432";https://twitter.com/_peripherals/status/802196157975826432
TipRanksFeed;2016-11-25 17:02;0;0;"5-star analyst Brian White from Drexel Hamilton reiterated a BUY on $ AAPL . Brian has a 61% success rate https:// goo.gl/shov6s #NASDAQ";;;#NASDAQ;"802195789216882689";https://twitter.com/TipRanksFeed/status/802195789216882689
NYSElyDone;2016-11-25 17:01;1;1;"We just published “Day Trading +$5,772.95 on $ SPU $ DRYS $ RXII $ CHNR $AGLE” http:// bit.ly/2fkb6eY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/bi1m88UlR2";;;;"802195593485578240";https://twitter.com/NYSElyDone/status/802195593485578240
stockgecko;2016-11-25 17:00;0;0;"$ GOOG $ AAPL vantillian: $ ONCI .0011 x .0012 and bid building nicely http:// ht.ly/NHZF506T9gW";;;;"802195347045044233";https://twitter.com/stockgecko/status/802195347045044233
BrianSozzi;2016-11-25 17:00;1;0;"Apple Watch 2 fully stocked (Target noted Apple Watch 1 did well) #blackFriday $ AAPL pic.twitter.com/JV4qpQPLoj";;;#blackFriday;"802195262512988160";https://twitter.com/BrianSozzi/status/802195262512988160
stock_wars;2016-11-25 17:00;0;0;"U.S. Active (Stock Wars): $ TSLA +1.43%, $ AAPL +0.5%, $ MJNA +3.7%, $ IDSA +59.37%, $ MCOA +13.51% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"802195181357383680";https://twitter.com/stock_wars/status/802195181357383680
AppleStockPrice;2016-11-25 17:00;1;0;"Apple Stock Price: 111.82 #apple $ AAPL";;;#apple;"802195179079946241";https://twitter.com/AppleStockPrice/status/802195179079946241
AMG_Trading_LLC;2016-11-25 17:00;0;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/mnsFXnjraq";;;#daytrade #swingtrade;"802195168925466625";https://twitter.com/AMG_Trading_LLC/status/802195168925466625
option_snipper;2016-11-25 17:00;0;1;"$ BABA Failed to break downtrend line & pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a reversal $ AAPL $ FB $ TSLA pic.twitter.com/NERDwjEYwy";;;;"802195155323383809";https://twitter.com/option_snipper/status/802195155323383809
SAlphaAAPL;2016-11-25 17:00;0;0;"Why Apple's Chinese Problems Will Persist http:// seekingalpha.com/article/402058 0-apples-chinese-problems-will-persist?source=feed_tickers … $ AAPL";;;;"802195149023428608";https://twitter.com/SAlphaAAPL/status/802195149023428608
PortfolioBuzz;2016-11-25 16:57;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/gIl2k2B6PC";;;;"802194505881489408";https://twitter.com/PortfolioBuzz/status/802194505881489408
ProVesting;2016-11-25 16:53;0;0;"$ AAPL : Apple Gets Back In The Holiday Shopping Spirit With One-Day …: http://www. StockNewsWires.com/2016/11/25/aap l-apple-gets-back-in-the-holiday-shopping-spirit-with-one-day/ …";;;;"802193401932349440";https://twitter.com/ProVesting/status/802193401932349440
Herben31;2016-11-25 16:52;0;1;"$ aapl quick 10% on calls this morning. Kind of getting the hang of this. Enjoy the weekend";;;;"802193133698224130";https://twitter.com/Herben31/status/802193133698224130
computer_hware;2016-11-25 16:51;0;0;"2 Hour Deal: #Apple 's 9.7-inch iPad Pro (32GB, Wi-Fi + 4G LTE, Rose Gold) for $529 with no ... Read more: http:// owler.us/abSQJO $ AAPL";;;#Apple;"802193051380629505";https://twitter.com/computer_hware/status/802193051380629505
_peripherals;2016-11-25 16:51;0;0;"2 Hour Deal: #Apple 's 9.7-inch iPad Pro (32GB, Wi-Fi + 4G LTE, Rose Gold) for $529 with no ... Read more: http:// owler.us/abSQJ5 $ AAPL";;;#Apple;"802193051368075265";https://twitter.com/_peripherals/status/802193051368075265
davidmoadel;2016-11-25 16:51;0;1;"$ SPY Wealth Destruction Of 90% Is Next http://www. talkmarkets.com/content/us-mar kets/wealth-destruction-of-90-is-next?post=113691 … $ SPX $ DIA $ QQQ $ DJIA $ IWM #stocks #stockmarket #investing #finance $ AAPL $ TLT";;;#stocks #stockmarket #investing #finance;"802193039158636545";https://twitter.com/davidmoadel/status/802193039158636545
Mariasurfers812;2016-11-25 16:51;0;0;"MacHashNews: Rumor: 10.5" iPad Pro with 'A10X' CPU to ship in first quarter of 2017 http:// dlvr.it/Ml8m0g #AppleInsider $ AAPL …";;;#AppleInsider;"802192944006578176";https://twitter.com/Mariasurfers812/status/802192944006578176
_peripherals;2016-11-25 16:51;0;0;"#Apple iPhone camera may get a 3D upgrade. Read more: http:// owler.us/abSQJ6 $ AAPL";;;#Apple;"802192896262750208";https://twitter.com/_peripherals/status/802192896262750208
computer_hware;2016-11-25 16:51;0;0;"#Apple iPhone camera may get a 3D upgrade. Read more: http:// owler.us/abSQJL $ AAPL";;;#Apple;"802192896082395136";https://twitter.com/computer_hware/status/802192896082395136
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
computer_hware;2016-11-25 16:50;0;0;"#Apple products will be rented like Apple Music, analyst claims. Read more: http:// owler.us/abSQLF $ AAPL";;;#Apple;"802192740729532416";https://twitter.com/computer_hware/status/802192740729532416
_peripherals;2016-11-25 16:50;0;0;"#Apple products will be rented like Apple Music, analyst claims. Read more: http:// owler.us/abSQLL $ AAPL";;;#Apple;"802192740725338112";https://twitter.com/_peripherals/status/802192740725338112
computer_hware;2016-11-25 16:49;0;0;"#Apple Your Best Black Friday MacBook Pro w/TouchBar discounts are with Expercom, up to $26... Read more: http:// owler.us/abSQKU $ AAPL";;;#Apple;"802192585456398336";https://twitter.com/computer_hware/status/802192585456398336
_peripherals;2016-11-25 16:49;0;0;"#Apple deals gift cards to lure Black Friday shoppers. Read more: http:// owler.us/abSQLg $ AAPL";;;#Apple;"802192585452232704";https://twitter.com/_peripherals/status/802192585452232704
_peripherals;2016-11-25 16:49;0;0;"#Apple Your Best Black Friday MacBook Pro w/TouchBar discounts are with Expercom, up to $26... Read more: http:// owler.us/abSQLj $ AAPL";;;#Apple;"802192430107758592";https://twitter.com/_peripherals/status/802192430107758592
computer_hware;2016-11-25 16:49;0;0;"#Apple offers up to $150 in gift cards on certain Black Friday items. Read more: http:// owler.us/abSQKR $ AAPL";;;#Apple;"802192430078443520";https://twitter.com/computer_hware/status/802192430078443520
MacHashNews;2016-11-25 16:49;2;1;"Rumor: 10.5" iPad Pro with 'A10X' CPU to ship in first quarter of 2017 http:// dlvr.it/Ml8m0g #AppleInsider $ AAPL pic.twitter.com/utLs8a2GYu";;;#AppleInsider;"802192423627567104";https://twitter.com/MacHashNews/status/802192423627567104
_peripherals;2016-11-25 16:48;0;0;"#Apple offers up to $150 in gift cards on certain Black Friday items. Read more: http:// owler.us/abSQLf $ AAPL";;;#Apple;"802192275182796801";https://twitter.com/_peripherals/status/802192275182796801
computer_hware;2016-11-25 16:48;0;0;"#Apple deals gift cards to lure Black Friday shoppers. Read more: http:// owler.us/abSQKQ $ AAPL";;;#Apple;"802192274708787200";https://twitter.com/computer_hware/status/802192274708787200
computer_hware;2016-11-25 16:47;0;0;"Here's a special tool #Apple uses to recover data from MacBook Pro's non-removable SSD. Read more: http:// owler.us/abSQJM $ AAPL";;;#Apple;"802192119532109824";https://twitter.com/computer_hware/status/802192119532109824
_peripherals;2016-11-25 16:47;0;0;"Here's a special tool #Apple uses to recover data from MacBook Pro's non-removable SSD. Read more: http:// owler.us/abSQJ7 $ AAPL";;;#Apple;"802192119389523968";https://twitter.com/_peripherals/status/802192119389523968
_peripherals;2016-11-25 16:47;0;0;"What You Need to Know About #Apple 's Return Policy for the Holidays. Read more: http:// owler.us/abSQJ0 $ AAPL";;;#Apple;"802191964078686208";https://twitter.com/_peripherals/status/802191964078686208
computer_hware;2016-11-25 16:47;0;0;"#Apple Has A Special Tool To Recover Data From Your New MacBook Pro 2016's Non-Removable SSD. Read more: http:// owler.us/abSQJJ $ AAPL";;;#Apple;"802191964061863937";https://twitter.com/computer_hware/status/802191964061863937
computer_hware;2016-11-25 16:46;0;0;"What You Need to Know About #Apple 's Return Policy for the Holidays. Read more: http:// owler.us/abSQJN $ AAPL";;;#Apple;"802191808763596800";https://twitter.com/computer_hware/status/802191808763596800
_peripherals;2016-11-25 16:46;0;0;"#Apple Has A Special Tool To Recover Data From Your New MacBook Pro 2016's Non-Removable SSD. Read more: http:// owler.us/abSQJ8 $ AAPL";;;#Apple;"802191808759377920";https://twitter.com/_peripherals/status/802191808759377920
bnichols9883;2016-11-25 16:46;0;1;"Why $ AMZN and $ FB will both crash lower in 2017 | $ AAPL $ NFLX https:// bnlfinance.com/2016/11/25/why -facebook-stock-amazon-stock-price-could-take-a-sudden-turn-lower-fb-amzn/ …";;;;"802191667516362753";https://twitter.com/bnichols9883/status/802191667516362753
_peripherals;2016-11-25 16:46;0;0;"#Apple iPhone 8 rumours suggest it has a 3D CAMERA in team up with LG . Read more: http:// owler.us/abSQKd $ AAPL";;;#Apple;"802191653503012864";https://twitter.com/_peripherals/status/802191653503012864
computer_hware;2016-11-25 16:46;0;1;"#Apple iPhone 8 rumours suggest it has a 3D CAMERA in team up with LG . Read more: http:// owler.us/abSQJK $ AAPL";;;#Apple;"802191653423353856";https://twitter.com/computer_hware/status/802191653423353856
_peripherals;2016-11-25 16:44;0;0;"#Apple 's top management largely white and male, but overall workforce trending toward diver... Read more: http:// owler.us/abSQJi $ AAPL";;;#Apple;"802191342797340672";https://twitter.com/_peripherals/status/802191342797340672
computer_hware;2016-11-25 16:44;0;0;"#Apple 's top management largely white and male, but overall workforce trending toward diver... Read more: http:// owler.us/abSQIN $ AAPL";;;#Apple;"802191342788952064";https://twitter.com/computer_hware/status/802191342788952064
_peripherals;2016-11-25 16:44;0;1;"#Apple and LG said to be collaborating on 3D camera tech. Read more: http:// owler.us/abSQJk $ AAPL";;;#Apple;"802191187457126400";https://twitter.com/_peripherals/status/802191187457126400
computer_hware;2016-11-25 16:44;0;1;"#Apple and LG said to be collaborating on 3D camera tech. Read more: http:// owler.us/abSQIO $ AAPL";;;#Apple;"802191187436126208";https://twitter.com/computer_hware/status/802191187436126208
computer_hware;2016-11-25 16:42;0;1;"#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: http:// owler.us/abSQIi $ AAPL";;;#Apple;"802190724015919104";https://twitter.com/computer_hware/status/802190724015919104
_peripherals;2016-11-25 16:42;0;0;"#Apple iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: http:// owler.us/abSQIn $ AAPL";;;#Apple;"802190723982368769";https://twitter.com/_peripherals/status/802190723982368769
andrewross11;2016-11-25 16:41;0;0;"$ aapl add to short @111.70; max position!";;@111;;"802190569938227200";https://twitter.com/andrewross11/status/802190569938227200
_peripherals;2016-11-25 16:40;0;0;"#Apple has stopped disclosing how much it spends on advertising. Read more: http:// owler.us/abSQH5 $ AAPL";;;#Apple;"802190255541497856";https://twitter.com/_peripherals/status/802190255541497856
computer_hware;2016-11-25 16:40;0;0;"#Apple has stopped disclosing how much it spends on advertising. Read more: http:// owler.us/abSQHQ $ AAPL";;;#Apple;"802190255516332032";https://twitter.com/computer_hware/status/802190255516332032
echotoall;2016-11-25 16:37;0;0;"$ aapl seems wanting to test 114-115, the mini head and shoulders. Maybe push past 116? pic.twitter.com/PCB5rc8AzC";;;;"802189454660268032";https://twitter.com/echotoall/status/802189454660268032
Shakeelr;2016-11-25 16:36;0;1;"$ AAPL makes people move, see $ TGT today too https:// twitter.com/neilcybart/sta tus/802179709371092992 …";;;;"802189250766716928";https://twitter.com/Shakeelr/status/802189250766716928
TradersCom;2016-11-25 16:34;0;1;"Don't forget @heidstertrades $ AAPL #Apple Company #BlackFridaySale http:// traderscommunity.com/forum/index.ph p?topic=767.0 …";;@heidstertrades;#Apple #BlackFridaySale;"802188721483292673";https://twitter.com/TradersCom/status/802188721483292673
wlstcom;2016-11-25 16:32;0;0;"Apple Customers Listening Carefully $ AAPL http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /11/25/apple-customers-listening-carefully …";;;;"802188122926829568";https://twitter.com/wlstcom/status/802188122926829568
computer_hware;2016-11-25 16:31;0;0;"Black Friday Deals: #Apple gives gift cards as 1-day bonus. Read more: http:// owler.us/abSQCn $ AAPL";;;#Apple;"802188080748761088";https://twitter.com/computer_hware/status/802188080748761088
_peripherals;2016-11-25 16:31;0;0;"#Apple Rumor: 10.5" iPad Pro with 'A10X' CPU to ship in first quarter of 2017. Read more: http:// owler.us/abSQCJ $ AAPL";;;#Apple;"802188080748728320";https://twitter.com/_peripherals/status/802188080748728320
RKLouie1;2016-11-25 16:31;0;0;"43% named Apple as brand they are most likely to purchase this season in the category of wireless headphone http:// blogs.wsj.com/moneybeat/2016 /11/25/apple-customers-listening-carefully/ … $ AAPL";;;;"802188055679381504";https://twitter.com/RKLouie1/status/802188055679381504
ibex_matt;2016-11-25 16:31;0;0;"$ AAPL HoD";;;;"802187973798359040";https://twitter.com/ibex_matt/status/802187973798359040
