username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-05-10 17:42;0;1;"$ TSLA #Tesla 10-Q: Energy Business Collapses https:// seekingalpha.com/article/407163 7-tesla-10-q-energy-business-collapses … $ SPY $ QQQ $ DIA $ DJIA #stockmarket #investing #finance #stocks $ AAPL $ FB";;;#Tesla #stockmarket #investing #finance #stocks;"862362209774694401";https://twitter.com/davidmoadel/status/862362209774694401
SharePlanner;2017-05-10 17:42;7;1;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"862362101192564736";https://twitter.com/SharePlanner/status/862362101192564736
davidmoadel;2017-05-10 17:41;0;0;"$ AAPL #Apple : "Tim Cook Needs To Be Replaced" https:// seekingalpha.com/article/407164 5-apple-tim-cook-needs-replaced … $ MSFT $ INTC $ AMD #stocks $ QQQ #stockmarket #investing $ SPY $ DIA $ DJIA";;;#Apple #stocks #stockmarket #investing;"862361933974056962";https://twitter.com/davidmoadel/status/862361933974056962
davidmoadel;2017-05-10 17:40;0;0;"$ AMD : Buy The News https:// seekingalpha.com/article/407165 1-amd-buy-news … $ INTC $ MU #stocks #stockmarket #investing #finance $ SPY $ QQQ $ MSFT $ DIA $ DJIA $ AAPL $ AMZN $ NFLX";;;#stocks #stockmarket #investing #finance;"862361718240018432";https://twitter.com/davidmoadel/status/862361718240018432
ELPfan;2017-05-10 17:40;1;0;"Should PayPal Really Worry About Apple Pay?... https:// seekingalpha.com/article/407170 9?source=ansh … $ AAPL , $ PYPL";;;;"862361651265150980";https://twitter.com/ELPfan/status/862361651265150980
parklandtrader;2017-05-10 17:39;0;0;"@carlquintanilla @jimcramer @TheDomino @RedDogT3 @LaMonicaBuzz Time to take profit Tepper n hedge funs = $ AGN $ AAPL $ GOOGL $ AMZN";;@carlquintanilla @jimcramer @TheDomino @RedDogT3 @LaMonicaBuzz;;"862361534151962625";https://twitter.com/parklandtrader/status/862361534151962625
HulkCapital;2017-05-10 17:38;0;0;"Will be looking to get back into $ AAPL closer to the close today. Still like the 155 lottos but want to get back in cheaper!";;;;"862361158107500545";https://twitter.com/HulkCapital/status/862361158107500545
JorelLaraKalel;2017-05-10 17:37;0;0;"How Apple Is Trying to Fix This Weak Link $ AAPL @apple http:// bit.ly/2q69Ran @barronsnext $ FIT $ GRMN";;@apple @barronsnext;;"862360877529477121";https://twitter.com/JorelLaraKalel/status/862360877529477121
whotrades;2017-05-10 17:33;0;0;"5 Things to Know About Markel from Its Annual Letter http:// bit.ly/100517MKL $ MKL $ IBM $ AAPL";;;;"862359970448371712";https://twitter.com/whotrades/status/862359970448371712
MrPrudsqbyq;2017-05-10 17:32;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/a7232f60-c5a b-3f77-8012-70d7f34eee99/how-apple-is-trying-to-fix-this-weak-link-1494434904?mod=yahoobarrons&ru=yahoo …";;;#WatchList;"862359726834597889";https://twitter.com/MrPrudsqbyq/status/862359726834597889
incentm62;2017-05-10 17:32;0;0;"$ AAPL rush to buy going to close.";;;;"862359682811400192";https://twitter.com/incentm62/status/862359682811400192
MacHashNews;2017-05-10 17:32;0;0;"Chinese premier visits Foxconn, suggests Apple assembler refocus on China rather than US http:// dlvr.it/P6Nw2f #AppleInsider $ AAPL pic.twitter.com/0d0ITI8ExT";;;#AppleInsider;"862359639379156992";https://twitter.com/MacHashNews/status/862359639379156992
masamikan;2017-05-10 17:32;0;2;". @NaviAvatar1 on #Periscope : Dow Down 36, $ AAPL $ AMZN $ TSLA $ NFLX $ NVDA $ BABA $ FB $ TWTR https://www. pscp.tv/w/a-H0ijF4a1FE TndORHlqem18MURYeHl5UU5NTVB4TYdgiezG9oMgJzYsVvOXj6SiJ0Y1wj1U_XM82MfbnOhm …";;@NaviAvatar1;#Periscope;"862359586484899842";https://twitter.com/masamikan/status/862359586484899842
SAlphaTech;2017-05-10 17:30;0;0;"Apple: Let Price Do The Talking https:// seekingalpha.com/article/407111 9-apple-let-price-talking?source=feed_tags … $ AAPL";;;;"862359081335480320";https://twitter.com/SAlphaTech/status/862359081335480320
newswelldone;2017-05-10 17:28;0;0;"$ QQQ $ AAPL $ AMZN $ FB $ RSP : These two charts show the bull market is in its ‘final wave’: Northman …: http://www. StockNewsWires.com/qqq-aapl-amzn- fb-rsp-these-two-charts-show-the-bull-market-is-in-its-final-wave-northman/ …";;;;"862358637817151488";https://twitter.com/newswelldone/status/862358637817151488
Theonemicshow1;2017-05-10 17:27;0;0;"Apple: Worry About The Downside, The Upside Will Take Care Of Itself $ AAPL http://www. seekingalpha.com/article/4071681";;;;"862358371210579969";https://twitter.com/Theonemicshow1/status/862358371210579969
ProTradersNews;2017-05-10 17:27;0;0;"$ AAPL : Why Apple Inc. (AAPL) Stock Can Hit $185: http://www. StockNewsWires.com/aapl-why-apple -inc-aapl-stock-can-hit-185/ …";;;;"862358338465521664";https://twitter.com/ProTradersNews/status/862358338465521664
Theonemicshow1;2017-05-10 17:26;0;0;"Apple: Defending Tim Cook $ AAPL http://www. seekingalpha.com/article/4071670";;;;"862358250502717442";https://twitter.com/Theonemicshow1/status/862358250502717442
TCBFx;2017-05-10 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c7e43ff0-35a5-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"862358156290261001";https://twitter.com/TCBFx/status/862358156290261001
GreenStocks2016;2017-05-10 17:26;7;7;"#TRUMP PLAN DESTROYS $125-200K INCOME BRACKET $ nflx $ SPY $ QQQ $ IWM $ AGG $ BND $ GLD $ BTC $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ gs $ jpm $ ms $ vix pic.twitter.com/0yHOOBsPZf";;;#TRUMP;"862358152972558336";https://twitter.com/GreenStocks2016/status/862358152972558336
Theonemicshow1;2017-05-10 17:26;0;0;"Apple: Tim Cook Needs To Be Replaced $ AAPL http://www. seekingalpha.com/article/4071645";;;;"862358135775916033";https://twitter.com/Theonemicshow1/status/862358135775916033
IntegoSecurity;2017-05-10 17:24;0;1;"#Apple tops $800 billion market cap for first time http:// reut.rs/2qP9IuE via @Reuters $ AAPL";;@Reuters;#Apple;"862357799715590145";https://twitter.com/IntegoSecurity/status/862357799715590145
Options;2017-05-10 17:24;0;0;"Hot Options Report For Midday May 10, 2017 - $ AAPL , $ YELP , $ ILG , $ AMD http://www. theoptionsinsider.com/hot-options-re port-midday-may-10-2017-aapl-yelp-ilg-amd/ …";;;;"862357670837334016";https://twitter.com/Options/status/862357670837334016
slammingpicks;2017-05-10 17:23;0;0;"StockTwits: Fossil is trading at 8-year lows right now. This is what the Apple Watch did to it: https:// stocktwits.com/ivanhoff/messa ge/82645484?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ FOSL $ AAPL";;;;"862357536892223488";https://twitter.com/slammingpicks/status/862357536892223488
JeffMacke;2017-05-10 17:23;0;0;"Seems like 10pts off the lows after missing and pointing vaguely to better future products is a fair spot to rest… $ AAPL";;;;"862357442843164673";https://twitter.com/JeffMacke/status/862357442843164673
TraderHMS;2017-05-10 17:22;1;2;"Disruption. $ AAPL https:// twitter.com/stocktwits/sta tus/862356309525573632 …";;;;"862357079134273542";https://twitter.com/TraderHMS/status/862357079134273542
incentm62;2017-05-10 17:21;0;0;"$ AAPL Buffett stock";;;;"862357025841455104";https://twitter.com/incentm62/status/862357025841455104
optioncharts;2017-05-10 17:21;0;0;"$ AAPL OI for maturity 05/12/2017. 150.00 Highest put. 155.00 Highest call. http:// bit.ly/2qMkkXh pic.twitter.com/KXTGfGqoqe";;;;"862357001984245763";https://twitter.com/optioncharts/status/862357001984245763
newswelldone;2017-05-10 17:21;0;0;"$ BRK.A $ BRK.B $ AAPL : Invest Like Warren Buffett With These ETF Strategies: http://www. StockNewsWires.com/brk-a-brk-b-aa pl-invest-like-warren-buffett-with-these-etf-strategies/ …";;;;"862356833670844416";https://twitter.com/newswelldone/status/862356833670844416
InvestingLatest;2017-05-10 17:19;0;0;"StockTwits: Fossil is trading at 8-year lows right now. This is what the Apple Watch did to it: https:// stocktwits.com/ivanhoff/messa ge/82645484?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ FOSL $ AAPL";;;;"862356417289871361";https://twitter.com/InvestingLatest/status/862356417289871361
WUMoneyClub;2017-05-10 17:19;0;0;"Why Apple Stock Can Hit $185 $ AAPL $ FB $ GOOGL - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-can-hit-185/ …";;;;"862356341633032193";https://twitter.com/WUMoneyClub/status/862356341633032193
StockTwits;2017-05-10 17:19;4;8;"Fossil is trading at 8-year lows right now. This is what the Apple Watch did to it: https:// stocktwits.com/ivanhoff/messa ge/82645484?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ FOSL $ AAPL";;;;"862356309525573632";https://twitter.com/StockTwits/status/862356309525573632
Jack65203;2017-05-10 17:18;0;0;"We found Apple's mysterious office in Berlin $ AAPL http://www. businessinsider.com/apple-mystery- berlin-office-located-2017-5 …";;;;"862356102268276737";https://twitter.com/Jack65203/status/862356102268276737
BZ1836;2017-05-10 17:17;0;0;"any of those $ AAPL issued floaters over past few yrs interesting?";;;;"862355850857283585";https://twitter.com/BZ1836/status/862355850857283585
InvestorPlace;2017-05-10 17:16;0;1;"Why Apple Stock Can Hit $185 $ AAPL $ FB $ GOOGL - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-can-hit-185/ …";;;;"862355751683141634";https://twitter.com/InvestorPlace/status/862355751683141634
EatSleepNTrade;2017-05-10 17:15;0;1;"Went long $ WAC $1.48 Love the risk reward I think a breakout is imminent to $2+ Upgraded also by Wells Fargo. $ SPY $ DIA $ NVDA $ SNAP $ AAPL pic.twitter.com/ULom2DFi9o";;;;"862355484262772736";https://twitter.com/EatSleepNTrade/status/862355484262772736
SAlphaTech;2017-05-10 17:14;0;0;"Should PayPal Really Worry About Apple Pay? https:// seekingalpha.com/article/407170 9-paypal-really-worry-apple-pay?source=twitter_salphatech … $ AAPL #APPLE $ PYPL";;;#APPLE;"862355082960031744";https://twitter.com/SAlphaTech/status/862355082960031744
SeekingAlpha;2017-05-10 17:14;0;0;"Should PayPal Really Worry About Apple Pay? https:// seekingalpha.com/article/407170 9-paypal-really-worry-apple-pay?source=feed_f … $ AAPL #APPLE $ PYPL";;;#APPLE;"862355081831759872";https://twitter.com/SeekingAlpha/status/862355081831759872
L_philanthropy;2017-05-10 17:13;0;0;"Apple to Create $1 Billion Advanced Manufacturing Fund $ AAPL #Apple #fund http://www. lockettphilanthropy.org/11/post/2017/0 5/apple-to-create-1-billion-advanced-manufacturing-fund.html …";;;#Apple #fund;"862354937480486912";https://twitter.com/L_philanthropy/status/862354937480486912
farrisbaba;2017-05-10 17:10;0;0;"I seem to be a couple days early on my calls. I was 2 days off w $ aapl , and it looks like I'm going to be a couple days off with $ GS .";;;;"862354275015548928";https://twitter.com/farrisbaba/status/862354275015548928
jjjinvesting;2017-05-10 17:10;0;0;"Tesla: Battle Of The Billionaires https:// seekingalpha.com/article/407110 4-tesla-battle-billionaires?source=tweet … $ ALGN $ CSX $ GOLD $ FB $ AAPL $ TSLA";;;;"862354206736494593";https://twitter.com/jjjinvesting/status/862354206736494593
PortfolioBuzz;2017-05-10 17:10;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/DtvSJFlQZr";;;;"862354141267595269";https://twitter.com/PortfolioBuzz/status/862354141267595269
pdbolgert;2017-05-10 17:10;0;1;"$ AAPL most likely to $153.45 if $153.44 gets taken out!";;;;"862354085294612481";https://twitter.com/pdbolgert/status/862354085294612481
jjjinvesting;2017-05-10 17:08;0;1;"Apple: Let Price Do The Talking https:// seekingalpha.com/article/407111 9-apple-let-price-talking?source=tweet … $ AAPL";;;;"862353559043674112";https://twitter.com/jjjinvesting/status/862353559043674112
SB_Galactico;2017-05-10 17:05;0;1;"$ SPY nice recovery, cut shorts, longs $ AAPL , $ NVDA , $ BIDU , $ BABA , $ TSEM";;;;"862353014740230144";https://twitter.com/SB_Galactico/status/862353014740230144
newswithvalue;2017-05-10 17:05;0;0;"$ VIA $ CHTR $ AAPL $ FB : Deutsche Bank Explains Viacom Ratings Downgrade Amid Double …: http://www. StockNewsWires.com/via-chtr-aapl- fb-deutsche-bank-explains-viacom-ratings-downgrade-amid-double/ …";;;;"862352809986899969";https://twitter.com/newswithvalue/status/862352809986899969
jjjinvesting;2017-05-10 17:04;0;0;"AMD: Is It Any Different This Time? https:// seekingalpha.com/article/407079 0-amd-different-time?source=tweet … $ AAPL $ INTC $ NVDA $ TSM $ AMD";;;;"862352749622685696";https://twitter.com/jjjinvesting/status/862352749622685696
incentm62;2017-05-10 17:04;0;0;"$ AAPL nice gift here ti buybhere plus dividend. 160 next week. Share buyback soon.";;;;"862352738876882944";https://twitter.com/incentm62/status/862352738876882944
RaindropsOhMy;2017-05-10 17:02;0;0;"$ AAPL $153.45 important level";;;;"862352244917772289";https://twitter.com/RaindropsOhMy/status/862352244917772289
MacHashNews;2017-05-10 17:01;1;0;"The ‘iPhone 8' will have to displace the iPhone 6S to become the world's most used smartphone http:// dlvr.it/P6NBth #AppleWorldToday $ AAPL pic.twitter.com/RAZEs7AgIT";;;#AppleWorldToday;"862351824652718080";https://twitter.com/MacHashNews/status/862351824652718080
DanTsataros;2017-05-10 17:01;0;0;"Buy when there is blood on the streets! This is a great time to get into $ FB $ AMZN and $ AAPL pic.twitter.com/WwYmYmYPzD";;;;"862351788992856064";https://twitter.com/DanTsataros/status/862351788992856064
TickwatcherMF;2017-05-10 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFE , $ SPY , $ AAPL , $ EEM , $ XLE , $ FOXA , $ YPF , $ NSRGY , $ EFA , $ BABA , $ E ... pic.twitter.com/FchfgAZjOf";;;#money;"862351788040761344";https://twitter.com/TickwatcherMF/status/862351788040761344
finzine;2017-05-10 17:00;0;1;"$ AAPL How Apple Is Trying to Fix This Weak Link http://www. barrons.com/articles/how-a pple-is-trying-to-fix-this-weak-link-1494434904?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"862351631228293120";https://twitter.com/finzine/status/862351631228293120
AppleStockPrice;2017-05-10 17:00;0;0;"Apple Stock Price: 153.35 #apple $ AAPL";;;#apple;"862351588312199168";https://twitter.com/AppleStockPrice/status/862351588312199168
PeterGhostine;2017-05-10 17:00;0;2;"$ AAPL to 154 IF 153.44 can be taken out.";;;;"862351541847683072";https://twitter.com/PeterGhostine/status/862351541847683072
stockpulp;2017-05-10 16:57;1;1;"This is one of the most relevant articles about $ AAPL now. We found Apple's mysterious office in Berlin http://www. businessinsider.com/apple-mystery- berlin-office-located-2017-5 … #stocks";;;#stocks;"862350933547765764";https://twitter.com/stockpulp/status/862350933547765764
Level2bullTim;2017-05-10 16:56;1;2;"$ GBHL Watch the SHORTS GET SQUEEZED!! #PENNYSTOCKS #stocks $ ELED $ INMG $ EVRN $ APTY $ OTTV $ TSLA $ GOOG $ GIGL $ AAPL $ ICNB $ HAON $ ASTI pic.twitter.com/DYLcSbYYIl";;;#PENNYSTOCKS #stocks;"862350609114165249";https://twitter.com/Level2bullTim/status/862350609114165249
Alexfennell;2017-05-10 16:55;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexf20";;@RobinhoodApp;;"862350376091123712";https://twitter.com/Alexfennell/status/862350376091123712
celtinvest;2017-05-10 16:54;1;1;"Il faut acheter ces valeurs avant ce soir 22h si vous voulez bénéficier du dividende demain: $ AAPL $ COF $ CF $ UPS $ COP $ KR $ ADS ...";;;;"862350084301783041";https://twitter.com/celtinvest/status/862350084301783041
zomgjon;2017-05-10 16:53;0;0;"How do you think $ SNAP earnings will go? $ FB $ TWTR $ AAPL $ AMZN";;;;"862349923479584768";https://twitter.com/zomgjon/status/862349923479584768
TalkMarkets;2017-05-10 16:50;0;0;"Apple Stock News: New Record For Apple $ AAPL Also $ AMZN $ MSFT $ GOOG https:// goo.gl/Ws3cR1";;;;"862349255666802688";https://twitter.com/TalkMarkets/status/862349255666802688
L_philanthropy;2017-05-10 16:49;0;0;"$ AAPL #AppleWatch https:// twitter.com/BarronsNEXT/st atus/861367565888757765 …";;;#AppleWatch;"862348934664073217";https://twitter.com/L_philanthropy/status/862348934664073217
davidmoadel;2017-05-10 16:48;0;0;"$ SPY Fibonacci retracement #trading strategy basics https://www. youtube.com/watch?v=a-zdWy QGmHg&fmt=22 … #stockmarket #stocks #investing #daytrading #daytrader $ AAPL $ FB";;;#trading #stockmarket #stocks #investing #daytrading #daytrader;"862348753478590464";https://twitter.com/davidmoadel/status/862348753478590464
InvestingLatest;2017-05-10 16:47;0;0;"barronsonline: RT BarronsNEXT: There's a new market leader in wearables. http:// on.barrons.com/2pKd54L $ AAPL $ FIT";;;;"862348437936844806";https://twitter.com/InvestingLatest/status/862348437936844806
TickerReport;2017-05-10 16:46;0;0;"Apple’s $ AAPL “Outperform” Rating Reiterated at Argus http:// ift.tt/2pxqQQL";;;;"862348141953208321";https://twitter.com/TickerReport/status/862348141953208321
TheLincolnList;2017-05-10 16:45;1;2;"$ AAPL trying to claw its way green";;;;"862347785030451202";https://twitter.com/TheLincolnList/status/862347785030451202
leighamarie95;2017-05-10 16:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leighao";;@RobinhoodApp;;"862347676339326977";https://twitter.com/leighamarie95/status/862347676339326977
emq_news;2017-05-10 16:44;0;1;"Apple’s $ AAPL “Outperform” Rating Reiterated at Argus http:// zpr.io/PCTMZ";;;;"862347559423152129";https://twitter.com/emq_news/status/862347559423152129
TickerReport;2017-05-10 16:44;0;1;"Apple’s $ AAPL “Outperform” Rating Reiterated at Argus http:// zpr.io/PCTMZ";;;;"862347554926850048";https://twitter.com/TickerReport/status/862347554926850048
ASAP17;2017-05-10 16:43;0;0;"@OptionsHawk @cfromhertz @optionstrader32 yo guys, any idea why there is so much activity in deep ITM Jan $ aapl calls today? Exdiv tomorrow?";;@OptionsHawk @cfromhertz @optionstrader32;;"862347279914508290";https://twitter.com/ASAP17/status/862347279914508290
MoarTheta;2017-05-10 16:41;0;1;"2/3 of my watchlist is up but $ FB , $ AMZN , $ GOOGL and $ AAPL are still down. Wonder how long that'll last...";;;;"862346976570077185";https://twitter.com/MoarTheta/status/862346976570077185
midetimes;2017-05-10 16:41;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Hilliard Lyons http:// mideasttime.com/?p=1679299";;;;"862346779127410688";https://twitter.com/midetimes/status/862346779127410688
