username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-08 18:12;0;0;"#Apple UK Online Store Promoting Limited Time 0% Interest Offer, Minimum Spend £399. Read more: http:// owler.us/acmjG1 $ AAPL";;;#Apple;"839539355689484288";https://twitter.com/computer_hware/status/839539355689484288
_peripherals;2017-03-08 18:12;0;0;"#Apple UK Online Store Promoting Limited Time 0% Interest Offer, Minimum Spend £399. Read more: http:// owler.us/acmjHJ $ AAPL";;;#Apple;"839539355630759936";https://twitter.com/_peripherals/status/839539355630759936
computer_hware;2017-03-08 18:11;0;0;"#Apple iPhone 8: New secrets revealed?. Read more: http:// owler.us/acmjFI $ AAPL";;;#Apple;"839539200391159808";https://twitter.com/computer_hware/status/839539200391159808
_peripherals;2017-03-08 18:11;0;0;"#Apple iPhone 8: New secrets revealed?. Read more: http:// owler.us/acmjF9 $ AAPL";;;#Apple;"839539200173060096";https://twitter.com/_peripherals/status/839539200173060096
_peripherals;2017-03-08 18:11;0;0;"#Apple The iPhone 8 imagined in a new rendering. Read more: http:// owler.us/acmjGb $ AAPL";;;#Apple;"839539044702834689";https://twitter.com/_peripherals/status/839539044702834689
computer_hware;2017-03-08 18:11;0;0;"#Apple The iPhone 8 imagined in a new rendering. Read more: http:// owler.us/acmjFK $ AAPL";;;#Apple;"839539044681842688";https://twitter.com/computer_hware/status/839539044681842688
_peripherals;2017-03-08 18:10;0;0;"#Apple says 'many' of the leaked exploits exposed today have been patched. Read more: http:// owler.us/acmjGj $ AAPL";;;#Apple;"839538889140269056";https://twitter.com/_peripherals/status/839538889140269056
computer_hware;2017-03-08 18:10;0;0;"#Apple says 'many' of the leaked exploits exposed today have been patched. Read more: http:// owler.us/acmjFM $ AAPL";;;#Apple;"839538889094123520";https://twitter.com/computer_hware/status/839538889094123520
marketfolly;2017-03-08 18:10;6;31;"If you missed David Tepper’s interview this morning, here’s summary & videos http://www. marketfolly.com/2017/03/david- tepper-market-multiple-kind-of.html … $ SNAP $ SPY $ AAPL $ TLT";;;;"839538807884169221";https://twitter.com/marketfolly/status/839538807884169221
computer_hware;2017-03-08 18:10;0;0;"#Apple says it has already patched 'many' (not all) leaked CIA exploits . Read more: http:// owler.us/acmjFL $ AAPL";;;#Apple;"839538733628059649";https://twitter.com/computer_hware/status/839538733628059649
_peripherals;2017-03-08 18:10;0;0;"#Apple says it has already patched 'many' (not all) leaked CIA exploits . Read more: http:// owler.us/acmjGs $ AAPL";;;#Apple;"839538733594468352";https://twitter.com/_peripherals/status/839538733594468352
JustEfin_Clanky;2017-03-08 18:09;0;1;"your "Buy $ AAPL 140 P at mkt Mar 10 exp" from last night";;;;"839538644482416642";https://twitter.com/JustEfin_Clanky/status/839538644482416642
TSXtrad3r;2017-03-08 18:07;1;2;"New blog post: https://www. livestreamtrading.com/2017/03/07/614 8/ … $ PRKR $ AUPH $ OCRX $ XTNT $ BIOC $ HEAR $ OCRX $ ESES $ NAKD $ BLPH $ SNAP $ FB $ AAPL $ TWTR $ CYCC $ MYOS $ SPY";;;;"839537968041902083";https://twitter.com/TSXtrad3r/status/839537968041902083
PortfolioBuzz;2017-03-08 18:01;0;0;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $ HMNY $ URBN http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$HMNY,$URBN …";;;#Biotech;"839536685247578113";https://twitter.com/PortfolioBuzz/status/839536685247578113
MinteractApp;2017-03-08 18:01;1;0;"Today's million dollar CALL #options trade update: $ GS $ PLCE $ CIEN $ AAPL $ GE $ AIG $ AMZN $ TSLA $ C ... https:// appsto.re/i6hH3LG";;;#options;"839536448822984704";https://twitter.com/MinteractApp/status/839536448822984704
AppleStockPrice;2017-03-08 18:00;1;0;"Apple Stock Price: 139.21 #apple $ AAPL";;;#apple;"839536310058627072";https://twitter.com/AppleStockPrice/status/839536310058627072
wlstcom;2017-03-08 18:00;0;0;"Laurene Powell Jobs, Widow of Apple Co-Founder, Talks Immigration With Trump $ AAPL http:// wlst.com http:// finance.yahoo.com/news/laurene-p owell-jobs-widow-apple-173013578.html …";;;;"839536244367507460";https://twitter.com/wlstcom/status/839536244367507460
finzine;2017-03-08 17:53;0;0;"$ AAPL The Latest: Apple: Many WikiLeaks flaws fixed weeks ago http:// sg.finance.yahoo.com/news/latest-ap ple-many-wikileaks-flaws-174816475.html …";;;;"839534467916185606";https://twitter.com/finzine/status/839534467916185606
wlstcom;2017-03-08 17:50;0;0;"The Latest: Apple: Many WikiLeaks flaws fixed weeks ago $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/latest-ap ple-many-wikileaks-flaws-174816475.html … pic.twitter.com/GGfuG3k6pf";;;;"839533841631043584";https://twitter.com/wlstcom/status/839533841631043584
computer_hware;2017-03-08 17:49;0;0;"#Apple Inc. Claims To Have Patched Some Vulnerabilities WikiLeaks Revealed. Read more: http:// owler.us/acmjrt $ AAPL";;;#Apple;"839533445948686337";https://twitter.com/computer_hware/status/839533445948686337
_peripherals;2017-03-08 17:48;0;0;"#Apple Inc. Claims To Have Patched Some Vulnerabilities WikiLeaks Revealed. Read more: http:// owler.us/acmjrB $ AAPL";;;#Apple;"839533290826547200";https://twitter.com/_peripherals/status/839533290826547200
computer_hware;2017-03-08 17:46;0;0;"#Apple iPhone 8: Patent hints at 3-D selfies, augmented reality and driverless cars. Read more: http:// owler.us/acmjqR $ AAPL";;;#Apple;"839532823908265985";https://twitter.com/computer_hware/status/839532823908265985
_peripherals;2017-03-08 17:46;0;0;"#Apple iPhone 8: Patent hints at 3-D selfies, augmented reality and driverless cars. Read more: http:// owler.us/acmjq7 $ AAPL";;;#Apple;"839532823681744896";https://twitter.com/_peripherals/status/839532823681744896
computer_hware;2017-03-08 17:44;0;1;"#Apple Bozoma Saint John honored as 'Most Powerful Women in Business'. Read more: http:// owler.us/acmjo5 $ AAPL";;;#Apple;"839532357044482050";https://twitter.com/computer_hware/status/839532357044482050
_peripherals;2017-03-08 17:44;1;1;"#Apple Bozoma Saint John honored as 'Most Powerful Women in Business'. Read more: http:// owler.us/acmjpr $ AAPL";;;#Apple;"839532201439969280";https://twitter.com/_peripherals/status/839532201439969280
celtinvest;2017-03-08 17:42;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ BAC , 2) $ AAPL , 3) $ C qui... http:// fb.me/5WDbn8tKp";;;;"839531675981856769";https://twitter.com/celtinvest/status/839531675981856769
MacHashNews;2017-03-08 17:41;0;0;"Future iPhones to get 4K with new PowerVR graphics architecture http:// dlvr.it/NZQCMV #Macworld $ AAPL pic.twitter.com/MUYOJkwu5O";;;#Macworld;"839531595597950976";https://twitter.com/MacHashNews/status/839531595597950976
KChesterLLC;2017-03-08 17:40;0;0;"$ AAPL 21 APR 17 Expiration Chain is somewhat of a draw on Calls to Puts. P/C of 0.833. #Neutral #YourGuessAsGoodAsMine pic.twitter.com/nRnlhpweAf";;;#Neutral #YourGuessAsGoodAsMine;"839531231712854026";https://twitter.com/KChesterLLC/status/839531231712854026
_peripherals;2017-03-08 17:39;0;0;"#Apple iOS 10.2.1 protects users from Weeping Angel. Read more: http:// owler.us/acmjlT $ AAPL";;;#Apple;"839530956679630849";https://twitter.com/_peripherals/status/839530956679630849
computer_hware;2017-03-08 17:39;0;0;"#Apple iOS 10.2.1 protects users from Weeping Angel. Read more: http:// owler.us/acmjlM $ AAPL";;;#Apple;"839530956675436544";https://twitter.com/computer_hware/status/839530956675436544
computer_hware;2017-03-08 17:38;0;0;"#Apple Inc. iPhone 8: New Name, Late Release?. Read more: http:// owler.us/acmjlF $ AAPL";;;#Apple;"839530796058759169";https://twitter.com/computer_hware/status/839530796058759169
_peripherals;2017-03-08 17:38;0;0;"#Apple Inc. iPhone 8: New Name, Late Release?. Read more: http:// owler.us/acmjlW $ AAPL";;;#Apple;"839530795995803648";https://twitter.com/_peripherals/status/839530795995803648
wlstcom;2017-03-08 17:38;0;0;"Apple: Many flaws disclosed by WikiLeaks are already fixed $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-man y-flaws-disclosed-wikileaks-173323303.html … pic.twitter.com/JdiP8Z5hmH";;;;"839530740308131840";https://twitter.com/wlstcom/status/839530740308131840
finzine;2017-03-08 17:38;0;0;"$ AAPL Apple: Many flaws disclosed by WikiLeaks are already fixed http:// sg.finance.yahoo.com/news/apple-man y-flaws-disclosed-wikileaks-173323303.html …";;;;"839530723677782025";https://twitter.com/finzine/status/839530723677782025
NASDboy;2017-03-08 17:36;0;1;"$ AAPL it awfully looks like distribution the past couple of days , if we gap up to 141.xx then sell off it would confirm my theory";;;;"839530281359003649";https://twitter.com/NASDboy/status/839530281359003649
remyarteaga;2017-03-08 17:34;0;0;"Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=tweet … $ P $ AAPL";;;;"839529749013680128";https://twitter.com/remyarteaga/status/839529749013680128
optioncharts;2017-03-08 17:30;0;0;"$ AAPL OI for maturity 03/10/2017. 139.00 Highest put. 140.00 Highest call. http:// bit.ly/2m0kpHw pic.twitter.com/exQ3B04Gyd";;;;"839528835351736320";https://twitter.com/optioncharts/status/839528835351736320
EmirTuncludemir;2017-03-08 17:30;0;0;"#WarrenBuffett bought more #Apple stocks after the election| #BerkshireHathaway #investing $ AAPL http://www. insidermonkey.com/blog/warren-bu ffetts-rousing-quotes-on-investing-2-563934/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#WarrenBuffett #Apple #BerkshireHathaway #investing;"839528799683379201";https://twitter.com/EmirTuncludemir/status/839528799683379201
_peripherals;2017-03-08 17:29;0;1;"#Apple iPhone 7 matt black is off on Ebay: 32 GB in only 599 €, 128 € to 699 GB. Read more: http:// owler.us/acmjgq $ AAPL";;;#Apple;"839528459336458240";https://twitter.com/_peripherals/status/839528459336458240
computer_hware;2017-03-08 17:28;0;0;"#Apple iPhone 7 matt black is off on Ebay: 32 GB in only 599 €, 128 € to 699 GB. Read more: http:// owler.us/acmjfY $ AAPL";;;#Apple;"839528303807475712";https://twitter.com/computer_hware/status/839528303807475712
_peripherals;2017-03-08 17:28;0;0;"BRIEF- #Apple says Ibiden will power all of its Apple manufacturing with renewable energy. Read more: http:// owler.us/acmjgr $ AAPL";;;#Apple;"839528303752966144";https://twitter.com/_peripherals/status/839528303752966144
JorelLaraKalel;2017-03-08 17:28;0;0;"Why Music Streaming Might Be a Lousy Business $ AAPL $ SPTF $ P $ SIRI $ LMCA http:// bit.ly/2mGq9r6 @barronsnext";;@barronsnext;;"839528285973381121";https://twitter.com/JorelLaraKalel/status/839528285973381121
marketswizard;2017-03-08 17:28;0;1;"$ QCOM started to rise to fill the gap up towards $62. It had fallen on earnings $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/0nE1w2asUK";;;;"839528272111288327";https://twitter.com/marketswizard/status/839528272111288327
computer_hware;2017-03-08 17:28;0;0;"BRIEF- #Apple says Ibiden will power all of its Apple manufacturing with renewable energy. Read more: http:// owler.us/acmjf6 $ AAPL";;;#Apple;"839528148148482048";https://twitter.com/computer_hware/status/839528148148482048
JorelLaraKalel;2017-03-08 17:25;0;0;"Why Apple Inc. Stock Could Rise More Than 15% $ AAPL @apple $ BRK.B $ BRK.A $ SSNLF http:// bit.ly/2mGj5uv http:// bit.ly/AAPL8";;@apple;;"839527582722830336";https://twitter.com/JorelLaraKalel/status/839527582722830336
_peripherals;2017-03-08 17:24;0;0;"#Apple boccer&agrave; all apps that can be upgraded without approval. Read more: http:// owler.us/acmjds $ AAPL";;;#Apple;"839527214571900929";https://twitter.com/_peripherals/status/839527214571900929
computer_hware;2017-03-08 17:24;0;0;"#Apple boccer&agrave; all apps that can be upgraded without approval. Read more: http:// owler.us/acmjcX $ AAPL";;;#Apple;"839527214504800256";https://twitter.com/computer_hware/status/839527214504800256
HotRodBlago30;2017-03-08 17:21;0;0;"so far on @halftimereport ... more $ SNAP talk. $ AAPL , rich guy debate. no talk of dow comp being accused of fraud...or collapsing oil.";;@halftimereport;;"839526473459511297";https://twitter.com/HotRodBlago30/status/839526473459511297
mktearlybird;2017-03-08 17:20;0;0;"Our $ AAPL SmartTrack found : @TheNextWeb Apple patent hints facial recognition and 3D selfies are coming... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@TheNextWeb;#Markets;"839526124912783360";https://twitter.com/mktearlybird/status/839526124912783360
Stockdog101;2017-03-08 17:19;3;11;"David Tepper market outlook about bullshitzu! @SquawkCNBC $ AAPL $ F $GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY #stocks @CNBCFastMoney @CNBCClosingBell pic.twitter.com/MIJa0xtbno";;@SquawkCNBC @CNBCFastMoney @CNBCClosingBell;#stocks;"839526016833863681";https://twitter.com/Stockdog101/status/839526016833863681
Life_of_Logan;2017-03-08 17:19;0;1;"Wasn't a fan of $ AAPL stock, but I'm more optimistic for the next few years";;;;"839525955823669249";https://twitter.com/Life_of_Logan/status/839525955823669249
fienckskj;2017-03-08 17:17;1;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO VATE #coffee pic.twitter.com/IYc2D9Ijv4";;;#coffee;"839525522451365888";https://twitter.com/fienckskj/status/839525522451365888
PortfolioBuzz;2017-03-08 17:15;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOGL $ MSFT $ FB";;;;"839524932182818816";https://twitter.com/PortfolioBuzz/status/839524932182818816
computer_hware;2017-03-08 17:14;0;0;"No, #Apple Isn't Planning an April 4 Event, Unless by Pure Coincidence. Read more: http:// owler.us/acmi51 $ AAPL";;;#Apple;"839524725407666176";https://twitter.com/computer_hware/status/839524725407666176
_peripherals;2017-03-08 17:14;0;0;"No, #Apple Isn't Planning an April 4 Event, Unless by Pure Coincidence. Read more: http:// owler.us/acmi6d $ AAPL";;;#Apple;"839524724984037376";https://twitter.com/_peripherals/status/839524724984037376
fienckskj;2017-03-08 17:14;0;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T $ KO H A O N #otc pic.twitter.com/x99JWudpsP";;;#otc;"839524638258565121";https://twitter.com/fienckskj/status/839524638258565121
computer_hware;2017-03-08 17:13;0;0;"#Apple received more than 79% of the profits in the smartphone market last year. Read more: http:// owler.us/acmi4x $ AAPL";;;#Apple;"839524413787627520";https://twitter.com/computer_hware/status/839524413787627520
_peripherals;2017-03-08 17:12;0;0;"#Apple received more than 79% of the profits in the smartphone market last year. Read more: http:// owler.us/acmi42 $ AAPL";;;#Apple;"839524258170601472";https://twitter.com/_peripherals/status/839524258170601472
MacHashNews;2017-03-08 17:09;0;0;"Third-party Home app developer releases Finances 2 for iOS + Mac public beta http:// dlvr.it/NZPVb5 #9to5Mac $ AAPL pic.twitter.com/7EDLeF9gfJ";;;#9to5Mac;"839523426767257601";https://twitter.com/MacHashNews/status/839523426767257601
computer_hware;2017-03-08 17:08;0;0;"How to Turn On #Apple Two-Factor Authentication. Read more: http:// owler.us/acmi2l $ AAPL";;;#Apple;"839523324975697920";https://twitter.com/computer_hware/status/839523324975697920
_peripherals;2017-03-08 17:08;0;0;"How to Turn On #Apple Two-Factor Authentication. Read more: http:// owler.us/acmi2F $ AAPL";;;#Apple;"839523324971536384";https://twitter.com/_peripherals/status/839523324971536384
_peripherals;2017-03-08 17:08;0;0;"How to disable or enable Live Photo feature on you #Apple device. Read more: http:// owler.us/acmi2E $ AAPL";;;#Apple;"839523169610289152";https://twitter.com/_peripherals/status/839523169610289152
computer_hware;2017-03-08 17:08;0;0;"How to disable or enable Live Photo feature on you #Apple device. Read more: http:// owler.us/acmi2m $ AAPL";;;#Apple;"839523169459281920";https://twitter.com/computer_hware/status/839523169459281920
nobullshytrader;2017-03-08 17:08;0;3;"still think $ AAPL $ FB holdin everything up once this goez everything goez lol $ SPY $ DIA $ QQQ $ NDX";;;;"839523146634002434";https://twitter.com/nobullshytrader/status/839523146634002434
SquawkCNBC;2017-03-08 17:07;3;3;"David Tepper on Apple: Warren Buffett 'made a better trade' than I did $ AAPL http:// cnb.cx/2mlHq7M";;;;"839522856820228097";https://twitter.com/SquawkCNBC/status/839522856820228097
computer_hware;2017-03-08 17:06;0;0;"IPad event on April 4 in the Steve Jobs of Theater & #039; #Apple Park | Rumor. Read more: http:// owler.us/acmiYi $ AAPL";;;#039 #Apple;"839522703501479941";https://twitter.com/computer_hware/status/839522703501479941
_peripherals;2017-03-08 17:06;1;0;"IPad event on April 4 in the Steve Jobs of Theater & #039; #Apple Park | Rumor. Read more: http:// owler.us/acmiYB $ AAPL";;;#039 #Apple;"839522703174320128";https://twitter.com/_peripherals/status/839522703174320128
