username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-04-04 17:58;0;0;"UBS says Apple's iPhone 8 unlikely to cost $1,000, upgrades earnings outlook $ AAPL $ SSNLF http:// cnb.cx/2oyu8Hu http:// bit.ly/AAPL8";;;;"849320276777107457";https://twitter.com/JorelLaraKalel/status/849320276777107457
BallsOn_WallSt;2017-04-04 17:57;0;0;"$ AAPL $ SDRL $ PACD $ GPRO $ OAS $ ESV $ P $ WLL $ GUSH $ RYI $ CLF $ FCX pic.twitter.com/fuAhyXKOfW";;;;"849320033012633600";https://twitter.com/BallsOn_WallSt/status/849320033012633600
myhedghog;2017-04-04 17:56;1;1;"Similar to raising debt ceiling - analysts busy pumping out extreme PTs for $ AAPL $ AMZN $ NFLX to pump up the 'tech ceiling'. $ SPY $ TSLA";;;;"849319804444057600";https://twitter.com/myhedghog/status/849319804444057600
WUMoneyClub;2017-04-04 17:55;0;0;"Tuesday Apple Rumors: $ AAPL is Working on a New Mac Pro http:// investorplace.com/2017/04/apple- rumors-new-mac-pro-aapl/ …";;;;"849319539271753729";https://twitter.com/WUMoneyClub/status/849319539271753729
InvestorPlace;2017-04-04 17:53;1;0;"Tuesday Apple Rumors: $ AAPL is Working on a New Mac Pro http:// investorplace.com/2017/04/apple- rumors-new-mac-pro-aapl/ …";;;;"849319056624824322";https://twitter.com/InvestorPlace/status/849319056624824322
newswelldone;2017-04-04 17:51;0;0;"$ AAPL : Spotify, Universal Music Reach Meaningless Licensing Deal: http://www. StockNewsWires.com/aapl-spotify-u niversal-music-reach-meaningless-licensing-deal/ …";;;;"849318411159187457";https://twitter.com/newswelldone/status/849318411159187457
ExactOptionPick;2017-04-04 17:50;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA $ TSLA $ P $ JPM $ AMD";;;;"849318310378340352";https://twitter.com/ExactOptionPick/status/849318310378340352
SPNewsAnalysis;2017-04-04 17:49;0;0;"Apple Inc. $ AAPL Hits New 1-Year High After Analyst Upgrade http:// ift.tt/2ntri2E";;;;"849318049694060545";https://twitter.com/SPNewsAnalysis/status/849318049694060545
NewsToDesk;2017-04-04 17:49;0;0;"$ AAPL : UBS Considers The Prospects Of A $1000 iPhone: http://www. StockNewsWires.com/aapl-ubs-consi ders-the-prospects-of-a-1000-iphone/ …";;;;"849317911076515841";https://twitter.com/NewsToDesk/status/849317911076515841
TalkMarkets;2017-04-04 17:48;0;0;"Analyst Bullish On Broadcom, Dialog After #Apple Cuts Imagination Tech $ AAPL Also $ STM $ AVGO $ DLGNF $ CSRE $ SSN ... https:// goo.gl/WQcVQG";;;#Apple;"849317779345997826";https://twitter.com/TalkMarkets/status/849317779345997826
COSseaton;2017-04-04 17:46;0;0;"Apple: Huge Risk Of A Correction. How To Play It $ AAPL http://www. seekingalpha.com/article/4060167";;;;"849317331474026498";https://twitter.com/COSseaton/status/849317331474026498
MacHashNews;2017-04-04 17:46;1;1;"Apple Apologizes About Mac Pro, Ensures It's Still Committed to Pros http:// dlvr.it/NpK8pS #MacRumors $ AAPL pic.twitter.com/qghLrKwksW";;;#MacRumors;"849317222132666369";https://twitter.com/MacHashNews/status/849317222132666369
racernic;2017-04-04 17:44;2;0;"$ aapl intraday 5min chart all kinds of TA lessons in there. look it over if u have time.";;;;"849316836294504449";https://twitter.com/racernic/status/849316836294504449
treabase;2017-04-04 17:44;0;1;"$ AAPL #patent 9,612,470: Display with column spacer structures http:// trea.com/doc/9612470 #tech #IP pic.twitter.com/EPUP4mNGwm";;;#patent #tech #IP;"849316662289604608";https://twitter.com/treabase/status/849316662289604608
TradingSchool4U;2017-04-04 17:42;0;1;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks #Options $ AAPL $ FB $ GS";;;#Trading #Stocks #Options;"849316343518244864";https://twitter.com/TradingSchool4U/status/849316343518244864
KeralaGuy77;2017-04-04 17:39;0;0;"tons of great charts $ rht $ v $ ma $ aapl $ adbe $ tsla $ jpm $ fb $ amzn etc. not sure why traders are obsessed with $ nvda :-)";;;;"849315558730452995";https://twitter.com/KeralaGuy77/status/849315558730452995
Drugdoctor2014;2017-04-04 17:38;0;1;"$ NWAV - Florida - Ohio - Medical Marijuana- Live Website! https:// altmedcenters.com $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB pic.twitter.com/vORjwZdRVd";;;;"849315274272772098";https://twitter.com/Drugdoctor2014/status/849315274272772098
diegodaquilio;2017-04-04 17:34;0;1;"Apple $ AAPL pushes the reset button on the Mac Pro https:// techcrunch.com/2017/04/04/app le-pushes-the-reset-button-on-the-mac-pro/ …";;;;"849314129059905536";https://twitter.com/diegodaquilio/status/849314129059905536
Refined_Investr;2017-04-04 17:31;0;2;"Apple Expands Internal Development: How Much Could This Affect Intel And #AMD ? $ AAPL #StockMarket #investing http://www. seekingalpha.com/article/4060172";;;#AMD #StockMarket #investing;"849313458927611906";https://twitter.com/Refined_Investr/status/849313458927611906
KesslerCFRA;2017-04-04 17:30;0;1;"Good chatting with @cheddar about tech stocks heading into Q1 results. I join around 1:17:00. $ AAPL $ GOOGL $ SNAP http:// bit.ly/2nFta8a";;@cheddar;;"849313117343371264";https://twitter.com/KesslerCFRA/status/849313117343371264
Crypt0genesis;2017-04-04 17:28;0;4;"$ AAPL Monster move about to occur once it breaks 144.55 area. Just look at $ AMZN once it broke $900 what it did. $ QQQ strong $ MSFT $ SPY $ FB";;;;"849312759095468033";https://twitter.com/Crypt0genesis/status/849312759095468033
TCBFx;2017-04-04 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d1265c80-195b-11e7-9ddc-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"849312197641723904";https://twitter.com/TCBFx/status/849312197641723904
DailyCaller;2017-04-04 17:25;11;10;"Company’s Stock Falls 70 Percent After Apple Severs Ties http:// trib.al/Y0cOTKO $ AAPL $ IMG pic.twitter.com/PM1E0yk1wP";;;;"849312088996687874";https://twitter.com/DailyCaller/status/849312088996687874
StockPolls;2017-04-04 17:25;1;1;"Which Weed Bio should we go all in? $ amd $ mu $ nvda $ AAPL $ QCOM $ avgo $ snap $ tsla $ tvix $ F $ uvxy $ cool $ UGAZ $ ulta $ elf $ TTD $ PYPL $ INTC $ TM";;;;"849311855424278529";https://twitter.com/StockPolls/status/849311855424278529
vernalkick;2017-04-04 17:23;0;5;"Buying $ AAPL stock following the Mac Pro announcement, huh?";;;;"849311578088460288";https://twitter.com/vernalkick/status/849311578088460288
GrowthAndPride;2017-04-04 17:23;0;2;"tune into /es at 2pm sharp, today's epsiode is called "new highs on the way" $ spy $ spx $ dia $ nke $ dnkn $ fb $ aapl $ amzn $ googl $ tsla $ bac";;;;"849311558215847938";https://twitter.com/GrowthAndPride/status/849311558215847938
sameepa;2017-04-04 17:23;0;0;"#Apple $ aapl https:// twitter.com/johnpaczkowski /status/849265941028380673 …";;;#Apple;"849311539635118080";https://twitter.com/sameepa/status/849311539635118080
MrPrudsqbyq;2017-04-04 17:22;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/b4fed06c-92f a-3e4c-b80e-3be6ab052e71/dow-turns-higher-as-caterpillar-does-some-heavy-lifting.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"849311300509470721";https://twitter.com/MrPrudsqbyq/status/849311300509470721
eburrowes;2017-04-04 17:20;0;0;"Why A Premium TV Bundle Could Be Apple's Secret Weapon $ AAPL http://www. seekingalpha.com/article/4060173";;;;"849310717719310338";https://twitter.com/eburrowes/status/849310717719310338
toolbox87;2017-04-04 17:20;0;1;"take a look at this and keep it in mind when paying up for $ TSLA . http:// finviz.com/quote.ashx?t=T SLA … $ SPY $ AAPL $ BABA . pic.twitter.com/wMqcQgwQxb";;;;"849310633371852800";https://twitter.com/toolbox87/status/849310633371852800
jmleray;2017-04-04 17:18;0;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD? https:// seekingalpha.com/article/406017 2-apple-expands-internal-development-much-affect-intel-amd?source=tweet … $ QCOM $ AAPL $ INTC $ AMD";;;;"849310166927454208";https://twitter.com/jmleray/status/849310166927454208
jmleray;2017-04-04 17:17;0;0;"Apple: Huge Risk Of A Correction. How To Play It https:// seekingalpha.com/article/406016 7-apple-huge-risk-correction-play?source=tweet … $ GS $ SPY $ VXX $ AAPL";;;;"849310089211252736";https://twitter.com/jmleray/status/849310089211252736
jmleray;2017-04-04 17:17;0;0;"Why A Premium TV Bundle Could Be Apple's Secret Weapon https:// seekingalpha.com/article/406017 3-premium-tv-bundle-apples-secret-weapon?source=tweet … $ T $ TWX $ AAPL";;;;"849310000174551040";https://twitter.com/jmleray/status/849310000174551040
yaani_numbers;2017-04-04 17:17;0;0;"KO on retest? $ aapl";;;;"849309843550851072";https://twitter.com/yaani_numbers/status/849309843550851072
HomeDayTrading;2017-04-04 17:15;0;1;"Martes 04 de abril 2017 $ AFSI $ AAPL $ JD $ NVDA $ SNAP $ TTMI $ TEVA $ LULU #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/kV4NN46ENA";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"849309492370165760";https://twitter.com/HomeDayTrading/status/849309492370165760
treabase;2017-04-04 17:14;0;0;"$ AAPL #patent 9,612,377: Touch screen display with transparent electrical shiel... http:// trea.com/doc/9612377 #tech #IP pic.twitter.com/wVQSyjcMxp";;;#patent #tech #IP;"849309113184137217";https://twitter.com/treabase/status/849309113184137217
PortfolioBuzz;2017-04-04 17:11;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/stJSYPk6BJ";;;;"849308360356876288";https://twitter.com/PortfolioBuzz/status/849308360356876288
SharePlanner;2017-04-04 17:10;0;0;"This guy must be short $ AAPL https://www. youtube.com/watch?v=XFUzpW 6Rlis …";;;;"849308148028645376";https://twitter.com/SharePlanner/status/849308148028645376
MacHashNews;2017-04-04 17:10;0;1;"Trump signs bill to roll back privacy rules, we're offering lowest-ever price on lifetime VPN http:// dlvr.it/NpJQyz #9to5Mac $ AAPL pic.twitter.com/Q77cKARd8S";;;#9to5Mac;"849308118416752644";https://twitter.com/MacHashNews/status/849308118416752644
jmleray;2017-04-04 17:09;0;0;"Apple's Shrinking Share Of The Smartphone Market https:// seekingalpha.com/article/406016 0-apples-shrinking-share-smartphone-market?source=tweet … $ AAPL";;;;"849308038980935680";https://twitter.com/jmleray/status/849308038980935680
masteromoney;2017-04-04 17:09;0;6;"Up 17.03% in just over a month. That's double what a decent mutual fund does in ONE YEAR. #progress $ JNUG $ NUGT $ JDST $ CHK $ TWTR $ AAPL $ TSLA pic.twitter.com/wvhXLDN9sM";;;#progress;"849307952439861251";https://twitter.com/masteromoney/status/849307952439861251
Ro_Patel;2017-04-04 17:09;0;0;"Imagination rec'd £60.7M licence fees/royalties from $ AAPL last yr & est to rise to £65M in the year to April 30";;;;"849307846139412480";https://twitter.com/Ro_Patel/status/849307846139412480
newswithvalue;2017-04-04 17:08;0;0;"$ BABA $ AAPL : How Chinese Mobile Payments Are Quietly Conquering The World: http://www. StockNewsWires.com/baba-aapl-how- chinese-mobile-payments-are-quietly-conquering-the-world/ …";;;;"849307629268717571";https://twitter.com/newswithvalue/status/849307629268717571
StockNewsWires;2017-04-04 17:08;0;0;"$ AAPL : How to stop your iPhone from keeping you up all night: http://www. StockNewsWires.com/aapl-how-to-st op-your-iphone-from-keeping-you-up-all-night/ …";;;;"849307627720933377";https://twitter.com/StockNewsWires/status/849307627720933377
Ro_Patel;2017-04-04 17:07;0;0;"Imagination Technologies response to $ AAPL news: pic.twitter.com/SGaXQBEVEu";;;;"849307467771240449";https://twitter.com/Ro_Patel/status/849307467771240449
gmorcroft;2017-04-04 17:06;0;1;"The 10 Public Companies That Are the Most Dependent on Apple for Their Revenue $ AAPL $ FB $ GOOGL https://www. thestreet.com/slideshow/1407 0806/1/the-10-public-companies-that-rely-the-most-on-apple-for-their-revenue.html … via @TheStreet";;@TheStreet;;"849307080926400512";https://twitter.com/gmorcroft/status/849307080926400512
BeachSilicon;2017-04-04 17:05;1;0;"No April Fooling Around With This Tech ETF https:// benzinga.com/z/9252898 $ AAPL $ GOOG $ GOOGL via @Benzinga";;@Benzinga;;"849306876835749888";https://twitter.com/BeachSilicon/status/849306876835749888
MagnoliaG2012;2017-04-04 17:04;0;0;"Apple's Shrinking Share Of The Smartphone Market https:// seekingalpha.com/article/406016 0-apples-shrinking-share-smartphone-market?source=tweet … $ AAPL";;;;"849306697197899778";https://twitter.com/MagnoliaG2012/status/849306697197899778
MagnoliaG2012;2017-04-04 17:04;0;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD? https:// seekingalpha.com/article/406017 2-apple-expands-internal-development-much-affect-intel-amd?source=tweet … $ QCOM $ AAPL $ INTC $ AMD";;;;"849306637080956928";https://twitter.com/MagnoliaG2012/status/849306637080956928
Ro_Patel;2017-04-04 17:02;0;0;"$ AAPL to stop using graphics tech made by Imagination Tech in 2yrs & developing its own. $ AAPL owns 8% stake Imagination Tech (share ↓70%)";;;;"849306270263906305";https://twitter.com/Ro_Patel/status/849306270263906305
optioncharts;2017-04-04 17:01;0;0;"$ AAPL high open interest range is 126.00 to 144.00 for option expiration 04/07/2017. http:// bit.ly/2oilWKN pic.twitter.com/ygtimnxu78";;;;"849305902129852417";https://twitter.com/optioncharts/status/849305902129852417
MinteractApp;2017-04-04 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ AFSI $ NVDA $ TSLA $ SDRL $ BSBR $ GOOGL $ AYI $ GOGO ... https:// appsto.re/i6hH3LG";;;#options;"849305827928416258";https://twitter.com/MinteractApp/status/849305827928416258
MinteractApp;2017-04-04 17:01;0;0;"Today's million dollar CALL #options trade update: $ TSLA $ AMZN $ AAPL $ GM $ AFSI $ FB $ GNCMA $ NVDA $ SPLS ... https:// appsto.re/i6hH3LG";;;#options;"849305822681329664";https://twitter.com/MinteractApp/status/849305822681329664
AppleStockPrice;2017-04-04 17:00;0;0;"Apple Stock Price: 144.15 #apple $ AAPL";;;#apple;"849305632138289153";https://twitter.com/AppleStockPrice/status/849305632138289153
SAlphaTech;2017-04-04 17:00;0;0;"Apple: Key Analyst Research Themes https:// seekingalpha.com/article/405983 9-apple-key-analyst-research-themes?source=feed_tags … $ AAPL";;;;"849305573824876546";https://twitter.com/SAlphaTech/status/849305573824876546
SAlphaTech;2017-04-04 16:57;0;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD? https:// seekingalpha.com/article/406017 2-apple-expands-internal-development-much-affect-intel-amd?source=twitter_salphatech … $ QCOM $ AAPL $ INTC $ AMD";;;;"849304832154501120";https://twitter.com/SAlphaTech/status/849304832154501120
SeekingAlpha;2017-04-04 16:57;0;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD? https:// seekingalpha.com/article/406017 2-apple-expands-internal-development-much-affect-intel-amd?source=feed_f … $ QCOM $ AAPL $ INTC $ AMD";;;;"849304829264572419";https://twitter.com/SeekingAlpha/status/849304829264572419
ProVesting;2017-04-04 16:57;0;0;"$ AAPL $ GS : Apple: Huge Risk Of A Correction. How To Play It: http://www. StockNewsWires.com/aapl-gs-apple- huge-risk-of-a-correction-how-to-play-it/ …";;;;"849304826865487872";https://twitter.com/ProVesting/status/849304826865487872
_steve3_;2017-04-04 16:55;0;1;"1000 Estimate iPhone X Chill $ aapl";;;;"849304536741294080";https://twitter.com/_steve3_/status/849304536741294080
VandelayIndust9;2017-04-04 16:55;1;3;"Have to give up one: your iPhone (still get a smartphone) or Amazon Prime acct, which would you give up? $ AAPL $ AMZN #iPhones #amazonprime";;;#iPhones #amazonprime;"849304459117297667";https://twitter.com/VandelayIndust9/status/849304459117297667
Options;2017-04-04 16:54;0;1;"Hot Options Report For Midday April 4, 2017 - $ UNP , $ NXPI , $ LB , $ BAC , $ JCP , $ AAPL , $ TSO , $ CREE - http://www. theoptionsinsider.com/hot-options-re port-midday-april-4-2017-unp-nxpi-lb-bac-jcp-aapl-tso-cree/ …";;;;"849304265130692610";https://twitter.com/Options/status/849304265130692610
KasteelResearch;2017-04-04 16:53;0;0;"Double here $ AAPL https:// twitter.com/kasteelresearc h/status/848933474719457280 …";;;;"849303976986202117";https://twitter.com/KasteelResearch/status/849303976986202117
SAlphaTech;2017-04-04 16:52;2;0;"Apple: Huge Risk Of A Correction. How To Play It https:// seekingalpha.com/article/406016 7-apple-huge-risk-correction-play?source=twitter_salphatech … $ GS $ SPY $ VXX $ AAPL";;;;"849303788670390272";https://twitter.com/SAlphaTech/status/849303788670390272
SeekingAlpha;2017-04-04 16:52;3;2;"Apple: Huge Risk Of A Correction. How To Play It https:// seekingalpha.com/article/406016 7-apple-huge-risk-correction-play?source=feed_f … $ GS $ SPY $ VXX $ AAPL";;;;"849303784975151106";https://twitter.com/SeekingAlpha/status/849303784975151106
MagnoliaG2012;2017-04-04 16:52;0;0;"Why A Premium TV Bundle Could Be Apple's Secret Weapon https:// seekingalpha.com/article/406017 3-premium-tv-bundle-apples-secret-weapon?source=tweet … $ T $ TWX $ AAPL";;;;"849303575662604288";https://twitter.com/MagnoliaG2012/status/849303575662604288
NewsToDesk;2017-04-04 16:52;0;0;"$ AAPL $ TWX $ CBS : Why A Premium TV Bundle Could Be Apple’s Secret Weapon: http://www. StockNewsWires.com/aapl-twx-cbs-w hy-a-premium-tv-bundle-could-be-apples-secret-weapon/ …";;;;"849303564614873089";https://twitter.com/NewsToDesk/status/849303564614873089
