username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
skotlander;2017-09-17 02:01;0;0;"Stock Trends Report on Apple Inc. $ AAPL http:// ow.ly/xe7P30fdc18";;;;"909235906267230208";https://twitter.com/skotlander/status/909235906267230208
_peripherals;2017-09-17 02:00;0;0;"Relocated #Apple store opens for business in Reno, Nevada. Read more: http:// owler.us/adii9y $ AAPL";;;#Apple;"909235601743810560";https://twitter.com/_peripherals/status/909235601743810560
computer_hware;2017-09-17 02:00;0;0;"#Apple What happened to the Videos app in iOS 11?. Read more: http:// owler.us/adii9o $ AAPL";;;#Apple;"909235601731227649";https://twitter.com/computer_hware/status/909235601731227649
MindlessRobots;2017-09-17 01:59;0;1;"Apple's New "FaceID" Could Be A Powerful Mass Spying Tool $ AAPL #Apple #iPhone #iPad $ SPY http://www. zerohedge.com/news/2017-09-1 5/apples-new-faceid-could-be-powerful-mass-spying-tool …";;;#Apple #iPhone #iPad;"909235250223390722";https://twitter.com/MindlessRobots/status/909235250223390722
MacHashNews;2017-09-17 01:59;0;0;"Relocated Apple store opens for business in Reno, Nevada http:// dlvr.it/PnW1fW #AppleInsider $ AAPL pic.twitter.com/qZiaVO8i0J";;;#AppleInsider;"909235231500132352";https://twitter.com/MacHashNews/status/909235231500132352
Marino215;2017-09-17 01:58;0;0;"$ AAPL forget hardware. Android can't compare to iOS. Like night and day, Toyota vs Mercedes, McDonald's vs In and Out Burger. Super smooth";;;;"909235113657094144";https://twitter.com/Marino215/status/909235113657094144
computer_hware;2017-09-17 01:54;0;0;"#Apple 's new iPhone. Read more: http:// owler.us/adii8J $ AAPL";;;#Apple;"909234047758458880";https://twitter.com/computer_hware/status/909234047758458880
_peripherals;2017-09-17 01:54;0;0;"#Apple 's new iPhone. Read more: http:// owler.us/adii8Q $ AAPL";;;#Apple;"909234047720685568";https://twitter.com/_peripherals/status/909234047720685568
TheStreet;2017-09-17 01:48;3;7;"Not even @jasonderulo wants to shell out $1k for the iPhone X: https:// buff.ly/2xFmhwl $ AAPL pic.twitter.com/dva03iSofv";;@jasonderulo;;"909232463427207168";https://twitter.com/TheStreet/status/909232463427207168
TV_TradingIdeas;2017-09-17 01:47;0;0;"apple $ AAPL http://www. tradingview.com/chart/AAPL/AS2 2mz8D-apple/ …";;;;"909232270182989824";https://twitter.com/TV_TradingIdeas/status/909232270182989824
finzine;2017-09-17 01:46;0;0;"$ AAPL Bitcoins and iPhones and Queso -- Oh, My! Now on http://www. hvper.com/?ref=fztw";;;;"909232007904931840";https://twitter.com/finzine/status/909232007904931840
optionalarmchat;2017-09-17 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/vkSG30f6OsK $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909231693516754945";https://twitter.com/optionalarmchat/status/909231693516754945
MattSoleyn;2017-09-17 01:42;0;0;"$ AAPL is a buy. #Apple #finance https:// twitter.com/businessinside r/status/909230938520829953 …";;;#Apple #finance;"909231094142181377";https://twitter.com/MattSoleyn/status/909231094142181377
MacHashNews;2017-09-17 01:40;0;0;"iPhone 8 and Apple Watch Series 3 Orders Now 'Preparing for Shipment' Ahead of September 22… http:// dlvr.it/PnVwjF #MacRumors $ AAPL pic.twitter.com/rfpBCeojlX";;;#MacRumors;"909230455743852544";https://twitter.com/MacHashNews/status/909230455743852544
NewsToDesk;2017-09-17 01:32;0;0;"$ AAPL $ CMG : Bitcoins and iPhones and Queso — Oh, My!: http://www. StockNewsWires.com/aapl-cmg-bitco ins-and-iphones-and-queso-oh-my/ …";;;;"909228437478375424";https://twitter.com/NewsToDesk/status/909228437478375424
ExactOptionPick;2017-09-17 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Uqnp30f6O19 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909227924854837248";https://twitter.com/ExactOptionPick/status/909227924854837248
DerivativesDude;2017-09-17 01:26;0;2;"$ AAPL The incrementalism continues but no one cares. http://www. zerohedge.com/news/2017-09-1 5/apples-new-faceid-could-be-powerful-mass-spying-tool … #1984 #RFID";;;#1984 #RFID;"909226919693918209";https://twitter.com/DerivativesDude/status/909226919693918209
NasdaqReporter;2017-09-17 01:25;21;22;"$ AAPL Options Traders , NEW Option Alert Posted : http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-september-2017-options-strangle-alert/ …";;;;"909226819836145664";https://twitter.com/NasdaqReporter/status/909226819836145664
NasdaqReporter;2017-09-17 01:19;21;22;"$ AAPL Apple inc (NASDAQ:AAPL) : September 2017 Options Strangle Alert http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-september-2017-options-strangle-alert/ …";;;;"909225149832065025";https://twitter.com/NasdaqReporter/status/909225149832065025
UgeneKrawec;2017-09-17 01:18;0;0;"$ AAPL 10th Anniv IPhone came and went this week Pros sold highs Tuesday for ride down,50 DMA. $155 ,earnings Late Oct 8s on sales late Oct";;;;"909224957925904384";https://twitter.com/UgeneKrawec/status/909224957925904384
beowulfcapital;2017-09-17 01:14;1;1;"Reminiscent of $ AAPL of today!! However, the service business makes it a little more sticky ecosystem for $ AAPL .. Still tough to guage https:// twitter.com/Jason/status/9 09203668871692293 …";;;;"909223964009889792";https://twitter.com/beowulfcapital/status/909223964009889792
here_bridge;2017-09-17 01:12;0;0;"今世紀最大の正体ｗｗｗｗｗ Platinum FREE 10 More de volvieron Day mensaje $ AAPL $ AAPL & >…（ここでブリッジ）";;;;"909223485217546240";https://twitter.com/here_bridge/status/909223485217546240
pbrat40plus;2017-09-17 01:10;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Tzzl30fd0qq pic.twitter.com/gbyT1n0r7C";;;#Trading #Forex #Indexes;"909222891912343552";https://twitter.com/pbrat40plus/status/909222891912343552
investingbuddy;2017-09-17 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Tzzl30fd0qq pic.twitter.com/1nUTAjmSp5";;;#Trading #Forex #Indexes;"909222890838663168";https://twitter.com/investingbuddy/status/909222890838663168
ForexSocial1;2017-09-17 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Tzzl30fd0qq pic.twitter.com/UMEO8oDPb4";;;#Trading #Forex #Indexes;"909222889815240707";https://twitter.com/ForexSocial1/status/909222889815240707
TradingOilBuddy;2017-09-17 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Tzzl30fd0qq pic.twitter.com/0ODqtzZVAa";;;#Trading #Forex #Indexes;"909222888984719360";https://twitter.com/TradingOilBuddy/status/909222888984719360
Pensiongold;2017-09-17 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Tzzl30fd0qq pic.twitter.com/6sBZe9qFrm";;;#Trading #Forex #Indexes;"909222888737296384";https://twitter.com/Pensiongold/status/909222888737296384
StocksSocial1;2017-09-17 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Tzzl30fd0qq pic.twitter.com/bYaewl1Uwm";;;#Trading #Forex #Indexes;"909222888389120000";https://twitter.com/StocksSocial1/status/909222888389120000
ZoZoStockwatch;2017-09-17 01:06;0;2;"$ XLF $ USO $ AAPL $ TSLA Let's Get Ready for The Week Ahead 9/18 to 9/22 https://www. youtube.com/watch?v=PNxlCN z_Fds&t=25s …";;;;"909221980301295617";https://twitter.com/ZoZoStockwatch/status/909221980301295617
Cloudunlock;2017-09-17 01:02;1;1;"#AppleDiscounts for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#AppleDiscounts #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"909220998964236288";https://twitter.com/Cloudunlock/status/909220998964236288
ChartMill;2017-09-17 00:52;0;0;"$ AAPL ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/HkltNDroqZ #MeetMeInTheGap #IndieDev pic.twitter.com/LfWLcevyTT";;;#MeetMeInTheGap #IndieDev;"909218362345099264";https://twitter.com/ChartMill/status/909218362345099264
lynnerdd_;2017-09-17 00:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/huenght";;@RobinhoodApp;;"909214397834375168";https://twitter.com/lynnerdd_/status/909214397834375168
AndysCycles;2017-09-17 00:32;0;0;"$ SPX Technology sector SPDR ETF. $ XLK $ MA $ ACN $ TXN $ MSFT $ INTC $ V $ IBM $ CSCO $ FB $ ORCL $ GOOG $ AAPL $ VZ $ T $ QCOM pic.twitter.com/H3TKZy1zTz";;;;"909213341985390592";https://twitter.com/AndysCycles/status/909213341985390592
MacHashNews;2017-09-17 00:32;0;0;"Watch: Apple goes all-in on augmented reality http:// dlvr.it/PnVY7X #AppleInsider $ AAPL pic.twitter.com/Ah5BhbHSXq";;;#AppleInsider;"909213329305903104";https://twitter.com/MacHashNews/status/909213329305903104
ExactOptionPick;2017-09-17 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vDoU30f6O15 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909212829252808704";https://twitter.com/ExactOptionPick/status/909212829252808704
yashjoshi420;2017-09-17 00:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for FREE. http:// share.robinhood.com/yashj12";;@RobinhoodApp;;"909210309277224962";https://twitter.com/yashjoshi420/status/909210309277224962
BryanWood26;2017-09-17 00:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanw1082";;@RobinhoodApp;;"909208159172079622";https://twitter.com/BryanWood26/status/909208159172079622
Sw1ng_Trader;2017-09-17 00:10;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"909207912291098624";https://twitter.com/Sw1ng_Trader/status/909207912291098624
derek_dg;2017-09-17 00:04;0;0;"So #iPhone8 only has 64 and 256GB models? WTF is that all about? Where's the 128 that my 7 is? $ AAPL";;;#iPhone8;"909206384016855040";https://twitter.com/derek_dg/status/909206384016855040
bestUStraders;2017-09-17 00:03;0;0;"Join #TopFiveTraders on #Slack http:// mf.tt/IFM5s $ GOOG , $ NFLX , $ FB , $ AAPL , $ AMZN pic.twitter.com/dh6Ck5fZAk";;;#TopFiveTraders #Slack;"909206106324561920";https://twitter.com/bestUStraders/status/909206106324561920
