username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-17 17:18;0;0;"WWDC 2017: Here's What #Apple Inc. Might Reveal. Read more: http:// owler.us/acfCH8 $ AAPL";;;#Apple;"832640331535446016";https://twitter.com/computer_hware/status/832640331535446016
_peripherals;2017-02-17 17:18;0;0;"WWDC 2017: Here's What #Apple Inc. Might Reveal. Read more: http:// owler.us/acfCIb $ AAPL";;;#Apple;"832640331522781185";https://twitter.com/_peripherals/status/832640331522781185
barronstechblog;2017-02-17 17:17;1;3;"Universal Rising: iPhone 8 One of the Ingredients for New $90 Cowen Price Target - Tech Trader Daily - $ OLED $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/02/17/universal-rising-iphone-8-one-of-the-ingredients-for-new-90-cowen-price-target/ …";;;;"832640061900353537";https://twitter.com/barronstechblog/status/832640061900353537
davidmoadel;2017-02-17 17:16;0;0;"$ SPY The sadistic pleasure of selling options and taking people's hard-earned money. https://www. youtube.com/watch?v=fBNgOS Xg-NU&fmt=22 … #options #stocks $ AAPL $ FB $ QQQ";;;#options #stocks;"832639849584697345";https://twitter.com/davidmoadel/status/832639849584697345
TickerTV;2017-02-17 17:16;1;1;"The new iPhone may ditch the Home button in favor of 'virtual buttons' (AAPL) http:// bit.ly/2lTwuvm #Apple #iPhone $ AAPL pic.twitter.com/0NlFbjBKHE";;;#Apple #iPhone;"832639814298169344";https://twitter.com/TickerTV/status/832639814298169344
Investuition;2017-02-17 17:16;18;57;""Never regret missing a trade." - @Trader_Dante #TGIF $ SPY $ AAPL $ FB $ TSLA $ AMZN $ NFLX $ GLD pic.twitter.com/ToatT6AzOf";;@Trader_Dante;#TGIF;"832639753715605504";https://twitter.com/Investuition/status/832639753715605504
davidmoadel;2017-02-17 17:15;0;0;"$ SPY The coming bear market http://www. zerohedge.com/news/2017-02-1 7/coming-bear-market … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance $ AAPL $ GOOG $ GOOG $ FB";;;#stocks #stockmarket #investing #finance;"832639550384173056";https://twitter.com/davidmoadel/status/832639550384173056
BrianDColwell;2017-02-17 17:10;10;10;"Reasons Why #Apple Is Hot To #Manufacture In #India ... #asia #emergingmarkets #tech #stocks #investing $ aapl $ vwo http:// ow.ly/NaZI308LFgT";;;#Apple #Manufacture #India #asia #emergingmarkets #tech #stocks #investing;"832638357213585415";https://twitter.com/BrianDColwell/status/832638357213585415
MarkCubanIsGay;2017-02-17 17:10;1;2;"$ AAPL $ SPY $ MSFT $ TWTR Marc Cuban is a known ass licking homo";;;;"832638319901057024";https://twitter.com/MarkCubanIsGay/status/832638319901057024
MindMakesMatter;2017-02-17 17:09;1;2;"$ AAPL 15 Coilt pic.twitter.com/8C3yHbcjjq";;;;"832638062291095552";https://twitter.com/MindMakesMatter/status/832638062291095552
TalkMarkets;2017-02-17 17:09;1;0;"Donald Trump Should Not Talk About The Stock Market $ JPM $ AAPL $ PCLN $ TSLA $ FB https:// goo.gl/5TjHLf";;;;"832638003281555456";https://twitter.com/TalkMarkets/status/832638003281555456
NASDboy;2017-02-17 17:08;1;0;"$ AAPL low 135s holding fine, WS don't care how overbought this is, they won't drop it until options sellers cover , 137 on schedule";;;;"832637971631263746";https://twitter.com/NASDboy/status/832637971631263746
ProVesting;2017-02-17 17:06;0;0;"$ OLED $ AAPL $ LPL : Universal Rising: iPhone 8 One of the Ingredients for New $90 …: http://www. StockNewsWires.com/2017/02/17/ole d-aapl-lpl-universal-rising-iphone-8-one-of-the-ingredients-for-new-90/ …";;;;"832637253381861380";https://twitter.com/ProVesting/status/832637253381861380
RESPEKT_CZ;2017-02-17 17:06;0;4;"Akcie firmy Apple $ AAPL jsou na rekordu. Kupujte, radí vizionář Buffett https://www. respekt.cz/denni-menu/akc ie-firmy-apple-jsou-na-rekordu-kupujte-radi-vizionar-buffett … via @dennimenu";;@dennimenu;;"832637234759077888";https://twitter.com/RESPEKT_CZ/status/832637234759077888
Briefingcom;2017-02-17 17:03;0;0;"Latest #Technical #Scans $ CME $ AAPL $ GIMO $ FNMA $ PULM $ HP $ UVXY http:// bit.ly/2ksFOVH #pullback #powerup #oversold #Doji #stocks #ETFs";;;#Technical #Scans #pullback #powerup #oversold #Doji #stocks #ETFs;"832636478945689600";https://twitter.com/Briefingcom/status/832636478945689600
IBDinvestors;2017-02-17 17:02;6;0;"Week In Review: Dow Keeps Rising As Apple Hits High, Verizon Unlimited, Kraft Eyes Unilever http:// ow.ly/lwx93096GeR $ AAPL $ VZ $ KHC $ T $ UN pic.twitter.com/a2goyg0nOA";;;;"832636475200176129";https://twitter.com/IBDinvestors/status/832636475200176129
Options_Experts;2017-02-17 17:02;0;0;"I would not buy $ AAPL above 135. take profits and Go to sidelines";;;;"832636441213620224";https://twitter.com/Options_Experts/status/832636441213620224
DHFactors;2017-02-17 17:02;0;0;"Apple's Indian dream begins with iPhone SE $ AAPL $ WICOF http://www. seekingalpha.com/news/3244304";;;;"832636398817521664";https://twitter.com/DHFactors/status/832636398817521664
AppleStockPrice;2017-02-17 17:00;0;0;"Apple Stock Price: 135.36 #apple $ AAPL";;;#apple;"832635799778701313";https://twitter.com/AppleStockPrice/status/832635799778701313
Marlaa788;2017-02-17 17:00;0;0;"#Siri will pretend to be the Batcomputer if you say this word $ AAPL http:// klou.tt/nei3r6lj4zm7";;;#Siri;"832635764437454848";https://twitter.com/Marlaa788/status/832635764437454848
stock_wars;2017-02-17 17:00;0;0;"U.S. Active (Stock Wars): $ AAPL -0.1%, $ CNBX +41.98%, $ GRPN +3.02%, $ MCOA +9.0%, $ NFLX -0.43% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"832635727561125888";https://twitter.com/stock_wars/status/832635727561125888
KeralaGuy77;2017-02-17 16:58;0;0;"ONLY ONLY RDR's folks. this is a super overbot market. $ aapl RDR now 135.16 to 135.34. Now 135.43. Buy at 135.37 and stop at 135.19";;;;"832635240141119489";https://twitter.com/KeralaGuy77/status/832635240141119489
AlvionInvesting;2017-02-17 16:52;0;0;"Warren Buffett revealed some interesting moves he has recently made in the stock market $ AAPL $ DAL $ UAL $ AAL $ LUV https:// alvioninvesting.com/warren-buffett -bets-big-on-airlines-apple/ …";;;;"832633820893450240";https://twitter.com/AlvionInvesting/status/832633820893450240
TimePricer;2017-02-17 16:51;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart 11:45 am Time Price 6UA 3DA Area 6/0 Negative Event 3DAX=MACD3 x< SIG3 >0 Level 3=5,8&13 ema pic.twitter.com/CH4FPAaPkq";;;#Apple;"832633497244336128";https://twitter.com/TimePricer/status/832633497244336128
IFExpressEditor;2017-02-17 16:50;0;0;"Will The Next Apple Watch Feature LTE? http:// seekingalpha.com/article/404681 6-will-next-apple-watch-feature-lte?source=tweet … $ GOOG $ GOOGL $ QCOM $ LGEAF $ AAPL";;;;"832633441728335873";https://twitter.com/IFExpressEditor/status/832633441728335873
DozenStocks;2017-02-17 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832633343241883651";https://twitter.com/DozenStocks/status/832633343241883651
TheStreet;2017-02-17 16:47;4;2;"Apple is prepping a set-top that supports 4K video playback and "more vivid colors" http:// bit.ly/2lZHKpJ $ AAPL";;;;"832632475809673216";https://twitter.com/TheStreet/status/832632475809673216
AmericanEtrader;2017-02-17 16:45;1;1;"#HelpWanted $ HTZ actively seeking Stock #Shorters ...! $ SPX $ SPY $ IWM $ QQQ $ USO $ NUGT $ DUST $ USD #Trump $ AAPL $ TSLA $ CAR $ C $ LNG $ FCX $ TWTR";;;#HelpWanted #Shorters #Trump;"832632040428220416";https://twitter.com/AmericanEtrader/status/832632040428220416
ELPfan;2017-02-17 16:41;0;1;"Apple's Indian dream begins with iPhone SE... https:// seekingalpha.com/news/3244304?s ource=ansh … $ AAPL , $ WICOF";;;;"832631125646282752";https://twitter.com/ELPfan/status/832631125646282752
pennyomegaCRWE;2017-02-17 16:41;0;1;"$ AMZN , $ AAPL , $ MSFT , $ BT , $ GOOG , $ GOOGL - UK's CMA secures better deal for cloud storage users http:// crweworld.com/united-kingdom /trendingnow/regulatory/143311/cma-secures-better-deal-for-cloud-storage-users …";;;;"832630942594273280";https://twitter.com/pennyomegaCRWE/status/832630942594273280
ELPfan;2017-02-17 16:40;0;0;"Apple: Nice Guys Can Finish First... https:// seekingalpha.com/article/404716 1?source=ansh … $ AAPL , $ FB , $ SSNLF , $ TSLA";;;;"832630698158665728";https://twitter.com/ELPfan/status/832630698158665728
Advicr;2017-02-17 16:39;0;0;"$ AAPL is not over !";;;;"832630641426587648";https://twitter.com/Advicr/status/832630641426587648
Renepdata;2017-02-17 16:38;0;0;"Warren Buffett adds positions in $ AAPL ,$AAL, $ DAL , $ UAL and started an investment in Southwest $ LUV . From $129 billion to $148 billion.";;;;"832630369757253633";https://twitter.com/Renepdata/status/832630369757253633
wlstcom;2017-02-17 16:37;0;1;"Apple to start making iPhone SE models in India $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-st art-making-iphone-se-154400736.html … pic.twitter.com/ORsnXCCd0j";;;;"832630063208148992";https://twitter.com/wlstcom/status/832630063208148992
AAPLAlgo;2017-02-17 16:36;2;2;"RT Marc Faber: $ TSLA shares OVERVALUED by 30%, facing immediate CORRECTION. $ NFLX $ FB $ NVDA $ INTC $ MSFT $ CSCO $ AAPL $ GOOG $ PCLN $ QCOM $ QQQ";;;;"832629896476135424";https://twitter.com/AAPLAlgo/status/832629896476135424
affiliatetinder;2017-02-17 16:36;0;1;"$ QCOM seems to be a big value buy in a bear market. Litigation is something they've been through before. $ AAPL is just an intimidator here";;;;"832629859599781889";https://twitter.com/affiliatetinder/status/832629859599781889
ebcapital;2017-02-17 16:36;0;0;"Top Stocks #WarrenBuffett Is Buying Now @themotleyfool #stocks #buffett $ BRK -A, $ BRK -B, $ AAPL , $ MON , $ DAL https://www. fool.com/investing/2017 /02/16/top-stocks-warren-buffett-is-buying-now.aspx …";;@themotleyfool;#WarrenBuffett #stocks #buffett;"832629768159797250";https://twitter.com/ebcapital/status/832629768159797250
KamakuraCo;2017-02-17 16:35;1;1;"The term structure of credit spreads (blue) and default probabilities (orange) for Apple Inc. $ AAPL via KRIS pic.twitter.com/5zwCUd3lE9";;;;"832629530963566592";https://twitter.com/KamakuraCo/status/832629530963566592
pennyomegaCRWE;2017-02-17 16:33;0;0;"$ AMZN , $ AAPL , $ MSFT , $ BT , $ GOOG , $ GOOGL - UK's CMA secures better deal for cloud storage users http:// crweworld.com/united-kingdom /trendingnow/regulatory/143311/cma-secures-better-deal-for-cloud-storage-users …";;;;"832629049964892160";https://twitter.com/pennyomegaCRWE/status/832629049964892160
Mariasurfers812;2017-02-17 16:33;0;0;"MacHashNews: Make Your iPhone Photography Look Professional http:// dlvr.it/NPbdsR #AppAdvice $ AAPL pic.twitter.com/0iGiCfyTVH #mac #Apple …";;;#AppAdvice #mac #Apple;"832629048698302467";https://twitter.com/Mariasurfers812/status/832629048698302467
OpenOutcrier;2017-02-17 16:32;3;4;"Day over already? Daily Strangles are cheap: $ AAPL 136/135 @$0.14 $ FB 124/133 @$0.19 $ NFLX 142/142 @$0.35";;@ @ @;;"832628729402839041";https://twitter.com/OpenOutcrier/status/832628729402839041
whotrades;2017-02-17 16:30;0;0;"Cognex Corporation Earnings Start 2017 on a Strong Note $ AAPL $ CGNX http:// bit.ly/170217AAPL1";;;;"832628333800153089";https://twitter.com/whotrades/status/832628333800153089
computer_hware;2017-02-17 16:30;0;0;"#Apple will build iPhones in India regardless of perks. Read more: http:// owler.us/acfB1Z $ AAPL";;;#Apple;"832628313998766080";https://twitter.com/computer_hware/status/832628313998766080
_peripherals;2017-02-17 16:30;0;0;"#Apple will build iPhones in India regardless of perks. Read more: http:// owler.us/acfB2r $ AAPL";;;#Apple;"832628313948459010";https://twitter.com/_peripherals/status/832628313948459010
CodeUnlock;2017-02-17 16:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"832628222684647424";https://twitter.com/CodeUnlock/status/832628222684647424
MacHashNews;2017-02-17 16:29;0;0;"Make Your iPhone Photography Look Professional http:// dlvr.it/NPbdsR #AppAdvice $ AAPL pic.twitter.com/R2BARmdr8t";;;#AppAdvice;"832628121044004865";https://twitter.com/MacHashNews/status/832628121044004865
budapest1924;2017-02-17 16:29;0;0;"Commented on Apple: Nice Guys Can Finish First http:// seekingalpha.com/article/404716 1-apple-nice-guys-can-finish-first?source=tweet … $ FB $ SSNLF $ TSLA $ AAPL";;;;"832628088349417472";https://twitter.com/budapest1924/status/832628088349417472
computer_hware;2017-02-17 16:28;0;0;"#Apple may cut the (charging) cord completely with the iPhone 8. Read more: http:// owler.us/acfBVs $ AAPL";;;#Apple;"832627691517943809";https://twitter.com/computer_hware/status/832627691517943809
_peripherals;2017-02-17 16:28;0;0;"#Apple may cut the (charging) cord completely with the iPhone 8. Read more: http:// owler.us/acfBVE $ AAPL";;;#Apple;"832627691337633792";https://twitter.com/_peripherals/status/832627691337633792
sergioDACED;2017-02-17 16:27;1;1;"Wall Street Breakfast: #Samsung Faces Strategic Challenge -- https:// seekingalpha.com/article/404709 2?source=ansh … $ AAPL $ S $ SNE $ T $ VZ $ AMZN $ GM $ GOOG #business #markets";;;#Samsung #business #markets;"832627521577328641";https://twitter.com/sergioDACED/status/832627521577328641
FASTGraphs;2017-02-17 16:26;0;0;"My K.I.S.S. Dividend Portfolio: 4th Quarter 2016 Update http:// seekingalpha.com/article/403456 5-k-s-s-dividend-portfolio-4th-quarter-2016-update?source=tweet … $ AMGN $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;;"832627388546560001";https://twitter.com/FASTGraphs/status/832627388546560001
computer_hware;2017-02-17 16:26;0;0;"#Apple tipped to be Working on a 4K Streaming Apple TV. Read more: http:// owler.us/acfBOf $ AAPL";;;#Apple;"832627220963160066";https://twitter.com/computer_hware/status/832627220963160066
_peripherals;2017-02-17 16:26;0;0;"#Apple tipped to be Working on a 4K Streaming Apple TV. Read more: http:// owler.us/acfBOp $ AAPL";;;#Apple;"832627220875063297";https://twitter.com/_peripherals/status/832627220875063297
MC_OptionTrades;2017-02-17 16:26;2;2;"Price Moves vs Expected Moves (1-Day) in Most Active Products $ VXX $ MAT $ CTSH $ AMZN $ AAPL $ GLD $ FB $ DE $ TSLA $ AMD pic.twitter.com/rIcSbhMcQS";;;;"832627168563781633";https://twitter.com/MC_OptionTrades/status/832627168563781633
cfromhertz;2017-02-17 16:25;3;5;"TTG Midday activity: $ CL $ WU $ SWKS $ AAPL $ SBUX $ MAT $ ERII $ CVX $ CELG $ SRPT $ MDLZ $ XLV pic.twitter.com/kDwlcoH7Px";;;;"832627059092434944";https://twitter.com/cfromhertz/status/832627059092434944
johnalunil;2017-02-17 16:21;1;1;"Apple: Nice Guys Can Finish First $ AAPL #Apple #stocks #finance #TimCook #tech http://www. seekingalpha.com/article/4047161";;;#Apple #stocks #finance #TimCook #tech;"832626057312342016";https://twitter.com/johnalunil/status/832626057312342016
newswelldone;2017-02-17 16:21;0;1;"$ MSFT $ AAPL $ AGN $ GE $ MCD : Apple, GE, Microsoft Top List Of Stock Buybacks, Dividends Paid In Q3: http://www. StockNewsWires.com/2017/02/17/msf t-aapl-agn-ge-mcd-apple-ge-microsoft-top-list-of-stock-buybacks-dividends-paid-in-q3/ …";;;;"832625924243812356";https://twitter.com/newswelldone/status/832625924243812356
theflynews;2017-02-17 16:20;1;3;"Broadcom seen powering Apple iPhone wireless charging $ AAPL $ AVGO $ WATT $ SSNLF $ DLGNF http:// dlvr.it/NPbQSm";;;;"832625668693192706";https://twitter.com/theflynews/status/832625668693192706
DTradingAcademy;2017-02-17 16:16;0;0;"To begin manufacturing in India, $ AAPL will soon start assembling the 4-inch iPhone SE at its new Bengaluru plant. http:// bit.ly/dtatrade";;;;"832624829035450368";https://twitter.com/DTradingAcademy/status/832624829035450368
strader55;2017-02-17 16:15;0;0;"uranium-pinto-beans: $ AAPL --->>> - uranium-pinto-beans http:// ow.ly/PRsx509CzwH";;;;"832624623699193858";https://twitter.com/strader55/status/832624623699193858
TradeWithSuper;2017-02-17 16:15;0;0;"Benzinga: Apple's Record Run In 2017 Beefs Up Its Already Bloated Market Cap https:// benzinga.com/z/9064059 $ AAPL $ TWTR $ GOOG";;;;"832624545236393984";https://twitter.com/TradeWithSuper/status/832624545236393984
Benzinga;2017-02-17 16:15;0;0;"Apple's Record Run In 2017 Beefs Up Its Already Bloated Market Cap https:// benzinga.com/z/9064059 $ AAPL $ TWTR $ GOOG";;;;"832624399664586752";https://twitter.com/Benzinga/status/832624399664586752
MC_OptionTrades;2017-02-17 16:13;1;0;"$ AAPL Downside Puts Trade for $375K https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170616 … pic.twitter.com/beZ61pxgQN";;;;"832624131459915776";https://twitter.com/MC_OptionTrades/status/832624131459915776
SpclstTradg;2017-02-17 16:11;0;0;"ATTN STOCK TRADERS! Do you think our PET-D directional tool could have helped you trade $ AAPL ? Available only at Specialist Trading. pic.twitter.com/nv3ynPK0ka";;;;"832623521570254848";https://twitter.com/SpclstTradg/status/832623521570254848
TradeWithSuper;2017-02-17 16:09;1;0;"SAlphaTrending: Take The Road Less Traveled http:// seekingalpha.com/article/404715 7-take-road-less-traveled?source=feed_t … $ AAPL #APPLE $ ABX $ AMZN $ AZN $ BAC $ BCS $ BP $ BRK.A $ BRK.B $ BTI $ C $CBAU…";;;#APPLE;"832622998603628544";https://twitter.com/TradeWithSuper/status/832622998603628544
