username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MParekh;2017-08-02 18:58;0;1;"Should write a book: "The executive who struck AT&T's iPhone deal is retiring" $ AAPL #Jobs https://www. axios.com/the-executive- who-struck-at-ts-iphone-deal-is-retiring-2468360639.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;#Jobs;"892821872894590976";https://twitter.com/MParekh/status/892821872894590976
RagnarFo;2017-08-02 18:58;0;0;"$ AAPL Nice to see Apple +5% the day after earnings Here my Apple #Blog http:// invst.no/the-great-appl e-inc … pic.twitter.com/FcjFIO1GhZ";;;#Blog;"892821824924463104";https://twitter.com/RagnarFo/status/892821824924463104
ConciergeWM;2017-08-02 18:57;0;0;"RT barronsonline "Tech ETFs: Not Much Bite from Apple? http:// on.barrons.com/2w7pwbW $ AAPL $ XLK $ VGT $ IYW "";;;;"892821682133618689";https://twitter.com/ConciergeWM/status/892821682133618689
GordonHendry;2017-08-02 18:56;0;0;"Fascinating that the success of $ NFLX contributed to the 1st net quarterly gain in $ AAPL iPad sales in some time. My kids endorse this data.";;;;"892821439480573952";https://twitter.com/GordonHendry/status/892821439480573952
barronsonline;2017-08-02 18:56;0;1;"Tech ETFs: Not Much Bite from Apple? http:// on.barrons.com/2w7pwbW $ AAPL $ XLK $ VGT $ IYW";;;;"892821311055167488";https://twitter.com/barronsonline/status/892821311055167488
ChefTronic;2017-08-02 18:55;0;0;"Live Stock Trade – Trading $ AAPL for $304 in 30 Minutes XLK AAPL FB Technical Analysis Chart for Course: Please… http:// promoloan.com/live-stock-tra de-trading-aapl-for-304-in-30-minutes-xlk-aapl-fb-technical-analysis-chart-for-course-please-signup-for-a-free-trial-on-our/ …";;;;"892821162123722753";https://twitter.com/ChefTronic/status/892821162123722753
EZqualifying;2017-08-02 18:55;0;0;"Live Stock Trade – Trading $ AAPL for $304 in 30 Minutes XLK AAPL FB Technical Analysis Chart for Course: Please… http:// promoloan.com/live-stock-tra de-trading-aapl-for-304-in-30-minutes-xlk-aapl-fb-technical-analysis-chart-for-course-please-signup-for-a-free-trial-on-our/ …";;;;"892821157564616704";https://twitter.com/EZqualifying/status/892821157564616704
PromoMortgage;2017-08-02 18:55;0;0;"Live Stock Trade – Trading $ AAPL for $304 in 30 Minutes XLK AAPL FB Technical Analysis Chart for Course: Please… http:// promoloan.com/live-stock-tra de-trading-aapl-for-304-in-30-minutes-xlk-aapl-fb-technical-analysis-chart-for-course-please-signup-for-a-free-trial-on-our/ …";;;;"892821151419957248";https://twitter.com/PromoMortgage/status/892821151419957248
LoanPromo;2017-08-02 18:55;0;0;"Live Stock Trade – Trading $ AAPL for $304 in 30 Minutes XLK AAPL FB Technical Analysis Chart for Course: Please… http:// promoloan.com/live-stock-tra de-trading-aapl-for-304-in-30-minutes-xlk-aapl-fb-technical-analysis-chart-for-course-please-signup-for-a-free-trial-on-our/ …";;;;"892821145053003776";https://twitter.com/LoanPromo/status/892821145053003776
evtme;2017-08-02 18:54;0;0;"Would $200/share on $ AAPL not make Tim Cook the first Trillion Dollar Market Cap CEO?";;;;"892820974508355589";https://twitter.com/evtme/status/892820974508355589
FinInvTr;2017-08-02 18:53;0;0;"25 Companies With Near-Perfect Balance Sheets http:// buff.ly/2tVqESE $ AAPL $ PG $ SAP $ SBUX $ SLB $ SNY $ TCEHY $ TSM $ V";;;;"892820726289485824";https://twitter.com/FinInvTr/status/892820726289485824
Trading4_Living;2017-08-02 18:53;0;0;"$ AAPL every pass in the 90's gets the insta-smack";;;;"892820572949942275";https://twitter.com/Trading4_Living/status/892820572949942275
Trading4_Living;2017-08-02 18:52;0;0;"$ AAPL LOADED";;;;"892820326781988865";https://twitter.com/Trading4_Living/status/892820326781988865
BlueFielder;2017-08-02 18:51;1;4;"$ AAPL : One more shot at this. Bot 157.50 PUT @.89 TIGHT leash";;@;;"892820164932186113";https://twitter.com/BlueFielder/status/892820164932186113
Trading4_Living;2017-08-02 18:50;0;0;"$ AAPL some serious whips in this. coin flip for who is about to get fkd here";;;;"892819845812760576";https://twitter.com/Trading4_Living/status/892819845812760576
mstefanik;2017-08-02 18:50;0;0;"Picked up $ AAPL yesterday and more $ QQQ off the lows today. Following the signals helps me be more robotic = less emotional";;;;"892819842679439360";https://twitter.com/mstefanik/status/892819842679439360
MarketClub;2017-08-02 18:49;0;0;"Apple Inc. (NASDAQ:AAPL) is the #MarketMover of the day http:// ow.ly/32El30e7kBH $ AAPL #Stocks pic.twitter.com/hwBCQ1U2dI";;;#MarketMover #Stocks;"892819677071716364";https://twitter.com/MarketClub/status/892819677071716364
ToddCFRA;2017-08-02 18:49;0;0;"Tech #ETFs : Not Much Bite from $ AAPL ? $ XLK $ VGT hurt by $ FB $ MSFT $ GOOGL weakness http://www. barrons.com/articles/tech- etfs-not-much-bite-from-apple-1501696716 … via @BarronsOnline @cfraresearch";;@BarronsOnline @cfraresearch;#ETFs;"892819568212750350";https://twitter.com/ToddCFRA/status/892819568212750350
TSXtrad3r;2017-08-02 18:48;0;3;"Video Lesson | #DayTrading with Hot Keys | $ DVAX $ DRYS $ MBRX $ MTBC $ RDFN $ MTW $ AEZS $ GNC $ GNCA $ AAPL $ VRX $ LL $ SPY https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading;"892819474843348997";https://twitter.com/TSXtrad3r/status/892819474843348997
tmodaily;2017-08-02 18:48;0;0;"It's $ AAPL Q3 earnings report & iPad sales on @tmodaily http:// dlvr.it/PbL8sq pic.twitter.com/NSFNKDOvJe";;@tmodaily;;"892819431889317888";https://twitter.com/tmodaily/status/892819431889317888
michael_boswell;2017-08-02 18:48;0;5;"$ AAPL could buy every NBA, NFL, MLB and NHL team right now if they wanted to. I'd prefer they cut a check to $ TSLA . $75B should do it?";;;;"892819417867837441";https://twitter.com/michael_boswell/status/892819417867837441
mussocpa;2017-08-02 18:47;0;0;"going long now $ AAPL I think it pushes to hod";;;;"892819211906670593";https://twitter.com/mussocpa/status/892819211906670593
khmerxbxboi;2017-08-02 18:47;0;0;"$ NAVB making me poor like $ cycc ... Glad I still got my long $ AAPL ... Still holding on the biotech .";;;;"892819076833091585";https://twitter.com/khmerxbxboi/status/892819076833091585
ericsaroza;2017-08-02 18:46;0;1;"$ MTBC Now up about 46 % from our initial call. #BOOM #money #daytrading $ TWTR $ FB $ AMZN $ AAPL $ TSLA $ FEYE $ OCLR $ SNAP $ WMLP #WALLSTREET https:// twitter.com/ericsaroza/sta tus/892797849276223492 …";;;#BOOM #money #daytrading #WALLSTREET;"892818897560383489";https://twitter.com/ericsaroza/status/892818897560383489
RandyMLuna;2017-08-02 18:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/randyr107";;@RobinhoodApp;;"892818824101109760";https://twitter.com/RandyMLuna/status/892818824101109760
thetradersdeck;2017-08-02 18:45;0;0;"Found support at previous ATH :) - $ AAPL chart http://www. tradingview.com/chart/AAPL/ZNb RHQju-Found-support-at-previous-ATH/ …";;;;"892818760813363200";https://twitter.com/thetradersdeck/status/892818760813363200
newswelldone;2017-08-02 18:45;0;0;"$ AAPL $ AMC : Mid-Afternoon Market Update: AMC Entertainment Drops Amid Q2 …: http://www. StockNewsWires.com/aapl-amc-mid-a fternoon-market-update-amc-entertainment-drops-amid-q2/ …";;;;"892818545691680768";https://twitter.com/newswelldone/status/892818545691680768
Trading4_Living;2017-08-02 18:44;0;0;"$ AAPL 158.40-50 my ideal short zone";;;;"892818465664503808";https://twitter.com/Trading4_Living/status/892818465664503808
investorxp;2017-08-02 18:44;0;1;"$ AMC is tanking... $ AAPL is up... #thinkgeekcapsule is meh... https:// youtu.be/iecTBPCkcXE #stocks #investing #StockMarket";;;#thinkgeekcapsule #stocks #investing #StockMarket;"892818289784696855";https://twitter.com/investorxp/status/892818289784696855
Apple_Fan_News;2017-08-02 18:43;0;0;"Will the Outrageous Cost of the #Apple Inc. $ AAPL #iPhone 8 Be Worth It? http:// investorplace.com/2017/07/outrag eous-cost-apple-inc-aapl-iphone-8-worth-ggsyn/ …";;;#Apple #iPhone;"892818269945475072";https://twitter.com/Apple_Fan_News/status/892818269945475072
caroltee328i;2017-08-02 18:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carolt3";;@RobinhoodApp;;"892818107491770368";https://twitter.com/caroltee328i/status/892818107491770368
Trading4_Living;2017-08-02 18:43;0;0;"$ AAPL another attempt...not shorting this one if it gets over. too many times now they are bound to run 1 side";;;;"892818091264049156";https://twitter.com/Trading4_Living/status/892818091264049156
WallStTr8r;2017-08-02 18:42;0;3;"Look for $ ILMN to BREAKOUT above $200 tomorrow!!! Buyout imminent!!! $ SPX $ SPY $ TSLA $ NVDA $ AMD $ WFC $ AAPL $ TWTR $ FIT $ FB $ SNAP $ GPRO $ GILD pic.twitter.com/HOifhcE6uB";;;;"892818020258660352";https://twitter.com/WallStTr8r/status/892818020258660352
slammingpicks;2017-08-02 18:42;0;0;"SwingWarrior: $ AAPL sauce! Mike's Daily Recap| http:// bit.ly/2vpJ3q4 | #DayTrading #Stocks #StockMarket #Finance … https:// twitter.com/i/web/status/8 92817298016415746 …";;;#DayTrading #Stocks #StockMarket #Finance;"892817808379322368";https://twitter.com/slammingpicks/status/892817808379322368
Sandro_power;2017-08-02 18:40;0;0;"@JDuda the difference is I have been making detailed plans about $ AAPL , so I was ready to take action in them $ STUDY the power";;@JDuda;;"892817380841316352";https://twitter.com/Sandro_power/status/892817380841316352
dailymailtimes;2017-08-02 18:40;0;0;"Apple Inc. $ AAPL Posts Quarterly Earnings Results http:// ift.tt/2w72r9d";;;;"892817353083367434";https://twitter.com/dailymailtimes/status/892817353083367434
NYSElyDone;2017-08-02 18:40;0;1;"$ AAPL sauce! Mike's Daily Recap| http:// bit.ly/2vpJ3q4 | #DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits pic.twitter.com/Q2pj9FJ38W";;;#DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits;"892817312667054091";https://twitter.com/NYSElyDone/status/892817312667054091
WarriorTrading1;2017-08-02 18:40;0;0;"$ AAPL sauce! Mike's Daily Recap| http:// bit.ly/2ukGmCc | #DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits pic.twitter.com/Wkwmi5WhxO";;;#DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits;"892817307717828608";https://twitter.com/WarriorTrading1/status/892817307717828608
DayTradeWarrior;2017-08-02 18:40;0;1;"$ AAPL sauce! Mike's Daily Recap| http:// bit.ly/2ukHt4N | #DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits pic.twitter.com/6J6os6aF3j";;;#DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits;"892817303183777792";https://twitter.com/DayTradeWarrior/status/892817303183777792
SwingWarrior;2017-08-02 18:40;0;1;"$ AAPL sauce! Mike's Daily Recap| http:// bit.ly/2vpJ3q4 | #DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits pic.twitter.com/7mIC8VcaOu";;;#DayTrading #Stocks #StockMarket #Finance #Freedom #WarriorTrading #WTfam #Profits;"892817298016415746";https://twitter.com/SwingWarrior/status/892817298016415746
wavegenius;2017-08-02 18:39;0;0;"8.02.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/WYzDo9";;;;"892817183268581391";https://twitter.com/wavegenius/status/892817183268581391
wavegenius;2017-08-02 18:39;0;0;"8.02.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/8-02-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"892817135709310976";https://twitter.com/wavegenius/status/892817135709310976
mussocpa;2017-08-02 18:38;0;0;"$ AAPL killing it I am shorting every time it hits or comes up to vwap thank u chumps pic.twitter.com/j0WKQo5w34";;;;"892816867865239552";https://twitter.com/mussocpa/status/892816867865239552
finzine;2017-08-02 18:38;0;0;"$ AAPL Apple iPhone 7S, Not 8, Likely Behind Company&apos;s Q4 Sales Lift http:// finance.yahoo.com/r/69373ac2-738 9-3e3e-b0ca-17337bff5b5b/apple-iphone-7s-not-8-likely-behind-companys-q4-sales-lift?src=A00220 …";;;;"892816805613449229";https://twitter.com/finzine/status/892816805613449229
MobilePotpurri;2017-08-02 18:37;2;0;"#iPhones since iPhone5, #Nexus 5,6,6X,6P vul to #Broadpwn #RCE exploit - #infosec #cybersecurity - $ AAPL $GOOG… https:// lnkd.in/gBqAjHa";;;#iPhones #Nexus #Broadpwn #RCE #infosec #cybersecurity;"892816675397025792";https://twitter.com/MobilePotpurri/status/892816675397025792
Trading4_Living;2017-08-02 18:37;0;0;"$ AAPL action like that really pisses me off. wont let u sell or get short over 158. useless print so far";;;;"892816602374254592";https://twitter.com/Trading4_Living/status/892816602374254592
jackyliang__;2017-08-02 18:36;0;0;"$ SNAP needs to learn from my boi $ AAPL";;;;"892816496421855232";https://twitter.com/jackyliang__/status/892816496421855232
Trading4_Living;2017-08-02 18:35;0;0;"$ AAPL the drops are just so much faster and more fierce than the pops";;;;"892816255534673920";https://twitter.com/Trading4_Living/status/892816255534673920
mussocpa;2017-08-02 18:35;1;0;"u can make big bank every time $ AAPL hits or approaches vwap it fails-just short at vwap";;;;"892816242062630913";https://twitter.com/mussocpa/status/892816242062630913
_EazyMoneyVod;2017-08-02 18:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devodnt";;@RobinhoodApp;;"892816144234622977";https://twitter.com/_EazyMoneyVod/status/892816144234622977
Trading4_Living;2017-08-02 18:35;0;0;"$ AAPL this stock is the king of traps today on both sides of the trade";;;;"892816030732607488";https://twitter.com/Trading4_Living/status/892816030732607488
XMCapitalGroup;2017-08-02 18:35;0;3;"Impressive that even the tiniest dips get bought every day. $ SPX wants 2550-2600 in Aug. Bull market $ AAPL $ FB $ AMZN $ QQQ $ JPM $ C";;;;"892816024340496384";https://twitter.com/XMCapitalGroup/status/892816024340496384
Trading4_Living;2017-08-02 18:33;0;0;"$ AAPL 158.01 let down";;;;"892815735038390272";https://twitter.com/Trading4_Living/status/892815735038390272
Theonemicshow1;2017-08-02 18:33;0;0;"Apple Delivering On Need To Complement iPhone Sales $ AAPL http://www. seekingalpha.com/article/4093695";;;;"892815712087093266";https://twitter.com/Theonemicshow1/status/892815712087093266
smtraderCA;2017-08-02 18:33;0;1;"profile for $ AAPL so far shows no excess at the top and appears to be accepting value in the 157ish area...(157.50 pin anyone?) pic.twitter.com/XFt5xzMapk";;;;"892815680617103360";https://twitter.com/smtraderCA/status/892815680617103360
engagethetrade;2017-08-02 18:33;0;0;"Go $ AAPL Go";;;;"892815640922337289";https://twitter.com/engagethetrade/status/892815640922337289
DJWarrenYoung;2017-08-02 18:32;1;2;"#NowPlaying Rake It Up by Yo Gotti, Nicki Minaj #YoungMoney $ AAPL ♫ http:// spoti.fi/2uHnwbX";;;#NowPlaying #YoungMoney;"892815485842198528";https://twitter.com/DJWarrenYoung/status/892815485842198528
thefxcoach;2017-08-02 18:32;0;0;"AAPLsauce! Mike's Recap 8/2/17 $ AAPL https:// youtu.be/rv-7VH9l8GM #fx #charts #trends #trading #strategies";;;#fx #charts #trends #trading #strategies;"892815482562256896";https://twitter.com/thefxcoach/status/892815482562256896
Trading4_Living;2017-08-02 18:32;0;0;"$ AAPL spy+nasd going again so this goes";;;;"892815463922708482";https://twitter.com/Trading4_Living/status/892815463922708482
BoardCentral;2017-08-02 18:32;0;0;"Twitter Stock buzz: $ AAPL $ BTC $ OTTV $ BCC $ BVTK (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"892815367399247872";https://twitter.com/BoardCentral/status/892815367399247872
BoardCentral;2017-08-02 18:32;0;0;"Web Stock buzz: $ AAPL $ AMZN $ TSLA $ DJI $ GRPN (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"892815365062963209";https://twitter.com/BoardCentral/status/892815365062963209
Sandro_power;2017-08-02 18:32;5;6;"$ AAPL is the super star trade for today, it acted well inside the channel I explained in my detailed video. received a great entry for leaps";;;;"892815289120948224";https://twitter.com/Sandro_power/status/892815289120948224
vieiraUAE;2017-08-02 18:32;1;1;"#breaking Only a moron invests in Apple when there is far better here $ AAPL #apple $ ILMN #biotech #BREAKING #biotech https:// stockmarketlive.tv/2017/01/13/cov er-now-bull-market-stocks-buy-illumina-ilmn/#.WYHm062ZNXR …";;;#breaking #apple #biotech #BREAKING #biotech #;"892815261027446787";https://twitter.com/vieiraUAE/status/892815261027446787
HourlyStocks;2017-08-02 18:31;0;0;"If only you owned $ AAPL #stock . Go ahead, jump! http:// goo.gl/ZGV6Ye";;;#stock;"892815247534313473";https://twitter.com/HourlyStocks/status/892815247534313473
Trading4_Living;2017-08-02 18:31;0;0;"$ AAPL wants to run stops again over 158";;;;"892815187459354631";https://twitter.com/Trading4_Living/status/892815187459354631
ZoomStocks;2017-08-02 18:31;0;0;"$ AAPL +5.1% takes WallSt beyond 22K! Caution, Profit-taking prevail amid lower ADP Jobs,Oil retreat. Tech↓.DJIA+0.18% SPX COMP-0.04%- Bonds↓";;;;"892815013554958336";https://twitter.com/ZoomStocks/status/892815013554958336
BoardCentral;2017-08-02 18:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CNCG $ ETH $ SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"892814891194691594";https://twitter.com/BoardCentral/status/892814891194691594
FinInvTr;2017-08-02 18:30;0;0;"Is On-Demand Content A Winner-Take-All Market? http:// buff.ly/2hoI6cc $ NFLX $ T $ VZ $ CMCSA $ AMZN $ DISH $ GOOG $ AAPL";;;;"892814833837584385";https://twitter.com/FinInvTr/status/892814833837584385
ExactOptionPick;2017-08-02 18:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8lo930e3VqV $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892814800983601162";https://twitter.com/ExactOptionPick/status/892814800983601162
