username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DayTradeWarrior;2016-09-25 03:13;0;4;"Why Do I Day Trade? | New: http:// bit.ly/2diFuXg | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ FB $ TWTR $ LNKD $ AAPL pic.twitter.com/vpq2VCIWoY";;;#DayTrading #DayTrader #Stocks #Success;"779881367878467584";https://twitter.com/DayTradeWarrior/status/779881367878467584
_peripherals;2016-09-25 03:06;1;0;"Forensics firm says backups easier to crack in iOS 10, #Apple promises fix. Read more: http:// owler.us/abDh2b $ AAPL";;;#Apple;"779879620606763008";https://twitter.com/_peripherals/status/779879620606763008
computer_hware;2016-09-25 03:06;1;0;"Forensics firm says backups easier to crack in iOS 10, #Apple promises fix. Read more: http:// owler.us/abDh19 $ AAPL";;;#Apple;"779879620594106368";https://twitter.com/computer_hware/status/779879620594106368
computer_hware;2016-09-25 02:54;0;0;"#Apple celebrates grand opening of first retail store in Mexico. Read more: http:// owler.us/abDh1I $ AAPL";;;#Apple;"779876669104402432";https://twitter.com/computer_hware/status/779876669104402432
_peripherals;2016-09-25 02:54;0;0;"#Apple celebrates grand opening of first retail store in Mexico. Read more: http:// owler.us/abDh1J $ AAPL";;;#Apple;"779876669095981056";https://twitter.com/_peripherals/status/779876669095981056
MacHashNews;2016-09-25 02:54;0;0;"Forensics firm says backups easier to crack in iOS 10, Apple promises… http:// dlvr.it/MKntjq #AppleInsider $ AAPL pic.twitter.com/VOfh7TsDDU";;;#AppleInsider;"779876620106473472";https://twitter.com/MacHashNews/status/779876620106473472
stockguy22;2016-09-25 02:53;4;2;"Sat #Webinar is uploaded https://www. youtube.com/watch?v=s4O44G 6x_NU … $ INDU $ IWM $ NFLX $ XOM $ AAPL $ XBI $ IBB $ FB $ GOOGL $ AMZN $ CAT $ SAM $ RCL $ PCLN #futures";;;#Webinar #futures;"779876478704087043";https://twitter.com/stockguy22/status/779876478704087043
stockguy22;2016-09-25 02:53;4;3;"If u missed Wed #Webinar w/ @stockdarts its uploaded https://www. youtube.com/watch?v=yzZk1z 8Yy9g … $ SPY $ QQQ $ UUP $ IWM $ GLD $ SLV $ USO $ OIH $ AAPL $ AKS $ FIVE $ BRS";;@stockdarts;#Webinar;"779876400522227712";https://twitter.com/stockguy22/status/779876400522227712
slammingpicks;2016-09-25 02:47;0;0;"SwingWarrior: 3 Valuable Concepts New Traders Must Know! | http:// bit.ly/2c7Wdwa | #Trading #Stocks $ SPY $ AAPL … pic.twitter.com/6QrsUalK86";;;#Trading #Stocks;"779874939130220544";https://twitter.com/slammingpicks/status/779874939130220544
DayTradeWarrior;2016-09-25 02:45;0;1;"Ross' #DayTrading Friday Recap - A Solution to Slow & Choppy Markets | Video: http:// bit.ly/2dbf8KN | $ IMPV $ WYNN $ APTI $ AAPL $ OSK $ AMGN";;;#DayTrading;"779874416675160064";https://twitter.com/DayTradeWarrior/status/779874416675160064
SwingWarrior;2016-09-25 02:42;4;5;"3 Valuable Concepts New Traders Must Know! | http:// bit.ly/2c7Wdwa | #Trading #Stocks $ SPY $ AAPL $ FB $ AMZN pic.twitter.com/dARIkIBmLm";;;#Trading #Stocks;"779873606448930816";https://twitter.com/SwingWarrior/status/779873606448930816
_peripherals;2016-09-25 02:34;0;1;"#Apple : Govt to circulate Dept of Finance Apple briefing ahead of Dil sitting . Read more: http:// owler.us/abDhZX $ AAPL";;;#Apple;"779871698044620801";https://twitter.com/_peripherals/status/779871698044620801
computer_hware;2016-09-25 02:34;0;1;"#Apple : Govt to circulate Dept of Finance Apple briefing ahead of Dil sitting . Read more: http:// owler.us/abDhZL $ AAPL";;;#Apple;"779871698044620800";https://twitter.com/computer_hware/status/779871698044620800
FntsyStockTrdrs;2016-09-25 02:31;0;0;"Cobra Trading Review | http:// bit.ly/2deuBpn #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/LAQdxYGkLZ";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"779870796823093248";https://twitter.com/FntsyStockTrdrs/status/779870796823093248
_peripherals;2016-09-25 02:30;0;0;"#Apple Watch YouTube or Netflix videos in picture-in-picture mode in Safari on macOS 10.12. Read more: http:// owler.us/abDhZG $ AAPL";;;#Apple;"779870610553917440";https://twitter.com/_peripherals/status/779870610553917440
computer_hware;2016-09-25 02:30;0;0;"#Apple Watch YouTube or Netflix videos in picture-in-picture mode in Safari on macOS 10.12. Read more: http:// owler.us/abDhZD $ AAPL";;;#Apple;"779870610532950016";https://twitter.com/computer_hware/status/779870610532950016
PortfolioBuzz;2016-09-25 02:28;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/SMU0n5l45T";;;#fintech;"779870074924662784";https://twitter.com/PortfolioBuzz/status/779870074924662784
MacHashNews;2016-09-25 02:20;0;0;"Apple celebrates grand opening of first retail store in Mexico http:// dlvr.it/MKnd8r #9to5Mac $ AAPL pic.twitter.com/1Raw0gmqP2";;;#9to5Mac;"779868083242438657";https://twitter.com/MacHashNews/status/779868083242438657
mytradingbuddy;2016-09-25 02:20;0;2;"NEW #Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with NEXT Weeks #Trading Zones >> http:// ow.ly/Ajjo304wwtI pic.twitter.com/owzeBtThrR";;;#Stocks #Trading;"779868065563611136";https://twitter.com/mytradingbuddy/status/779868065563611136
PortfolioBuzz;2016-09-25 02:12;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ Copper http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$Copper … pic.twitter.com/W5Ezj98EpO";;;#fintech;"779866170786738176";https://twitter.com/PortfolioBuzz/status/779866170786738176
computer_hware;2016-09-25 02:04;1;0;"#Apple patents an ingenious feature to prevent 'butt dialing,' and it involves the Apple Wa... Read more: http:// owler.us/abDhX2 $ AAPL";;;#Apple;"779864083788992513";https://twitter.com/computer_hware/status/779864083788992513
_peripherals;2016-09-25 02:04;1;0;"#Apple patents an ingenious feature to prevent 'butt dialing,' and it involves the Apple Wa... Read more: http:// owler.us/abDhX0 $ AAPL";;;#Apple;"779864083772297217";https://twitter.com/_peripherals/status/779864083772297217
Up_Mayo;2016-09-25 02:03;3;0;"#delboy would say What a Plonker iPhone 7 owners DRILLING hole in phones to get HP jack $ AAPL #onlyfoolsandhorses http:// flip.it/Um2E1a";;;#delboy #onlyfoolsandhorses;"779863947256197120";https://twitter.com/Up_Mayo/status/779863947256197120
tyscottrarick;2016-09-25 02:01;0;0;"Apple reportedly prototyping Siri-based smart-home device $ AMZN $ AAPL $ GOOG $ GOOGL http://www. seekingalpha.com/news/3210543";;;;"779863326469726208";https://twitter.com/tyscottrarick/status/779863326469726208
computer_hware;2016-09-25 02:00;0;0;"#Apple All The Recent iPhone 7 Comments In One Place. Read more: http:// owler.us/abDhXR $ AAPL";;;#Apple;"779862996428259329";https://twitter.com/computer_hware/status/779862996428259329
_peripherals;2016-09-25 02:00;0;0;"#Apple All The Recent iPhone 7 Comments In One Place. Read more: http:// owler.us/abDhXU $ AAPL";;;#Apple;"779862996411482113";https://twitter.com/_peripherals/status/779862996411482113
optioncharts;2016-09-25 01:55;0;0;"$ AAPL maturity 09/30/2016 Vol PutCallRatio of 1.00 puts=91,125 calls=91,121 . http:// bit.ly/2czyTJO pic.twitter.com/DX1JvFvDxU";;;;"779861906924314624";https://twitter.com/optioncharts/status/779861906924314624
_peripherals;2016-09-25 01:52;0;0;"#Apple iTunes 'Spoken Editions' podcasts will read you written news. Read more: http:// owler.us/abDhW5 $ AAPL";;;#Apple;"779861132072792064";https://twitter.com/_peripherals/status/779861132072792064
computer_hware;2016-09-25 01:52;0;0;"#Apple iTunes 'Spoken Editions' podcasts will read you written news. Read more: http:// owler.us/abDhW4 $ AAPL";;;#Apple;"779861132068556800";https://twitter.com/computer_hware/status/779861132068556800
TV_TradingIdeas;2016-09-25 01:50;0;0;"9ema magic $ AAPL http://www. tradingview.com/chart/AAPL/tcs EXgeU-9ema-magic/ …";;;;"779860537010040832";https://twitter.com/TV_TradingIdeas/status/779860537010040832
MacHashNews;2016-09-25 01:48;0;0;"Apple acknowledges iOS 10 security flaw that makes it easier to access… http:// dlvr.it/MKnLdd #9to5Mac $ AAPL pic.twitter.com/1EuIlgfEzA";;;#9to5Mac;"779860001573576704";https://twitter.com/MacHashNews/status/779860001573576704
paulwoll;2016-09-25 01:47;6;5;"Clueless iPhone 7 owners tricked into DRILLING hole in their phones to get headphone jack $ AAPL #toostupidforwords https://www. thesun.co.uk/news/1845589/c lueless-iphone-7-owners-tricked-into-drilling-hole-in-their-phones-to-get-a-headphone-jack/ …";;;#toostupidforwords;"779859767208488961";https://twitter.com/paulwoll/status/779859767208488961
DouglasCrets;2016-09-25 01:43;0;2;"which doesnt' mean $ AAPL wouldn't be interested too, but through "toys" like glasses, you have concerts, NFL etc.";;;;"779858772915134464";https://twitter.com/DouglasCrets/status/779858772915134464
NYSElyDone;2016-09-25 01:42;0;1;"Why Do I Day Trade? | New: http:// bit.ly/2dsA4MC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ FB $ TWTR $ LNKD $ AAPL pic.twitter.com/pjd1J41eVS";;;#DayTrading #DayTrader #Stocks #Success;"779858465942568961";https://twitter.com/NYSElyDone/status/779858465942568961
TraderDanny77;2016-09-25 01:37;0;0;"@Apple $ aapl https:// twitter.com/dannysullivan/ status/779851052296212480 …";;@Apple;;"779857246540931072";https://twitter.com/TraderDanny77/status/779857246540931072
_peripherals;2016-09-25 01:34;0;0;"#Apple acknowledges iOS 10 security flaw that makes it easier to access protected iTunes ba... Read more: http:// owler.us/abDhWu $ AAPL";;;#Apple;"779856471521579008";https://twitter.com/_peripherals/status/779856471521579008
computer_hware;2016-09-25 01:34;0;0;"#Apple acknowledges iOS 10 security flaw that makes it easier to access protected iTunes ba... Read more: http:// owler.us/abDhWn $ AAPL";;;#Apple;"779856471513116672";https://twitter.com/computer_hware/status/779856471513116672
Mikhail507;2016-09-25 01:31;0;0;"without reading I'd say, $ MSFT , $ AAPL , $ IBM is on the list lol";;;;"779855891197603840";https://twitter.com/Mikhail507/status/779855891197603840
SwingWarrior;2016-09-25 01:20;0;1;"Why Do I Day Trade? | New: http:// bit.ly/2dsA4MC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $ SPY $ FB $ TWTR $ LNKD $ AAPL pic.twitter.com/BmWS9M1fpk";;;#DayTrading #DayTrader #Stocks #Success;"779852946863513600";https://twitter.com/SwingWarrior/status/779852946863513600
MacroStkAnlytcs;2016-09-25 01:16;0;0;"Trusting the system here on $ AAPL , as the updated projection shows potential for an upward bounce soon! #stocks pic.twitter.com/pyE3sbGoM5";;;#stocks;"779851973986177024";https://twitter.com/MacroStkAnlytcs/status/779851973986177024
_steve3_;2016-09-25 01:14;0;0;"ios10 @apple Security FLAW - fix in the works $ aapl fyi";;@apple;;"779851626290884608";https://twitter.com/_steve3_/status/779851626290884608
Nvestly;2016-09-25 01:10;1;1;"RT @EvanMedeiros : NEW VIDEO: Weekend Stock Market Recap & Sector Breakdown https://www. youtube.com/watch?v=ehs8uZ EOYbw … $ SPY $ QQQ $ USO $ AAPL $ GOOGL $TWT… #invest";;@EvanMedeiros;#invest;"779850493686259712";https://twitter.com/Nvestly/status/779850493686259712
AmericanBanking;2016-09-25 01:06;1;0;"Apple Inc. $ AAPL Stake Raised by Consolidated Investment Group LLC http:// ift.tt/2d8hUMb";;;;"779849503952211969";https://twitter.com/AmericanBanking/status/779849503952211969
turbostocks;2016-09-25 01:05;1;0;"$ AAPL Eagleize: That does make sense. Thanks for info.: Eagleize http:// bit.ly/2cRKTG3";;;;"779849159775891456";https://twitter.com/turbostocks/status/779849159775891456
Mygrowspotport;2016-09-25 01:05;1;0;"$ AAPL Eagleize: That does make sense. Thanks for info.: Eagleize http:// bit.ly/2dfB4Vf";;;;"779849157955551234";https://twitter.com/Mygrowspotport/status/779849157955551234
midetimes;2016-09-25 01:01;0;0;"Asset Dedication LLC Has $1,216,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2d8hXax";;;;"779848195581022208";https://twitter.com/midetimes/status/779848195581022208
WKRBNews;2016-09-25 00:58;0;0;"Apple Inc. $ AAPL is Boys Arnold & Co. Inc.’s 9th Largest Position http:// ift.tt/2d0f118";;;;"779847457928777729";https://twitter.com/WKRBNews/status/779847457928777729
WKRBNews;2016-09-25 00:58;0;0;"Legacy Private Trust Co. Sells 14,201 Shares of Apple Inc. $ AAPL http:// ift.tt/2dsHUFU";;;;"779847451909951489";https://twitter.com/WKRBNews/status/779847451909951489
TickerReport;2016-09-25 00:57;0;0;"Apple Inc. $ AAPL Stake Raised by Consolidated Investment Group LLC http:// ift.tt/2d8hUMb";;;;"779847287598116864";https://twitter.com/TickerReport/status/779847287598116864
intercooleronli;2016-09-25 00:56;0;0;"Asset Dedication LLC Has $1,216,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2cBZhT4";;;;"779847004117753857";https://twitter.com/intercooleronli/status/779847004117753857
seeitmarket;2016-09-25 00:54;7;8;"Tech Sector Review: Apple Joins The Party - http://www. seeitmarket.com/tech-sector-re view-apple-aapl-joins-party-16079/ … blog by @DDCapitalFund $ XLK $ AAPL pic.twitter.com/tFI66s7YLj";;@DDCapitalFund;;"779846380684660736";https://twitter.com/seeitmarket/status/779846380684660736
PortfolioBuzz;2016-09-25 00:49;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/trzQR8qvSI";;;;"779845274172788736";https://twitter.com/PortfolioBuzz/status/779845274172788736
bottrigger_inc;2016-09-25 00:39;0;2;"Market Outlook: HIGHER HIGH AHEAD Multi Year Bull Market on the Horizon → https://www. thestreet.com/story/13750357 /1/multi-year-bull-market-on-the-horizon-says-bottrigger.html?cm_ven=RSSFeed … - $ AAPL $ SPY $ CMG $ NVAX $ TWTR $ BABA $ WYNN";;;;"779842655358418944";https://twitter.com/bottrigger_inc/status/779842655358418944
bottrigger_inc;2016-09-25 00:31;0;1;"What we learn from history is that people don't learn from history. - Buffett $ AAPL $ SPY $ CMG $ NVAX $ TWTR $ BABA $ WYNN $ PCLN $ GLD $ GOOG";;;;"779840603572035585";https://twitter.com/bottrigger_inc/status/779840603572035585
BoardCentral;2016-09-25 00:30;0;0;"$ AAPL "I do not agree with any cries of" on ADFN InvestorsHub message boards: http:// bit.ly/2d0a8Fp";;;;"779840350718308353";https://twitter.com/BoardCentral/status/779840350718308353
bottrigger_inc;2016-09-25 00:27;0;0;"Lose your opinion - not your money. - Linda Bradford Raschke $ AAPL $ SPY $ CMG $ NVAX $ TWTR $ BABA $ WYNN $ GWPR aka trade what's in front of you";;;;"779839592090525696";https://twitter.com/bottrigger_inc/status/779839592090525696
_peripherals;2016-09-25 00:26;0;0;"#Apple Please do NOT drill a hole into your iPhone 7. Read more: http:// owler.us/abDhUd $ AAPL";;;#Apple;"779839368189972480";https://twitter.com/_peripherals/status/779839368189972480
computer_hware;2016-09-25 00:26;0;0;"#Apple Please do NOT drill a hole into your iPhone 7. Read more: http:// owler.us/abDhTU $ AAPL";;;#Apple;"779839368169041921";https://twitter.com/computer_hware/status/779839368169041921
PortfolioBuzz;2016-09-25 00:25;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/oYaJMEH9BR";;;#fintech;"779839213919428608";https://twitter.com/PortfolioBuzz/status/779839213919428608
ChasCox33;2016-09-25 00:21;0;0;"$ AAPL";;;;"779838084078788608";https://twitter.com/ChasCox33/status/779838084078788608
_peripherals;2016-09-25 00:16;0;0;"Rob Janoff on his logo for #Apple . Read more: http:// owler.us/abDhTf $ AAPL";;;#Apple;"779837037914365952";https://twitter.com/_peripherals/status/779837037914365952
computer_hware;2016-09-25 00:16;0;0;"Rob Janoff on his logo for #Apple . Read more: http:// owler.us/abDhS0 $ AAPL";;;#Apple;"779837037687877632";https://twitter.com/computer_hware/status/779837037687877632
_peripherals;2016-09-25 00:16;0;0;"How to access #Apple Music lyrics in iOS 10 and iTunes on macOS or Windows. Read more: http:// owler.us/abDhTj $ AAPL";;;#Apple;"779836882339311616";https://twitter.com/_peripherals/status/779836882339311616
computer_hware;2016-09-25 00:16;0;0;"How to access #Apple Music lyrics in iOS 10 and iTunes on macOS or Windows. Read more: http:// owler.us/abDhTc $ AAPL";;;#Apple;"779836882326659072";https://twitter.com/computer_hware/status/779836882326659072
bottrigger_inc;2016-09-25 00:10;1;0;"It's not what we don't know that hurts us; it's what we know for sure that just ain't so -Mark Twain $ AAPL $ SPY $ CMG $ NVAX $ TWTR $ BABA $ WYNN";;;;"779835440148914176";https://twitter.com/bottrigger_inc/status/779835440148914176
MobilePotpurri;2016-09-25 00:10;2;0;"Backfired: #Samsung reportedly rushed #GalaxyNote 7 to beat #iPhone - https:// lnkd.in/b_-RHJh $ AAPL $ GOOG #Android";;;#Samsung #GalaxyNote #iPhone #Android;"779835392379846656";https://twitter.com/MobilePotpurri/status/779835392379846656
WarriorTrading1;2016-09-25 00:06;2;2;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvTom | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ KOL $ KCG $ GS pic.twitter.com/KrzwDuzxX7";;;#DayTrading #RT;"779834328746516480";https://twitter.com/WarriorTrading1/status/779834328746516480
DayTradeWarrior;2016-09-25 00:06;1;1;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfwvu4 | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ KOL $ KCG $ GS pic.twitter.com/JjEv3opzmQ";;;#DayTrading #RT;"779834320215302144";https://twitter.com/DayTradeWarrior/status/779834320215302144
MobilePotpurri;2016-09-25 00:04;4;0;"Looks like #Apple may be interested in another auto company - https:// lnkd.in/bUBR6z5 $ AAPL $ GM $ F $ TSLA #LitMotors";;;#Apple #LitMotors;"779833905247432705";https://twitter.com/MobilePotpurri/status/779833905247432705
MacHashNews;2016-09-25 00:04;2;0;"'Minecraft: PE' 0.16 Update Coming Oct. 18th, Adds Bosses, Add-Ons, Commands, and More http:// dlvr.it/MKmTQy #TouchArcade $ AAPL";;;#TouchArcade;"779833843658264576";https://twitter.com/MacHashNews/status/779833843658264576
PortfolioBuzz;2016-09-25 00:03;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/QAxfFV6sig";;;#fintech;"779833600489431040";https://twitter.com/PortfolioBuzz/status/779833600489431040
bottrigger_inc;2016-09-25 00:01;1;0;"If markets were rational I'd be waiting tables for a living - Warren Buffett $ AAPL $ NVAX $ TWTR $ URBN $ GOOG $ SPY $ CMG";;;;"779833065313099776";https://twitter.com/bottrigger_inc/status/779833065313099776
tradewithjoe;2016-09-25 00:00;1;0;"FREE Think Or Swim Training Session #1 Online - http://www. tradewithjoe.com/think-or-swim- training-session/ … $ SPY $ IWM $ QQQ $ DIA $ AAPL $ FB $ TSLA $ NFLX $ BBRY $ PCLN";;;#1;"779832814443175936";https://twitter.com/tradewithjoe/status/779832814443175936
