username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-07-06 17:35;0;0;"$ AAPL $ TSLA : US New Auto Sales to Hit 17.1 Million in 2017: http://www. StockNewsWires.com/aapl-tsla-us-n ew-auto-sales-to-hit-17-1-million-in-2017/ …";;;;"883016467125477376";https://twitter.com/ProVesting/status/883016467125477376
Cameronbeartrap;2017-07-06 17:32;0;0;"$ AAPL came close earlier today, but needs to hold this $142.20 purple line pic.twitter.com/ANLKFTMRMV";;;;"883015891683823618";https://twitter.com/Cameronbeartrap/status/883015891683823618
StockNewsWires;2017-07-06 17:32;0;0;"$ LPL $ AAPL : Re-Examining LG Display, And The Ramp-Up In China: http://www. StockNewsWires.com/lpl-aapl-re-ex amining-lg-display-and-the-ramp-up-in-china/ …";;;;"883015705985142786";https://twitter.com/StockNewsWires/status/883015705985142786
finzine;2017-07-06 17:31;0;0;"$ AAPL U.S. New Auto Sales to Hit 17.1 Million in 2017 http:// finance.yahoo.com/r/23fd0ac1-3b7 0-3087-8f75-a6e0a95aac6f/u-s-new-auto-sales-to-hit-17-1-million-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"883015531279896577";https://twitter.com/finzine/status/883015531279896577
ExactOptionPick;2017-07-06 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/NyVc30dnyt8 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883015330033008650";https://twitter.com/ExactOptionPick/status/883015330033008650
StockBoardAsset;2017-07-06 17:30;2;4;"Nasdaq Is Just One Big Head Fake http:// stockboardasset.com/insights-and-r esearch/realize-nasdaq-just-one-big-head-fake/ … $ AAPL $ FB $ NFLX $ GOOGL";;;;"883015246293733377";https://twitter.com/StockBoardAsset/status/883015246293733377
SAlphaTech;2017-07-06 17:30;0;0;"Re-Examining LG Display, And The Ramp-Up In China https:// seekingalpha.com/article/408584 2-re-examining-lg-display-ramp-china?source=twitter_salphatech … $ AAPL #APPLE $ AUO $ MSFT $ LPL";;;#APPLE;"883015211115884544";https://twitter.com/SAlphaTech/status/883015211115884544
SeekingAlpha;2017-07-06 17:30;1;1;"Re-Examining LG Display, And The Ramp-Up In China https:// seekingalpha.com/article/408584 2-re-examining-lg-display-ramp-china?source=feed_f … $ AAPL #APPLE $ AUO $ MSFT $ LPL";;;#APPLE;"883015208720936960";https://twitter.com/SeekingAlpha/status/883015208720936960
TCBFx;2017-07-06 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3b3dbb10-6270-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883014276671295488";https://twitter.com/TCBFx/status/883014276671295488
newswelldone;2017-07-06 17:24;0;1;"$ AAPL : Thursday Apple Rumors: Three OLED iPhones Coming in 2018: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-three-oled-iphones-coming-in-2018/ …";;;;"883013692631130112";https://twitter.com/newswelldone/status/883013692631130112
TradeLikeElvis;2017-07-06 17:21;0;0;"10k to 100k challenge going well. nearly 1/3 of the way there. $ AAPL $ FB $ NVDA $ TSLA $ GS $ BAC $ AMD $ AMZN $ GOOG $ NFLX pic.twitter.com/bzL8p5BKSU";;;;"883013126979018752";https://twitter.com/TradeLikeElvis/status/883013126979018752
ivolatility;2017-07-06 17:21;0;0;"Are you trading the actives? $ TSLA $ AAPL $ BAC $ AMD $ FB $ GE $ NVDA $ JPM $ MU $ BABA $ TWTR $ AMZN $ NFLX $ MSFT $ RAD $ C $ M $ SEAS $ VRX";;;;"883013048805593091";https://twitter.com/ivolatility/status/883013048805593091
0525SNIPER;2017-07-06 17:21;0;0;"$ AAPL pic.twitter.com/reLEnCcaSb";;;;"883012931654483968";https://twitter.com/0525SNIPER/status/883012931654483968
NewsToDesk;2017-07-06 17:21;0;0;"$ AAPL : What Will Be in the Next, Next iPhone?: http://www. StockNewsWires.com/aapl-what-will -be-in-the-next-next-iphone/ …";;;;"883012923139817472";https://twitter.com/NewsToDesk/status/883012923139817472
TankTopTrader;2017-07-06 17:20;1;0;"#FANGMATT Here we go once again. $ FB $ AAPL $ NFLX $ GOOGL $ MSFT $ AMZN $ TWTR $ TSLA";;;#FANGMATT;"883012835109949441";https://twitter.com/TankTopTrader/status/883012835109949441
WUMoneyClub;2017-07-06 17:20;0;0;"Thursday Apple Rumors: Three OLED iPhones Coming in 2018 $ AAPL http:// investorplace.com/2017/07/apple- rumors-oled-iphones-2018-aapl/ …";;;;"883012712321691650";https://twitter.com/WUMoneyClub/status/883012712321691650
WilliamWhiteIP;2017-07-06 17:19;0;0;"Thursday Apple Rumors: Three OLED iPhones Coming in 2018 $ AAPL http:// investorplace.com/2017/07/apple- rumors-oled-iphones-2018-aapl/ …";;;;"883012482742312960";https://twitter.com/WilliamWhiteIP/status/883012482742312960
InvestorPlace;2017-07-06 17:19;0;0;"Thursday Apple Rumors: Three OLED iPhones Coming in 2018 $ AAPL http:// investorplace.com/2017/07/apple- rumors-oled-iphones-2018-aapl/ …";;;;"883012469467357184";https://twitter.com/InvestorPlace/status/883012469467357184
bugeyed213;2017-07-06 17:17;0;0;"$ NPHC plan to sell #Nyloxin via #Instagram , NPHC stock could spark a mega monster #stockmarket rally $ IMTV $ AAPL $ ECOB $ DLOV $ INOH $ NNRX";;;#Nyloxin #Instagram #stockmarket;"883012159025762305";https://twitter.com/bugeyed213/status/883012159025762305
bugeyed213;2017-07-06 17:17;0;0;"$ NPHC plan to sell #Nyloxin via #Instagram , NPHC stock could spark a mega monster #stockmarket rally $ IMTV $ AAPL $ MYDX $ DLOV $ INOH $ GOOG";;;#Nyloxin #Instagram #stockmarket;"883011927424647168";https://twitter.com/bugeyed213/status/883011927424647168
bugeyed213;2017-07-06 17:16;0;1;"$ NPHC plan to sell #Nyloxin via #Instagram , NPHC stock could spark a mega monster #stockmarket rally $ IMTV $ AAPL $ MYDX $ DLOV $ INOH $ CHRO";;;#Nyloxin #Instagram #stockmarket;"883011827587702784";https://twitter.com/bugeyed213/status/883011827587702784
CryptoPatron;2017-07-06 17:16;0;0;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL Check out http:// bit.ly/2tNbTAp #news #fintech #crypto";;;#news #fintech #crypto;"883011823645143040";https://twitter.com/CryptoPatron/status/883011823645143040
FoxBusiness;2017-07-06 17:15;14;12;"Technology Stocks Off Highs: $ GOOGL $ AAPL $ TSLA $ NFLX pic.twitter.com/JXwu3moXLp";;;;"883011578949496832";https://twitter.com/FoxBusiness/status/883011578949496832
OptionsPros;2017-07-06 17:15;0;0;"Trade Closed $ WMT $77 CALLS JULY 21 Sold: $0.76 26% gain Entry: $0.60 Profit: $176 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883011520401158146";https://twitter.com/OptionsPros/status/883011520401158146
OptionAlarm;2017-07-06 17:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ JWN Free Trials, hitting swing winners since 2006";;;;"883011502407634944";https://twitter.com/OptionAlarm/status/883011502407634944
bugeyed213;2017-07-06 17:15;0;0;"$ NPHC plan to sell #Nyloxin via #Instagram , NPHC stock could spark a mega monster #stockmarket rally $ IMTV $ AAPL $ MYDX $ DLOV $ INOH $ NNRX";;;#Nyloxin #Instagram #stockmarket;"883011437857091585";https://twitter.com/bugeyed213/status/883011437857091585
JorelLaraKalel;2017-07-06 17:14;0;0;"Thursday’s Vital Data: $ BABA $ TSLA $ AMD $ BAC $ FB $ AKS $ MU $ NVDA $ JPM $ AAPL http:// bit.ly/2uul5qF @investorplace pic.twitter.com/x8LFHRxM0b";;@investorplace;;"883011285935423488";https://twitter.com/JorelLaraKalel/status/883011285935423488
RaindropsOhMy;2017-07-06 17:14;0;0;"$ AAPL sharp moves up but struggling to bounce each time. Me thinks we fill the gap into the close, or we do bunch of nothing.";;;;"883011254037602304";https://twitter.com/RaindropsOhMy/status/883011254037602304
MrPrudsqbyq;2017-07-06 17:14;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/5268f79a-4f5 5-3335-a395-54568f83832e/at-amp-t-commits-to-200-million-investment-in-venture-capital-fund.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"883011252355702784";https://twitter.com/MrPrudsqbyq/status/883011252355702784
treabase;2017-07-06 17:11;0;0;"$ AAPL #patent 20170195786: Use of an earpiece acoustic opening as a microph... http:// trea.com/doc/20170195786 #tech #IP pic.twitter.com/23oFIhndn6";;;#patent #tech #IP;"883010450794917892";https://twitter.com/treabase/status/883010450794917892
OptionsPros;2017-07-06 17:11;0;0;"Trade Closed $ COST $160 CALLS JULY 28 Sold: $3.60 63% gain Entry: $2.20 Profit: $420 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883010404431134724";https://twitter.com/OptionsPros/status/883010404431134724
Jimb0Man3;2017-07-06 17:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jimmym81";;@RobinhoodApp;;"883009916939776003";https://twitter.com/Jimb0Man3/status/883009916939776003
politicalHEDGE;2017-07-06 17:07;0;4;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"883009547614527488";https://twitter.com/politicalHEDGE/status/883009547614527488
InvestingLatest;2017-07-06 17:07;0;0;"bespokeinvest: BespokeIntel Of the two major players, Apple $ AAPL has taken a commanding lead on Samsung in the US… https:// twitter.com/i/web/status/8 83009192054972416 …";;;;"883009525468381184";https://twitter.com/InvestingLatest/status/883009525468381184
InvestingLatest;2017-07-06 17:07;0;0;"bespokeinvest: Here are some interesting stats on smartphone ownership from our monthly Pulse survey: https://www. bespokepremium.com/think-big-blog /pulse-smartphone-ownership-iphone-vs-samsung-breakdown/ … $ AAPL $$ ...";;;;"883009520582234112";https://twitter.com/InvestingLatest/status/883009520582234112
bespokeinvest;2017-07-06 17:06;1;4;"Of the two major players, Apple $ AAPL has taken a commanding lead on Samsung in the US: https://www. bespokepremium.com/think-big-blog /pulse-smartphone-ownership-iphone-vs-samsung-breakdown/ … @BespokeIntel pic.twitter.com/eblWkAL5WP";;@BespokeIntel;;"883009192054972416";https://twitter.com/bespokeinvest/status/883009192054972416
Stocks_Live;2017-07-06 17:05;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/IDNvGKyzna";;@Stocks_Live;#stocks #stockmarket;"883009137583341569";https://twitter.com/Stocks_Live/status/883009137583341569
18dMedia;2017-07-06 17:05;3;1;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL http:// dlvr.it/PShQPC #Hedging pic.twitter.com/XvSVhfzwdD";;;#Hedging;"883009033019416576";https://twitter.com/18dMedia/status/883009033019416576
NewsToDesk;2017-07-06 17:05;0;0;"$ T $ AAPL $ TSLA : AT&T Commits to $200 Million Investment in Venture Capital Fund: http://www. StockNewsWires.com/t-aapl-tsla-at t-commits-to-200-million-investment-in-venture-capital-fund/ …";;;;"883008913968201729";https://twitter.com/NewsToDesk/status/883008913968201729
TradeWithSuper;2017-07-06 17:04;0;0;"Benzinga: Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https://www. benzinga.com/analyst-rating s/analyst-color/17/07/9745461/munster-compares-teslas-model-3-to-apples-iphone-it-coul … $ TSLA $ AAPL";;;;"883008736092094465";https://twitter.com/TradeWithSuper/status/883008736092094465
bespokeinvest;2017-07-06 17:03;1;1;"Here are some interesting stats on smartphone ownership from our monthly Pulse survey: https://www. bespokepremium.com/think-big-blog /pulse-smartphone-ownership-iphone-vs-samsung-breakdown/ … $ AAPL $$ ...";;;;"883008484601724928";https://twitter.com/bespokeinvest/status/883008484601724928
HedgeWoodLA;2017-07-06 17:02;0;0;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"883008292817076225";https://twitter.com/HedgeWoodLA/status/883008292817076225
ivolatility;2017-07-06 17:02;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/PXIW7Fcqum";;;;"883008181311549440";https://twitter.com/ivolatility/status/883008181311549440
newswithvalue;2017-07-06 17:02;0;0;"$ AAPL $ DVMT $ SNE $ WHR : IV. Reasons Behind the Discount to Intrinsic Value:: http://www. StockNewsWires.com/aapl-dvmt-sne- whr-iv-reasons-behind-the-discount-to-intrinsic-value/ …";;;;"883008155508027393";https://twitter.com/newswithvalue/status/883008155508027393
ExactOptionPick;2017-07-06 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/pF1b30dnyt7 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"883007963262320640";https://twitter.com/ExactOptionPick/status/883007963262320640
MinteractApp;2017-07-06 17:01;0;0;"Today's million dollar PUT #options trade update: $ TSLA $ GOOGL $ EBAY $ AAPL $ AMZN $ AMD $ SIG $ NVDA $ NKE ... https:// appsto.re/i6hH3LG";;;#options;"883007916655222784";https://twitter.com/MinteractApp/status/883007916655222784
TickwatcherMF;2017-07-06 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ SPY , $ TSLA , $ QQQ , $ AAPL , $ IVV , $ GE , $ AMD , $ XLU , $ FLQE , $ IEMG ... pic.twitter.com/yO5EweM1Xr";;;#money;"883007898414198785";https://twitter.com/TickwatcherMF/status/883007898414198785
OptionsPros;2017-07-06 17:00;0;0;"Trade Closed $ BABA $142 PUTS JULY 21 Sold: $3.30 50% gain Entry: $2.20 Profit: $300 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883007833469591556";https://twitter.com/OptionsPros/status/883007833469591556
ShortingStocksX;2017-07-06 17:00;0;0;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL http:// ift.tt/2sulok5";;;;"883007832207052800";https://twitter.com/ShortingStocksX/status/883007832207052800
Benzinga;2017-07-06 17:00;0;1;"Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https://www. benzinga.com/analyst-rating s/analyst-color/17/07/9745461/munster-compares-teslas-model-3-to-apples-iphone-it-coul … $ TSLA $ AAPL";;;;"883007662501371908";https://twitter.com/Benzinga/status/883007662501371908
AppleStockPrice;2017-07-06 17:00;0;0;"Apple Stock Price: 143.17 #apple $ AAPL";;;#apple;"883007660848799746";https://twitter.com/AppleStockPrice/status/883007660848799746
HedgeBz;2017-07-06 16:59;0;0;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"883007511502217216";https://twitter.com/HedgeBz/status/883007511502217216
GloballyHedged;2017-07-06 16:57;0;0;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html … pic.twitter.com/BJ9RNzHey9";;;;"883007123977895937";https://twitter.com/GloballyHedged/status/883007123977895937
Hedgely;2017-07-06 16:57;1;0;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html … pic.twitter.com/sgQCDRqX3I";;;;"883007105569050625";https://twitter.com/Hedgely/status/883007105569050625
DHOP310;2017-07-06 16:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielh468";;@RobinhoodApp;;"883006546736812032";https://twitter.com/DHOP310/status/883006546736812032
rimisback;2017-07-06 16:55;0;1;"Apple hires from BlackBerry, but BlackBerry does not consider iOS experience when hiring as they consider it to be very primitive $ AAPL";;;;"883006451773558784";https://twitter.com/rimisback/status/883006451773558784
newswithvalue;2017-07-06 16:55;0;0;"$ AAPL $ TSLA : Harvard Selling Uruguayan Eucalyptus in Latest Move to …: http://www. StockNewsWires.com/aapl-tsla-harv ard-selling-uruguayan-eucalyptus-in-latest-move-to/ …";;;;"883006395074789376";https://twitter.com/newswithvalue/status/883006395074789376
ProTradersNews;2017-07-06 16:55;0;0;"$ BX $ AAPL : Blakstone Acquires International Market Centers: http://www. StockNewsWires.com/bx-aapl-blakst one-acquires-international-market-centers/ …";;;;"883006394273628160";https://twitter.com/ProTradersNews/status/883006394273628160
TradeLikeElvis;2017-07-06 16:53;1;0;"$ FB long July 14 $152.5 calls for .65 cents. Already up a decent $$. Holding until at least tomorrow. Tech getting bought $ AAPL $ AMZN $ GOOG";;;;"883006044666028032";https://twitter.com/TradeLikeElvis/status/883006044666028032
pennystockpiks;2017-07-06 16:48;0;1;"WANNA MAKE AN EASY $10?Use my referral code on the app ibotta to geta sign on bonus and discounts! https:// ibotta.com/r/qmolumq $ aapl $ gld #SB54";;;#SB54;"883004720427655168";https://twitter.com/pennystockpiks/status/883004720427655168
newswelldone;2017-07-06 16:48;0;0;"$ CHKP $ GOOG $ AAPL : ‘CopyCat’ Malware Infected 14 Million Google Android Devices: http://www. StockNewsWires.com/chkp-goog-aapl -copycat-malware-infected-14-million-google-android-devices/ …";;;;"883004641520132096";https://twitter.com/newswelldone/status/883004641520132096
rimisback;2017-07-06 16:47;0;0;"Apple admits BlackBerry has better technology, iOS is only a MP3 music platform unlike QNX... $ BBRY $ AAPL $ MSFT $ GOOGL";;;;"883004590928662528";https://twitter.com/rimisback/status/883004590928662528
MissElllly;2017-07-06 16:47;10;17;"$ OTTV VIVA is working to be added in other platforms such as Smart TVs, Amazon Fire Stick, Apple TV and Roku. $ AMZN $ AAPL $ NFLX like #APP";;;#APP;"883004580652568577";https://twitter.com/MissElllly/status/883004580652568577
newswelldone;2017-07-06 16:47;0;0;"$ AAPL : Apple Inc. (AAPL) Gets an Apple News Revamp Publishers Will Love: http://www. StockNewsWires.com/aapl-apple-inc -aapl-gets-an-apple-news-revamp-publishers-will-love/ …";;;;"883004382077272064";https://twitter.com/newswelldone/status/883004382077272064
SmartStockNews;2017-07-06 16:46;0;0;"$ AAPL #Apple #iPhone8 : Here are the Most-Anticipated Features on the Upcoming #Smartphone - https:// goo.gl/uUE74x";;;#Apple #iPhone8 #Smartphone;"883004122240135168";https://twitter.com/SmartStockNews/status/883004122240135168
optionalarmchat;2017-07-06 16:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/JGyH30dnyCo $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"883003935216324608";https://twitter.com/optionalarmchat/status/883003935216324608
