username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-03-24 16:21;0;0;"$ AAPL : 11 Free iPad Games For Kids That Don’t Require Internet: http://www. StockNewsWires.com/aapl-11-free-i pad-games-for-kids-that-dont-require-internet/ …";;;;"845309496939360256";https://twitter.com/NewsToDesk/status/845309496939360256
theflynews;2017-03-24 16:19;2;0;"Here are the top five stocks analysts are bullish on today: http:// bit.ly/2mZ5Vov $ AAPL $ GME $ TSO $ ETR $ ROP";;;;"845309070714191873";https://twitter.com/theflynews/status/845309070714191873
PortfolioBuzz;2017-03-24 16:18;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"845308862949416961";https://twitter.com/PortfolioBuzz/status/845308862949416961
TDTrader_UK;2017-03-24 16:17;2;4;"TD customer’s top traded #US #stocks today: $ HTGM $ MU $ AAPL $ EDIT $ AMD $ ARLP http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/5P4b31xd6b";;;#US #stocks;"845308715238612993";https://twitter.com/TDTrader_UK/status/845308715238612993
hightechblech;2017-03-24 16:17;0;0;"Kursziel 165 #aapl $ aapl http://www. hightech-und-blech.de/kursziel-165-2 4911/ … pic.twitter.com/JYA8JyFZw6";;;#aapl;"845308567594897410";https://twitter.com/hightechblech/status/845308567594897410
JasonRaznick;2017-03-24 16:16;1;2;"Gene Munster Talks About Apple's New Video Making App https:// benzinga.com/z/9197920 $ AAPL $ SNAP via @benzinga";;@benzinga;;"845308336115462144";https://twitter.com/JasonRaznick/status/845308336115462144
JakeCatskill;2017-03-24 16:13;0;1;"What just happened? $ SPY $ ES_F $ AAPL";;;;"845307585641271297";https://twitter.com/JakeCatskill/status/845307585641271297
GdaytoYou;2017-03-24 16:12;0;0;"$ AAPL there she blows Short as posted";;;;"845307302978633729";https://twitter.com/GdaytoYou/status/845307302978633729
BostonRoca;2017-03-24 16:11;0;0;"$ AAPL dumps huge!!!!!!!!!!!!";;;;"845307194425966592";https://twitter.com/BostonRoca/status/845307194425966592
finzine;2017-03-24 16:10;0;0;"$ AAPL Apple: April May Bring More Extensive Dividend Talk, Says RBC http:// blogs.barrons.com/techtraderdail y/2017/03/24/apple-april-may-bring-more-extensive-dividend-talk-says-rbc/ …";;;;"845306749141876736";https://twitter.com/finzine/status/845306749141876736
JorelLaraKalel;2017-03-24 16:09;0;0;"Friday's Up/Downgrades http:// bit.ly/2odN4ac $ ADBE $ AA $ AAPL $ CCOI $ GME $ MU $ UAA $ CLMT $ DK $ FTV $ FI $ HBAN $ IGT $ KNX $ LFC $ PLNT $ SKX $ SWFT";;;;"845306712173228032";https://twitter.com/JorelLaraKalel/status/845306712173228032
NewsToDesk;2017-03-24 16:08;0;0;"$ AAPL : Apple: April May Bring More Extensive Dividend Talk, Says RBC: http://www. StockNewsWires.com/aapl-apple-apr il-may-bring-more-extensive-dividend-talk-says-rbc/ …";;;;"845306233858940930";https://twitter.com/NewsToDesk/status/845306233858940930
wlstcom;2017-03-24 16:06;0;0;"Apple: April May Bring More Extensive Dividend Talk, Says RBC $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/24/apple-april-may-bring-more-extensive-dividend-talk-says-rbc … pic.twitter.com/zgMUZoYEeE";;;;"845305893809999872";https://twitter.com/wlstcom/status/845305893809999872
RKLouie1;2017-03-24 16:06;0;0;"Apple: RBC reiterates Outperform rating, $155 PT; $ AAPL could boost its dividend and buybacks in the near future http:// blogs.barrons.com/techtraderdail y/2017/03/24/apple-april-may-bring-more-extensive-dividend-talk-says-rbc/ …";;;;"845305884297256960";https://twitter.com/RKLouie1/status/845305884297256960
paulbagnellBNN;2017-03-24 16:06;3;2;"How did Jeff Hull of Manulife Securities profit from the Samsung Note 7 fiasco? (Hint: Not by buying $ AAPL ) http://www. bnn.ca/the-street/how -to-come-out-of-black-swan-events-in-the-right-investments~1085493 … @BNN";;@BNN;;"845305836998156290";https://twitter.com/paulbagnellBNN/status/845305836998156290
Snoof23;2017-03-24 16:06;0;0;"How Antifragile Is Apple Inc., Really? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/24/how-antifragile-is-apple-inc-really.aspx … @asymco";;@themotleyfool @asymco;#stocks;"845305831541288960";https://twitter.com/Snoof23/status/845305831541288960
PortfolioBuzz;2017-03-24 16:05;1;0;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/APTgBnpj5m";;;#Biotech;"845305593300701184";https://twitter.com/PortfolioBuzz/status/845305593300701184
zerofiltertruth;2017-03-24 16:05;1;2;"Today VERY rare - $ TWTR causing margin cushion instead all too familiar margin call $ AAPL $ MSFT $ AMZN $ GOOG $ SNAP $ YELP $ P @anthonynoto";;@anthonynoto;;"845305562816565248";https://twitter.com/zerofiltertruth/status/845305562816565248
davidmoadel;2017-03-24 16:03;0;3;"$ CMG Sold some 412.50 puts expiring in 4 hours. Easy money y'all #optionstrading #options #stocks #stockmarket #investing $ SPY $ QQQ $ AAPL $ F";;;#optionstrading #options #stocks #stockmarket #investing;"845305161174142976";https://twitter.com/davidmoadel/status/845305161174142976
wlstcom;2017-03-24 16:02;0;0;"Apple: Software flaws in latest WikiLeaks docs are all fixed $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-sof tware-flaws-latest-wikileaks-155439397.html … pic.twitter.com/umSD7FgD0H";;;;"845304783267381252";https://twitter.com/wlstcom/status/845304783267381252
AppleStockPrice;2017-03-24 16:00;0;0;"Apple Stock Price: 141.40 #apple $ AAPL";;;#apple;"845304283318882305";https://twitter.com/AppleStockPrice/status/845304283318882305
SAlphaTech;2017-03-24 16:00;1;0;"Pandora's First Mover Advantage Fades Away http:// seekingalpha.com/article/405747 7-pandoras-first-mover-advantage-fades-away?source=feed_tags … $ AAPL $ AMZN $ DDDAX $ DIS $ FB $ FOXA $ GOOGL $ JAMFX $ SIRI $ TEFQX $ TWTR";;;;"845304219708022787";https://twitter.com/SAlphaTech/status/845304219708022787
MacHashNews;2017-03-24 15:57;0;0;"An iMac with Retina 8K display would cost over $5,000 http:// dlvr.it/NjZlfW #AppleWorldToday $ AAPL pic.twitter.com/C7t47mN5Ey";;;#AppleWorldToday;"845303594077192192";https://twitter.com/MacHashNews/status/845303594077192192
BPGAG;2017-03-24 15:56;0;1;"Have a great weekend! Tickers discussed/trades this week include: $ AAPL $ FB $ GME $ NVDA $ SPY $ QQQ $ IWM $ VXX #FF @stocktwits $ STWIT";;@stocktwits;#FF;"845303362425884675";https://twitter.com/BPGAG/status/845303362425884675
PortfolioBuzz;2017-03-24 15:56;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/cefkPYRmyj";;;;"845303306759127040";https://twitter.com/PortfolioBuzz/status/845303306759127040
cassandraKGnyc;2017-03-24 15:50;0;1;"Needham & Company raises Apple target to $165 $ AAPL http://www. seekingalpha.com/news/3253349";;;;"845301828514447362";https://twitter.com/cassandraKGnyc/status/845301828514447362
abnormalreturns;2017-03-24 15:50;1;5;"Friday links: the paradox of skill, the broken iTunes app and noisy neighborhoods. https:// abnormalreturns.com/2017/03/24/fri day-links-anchoring-or-discipline/ … $ IEF $ TLT $ SPY $ TWTR $ AMZN $ AAPL pic.twitter.com/5rRWFNJu2Z";;;;"845301721505189894";https://twitter.com/abnormalreturns/status/845301721505189894
Ascend_Trading;2017-03-24 15:49;6;4;"What a killer week! Congrats everyone! #options #tradesocially $ HTGM $ MU $ SPY $ QQQ $ FB $ TWTR $ AAPL pic.twitter.com/uweFgESQzN";;;#options #tradesocially;"845301546657239041";https://twitter.com/Ascend_Trading/status/845301546657239041
FedPorn;2017-03-24 15:48;0;1;"$ AAPL bullish";;;;"845301355669569537";https://twitter.com/FedPorn/status/845301355669569537
PortfolioBuzz;2017-03-24 15:48;1;0;"Track trending assets in 1 watchlist #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/KH7MNDfu36";;;#Biotech;"845301338686869504";https://twitter.com/PortfolioBuzz/status/845301338686869504
lendebruin;2017-03-24 15:46;1;0;"Needham & Company raises Apple target to $165 $ AAPL http://www. seekingalpha.com/news/3253349";;;;"845300808124125185";https://twitter.com/lendebruin/status/845300808124125185
Jamtrades;2017-03-24 15:42;2;5;"$ tsla breaking out vs $ aapl and $ mu";;;;"845299878779670528";https://twitter.com/Jamtrades/status/845299878779670528
DDRANTE;2017-03-24 15:42;1;2;"$ SNAP historical LOW 18.90 $ AAPL $ INDU $ OWCP pic.twitter.com/NEVZzErRI9";;;;"845299750253441025";https://twitter.com/DDRANTE/status/845299750253441025
OptimizedValue;2017-03-24 15:41;0;0;"Isnt this standard well wishes for any $ AAPL product launch? I usually wait a few months until bugs all worked out to buy https:// twitter.com/SalihSarikaya/ status/845299170252591104 …";;;;"845299460737503232";https://twitter.com/OptimizedValue/status/845299460737503232
Pennystock_pros;2017-03-24 15:40;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?LNRH $ NILE $ AAPL $ OSTK $ EXPE $ FTD $ CYH";;;;"845299198308311042";https://twitter.com/Pennystock_pros/status/845299198308311042
treabase;2017-03-24 15:40;0;0;"$ AAPL #patent 20170086321: Self-energizing sealing mechanisms http:// trea.com/doc/20170086321 #tech #IP pic.twitter.com/uthgy0GJf8";;;#patent #tech #IP;"845299186732089345";https://twitter.com/treabase/status/845299186732089345
MobilePotpurri;2017-03-24 15:37;4;0;"#Apple says exploits in latest #Wikileaks are old, fixed - $ AAPL #infosec #privacy https:// lnkd.in/fCBbNTt";;;#Apple #Wikileaks #infosec #privacy;"845298656790151168";https://twitter.com/MobilePotpurri/status/845298656790151168
FreefallCapital;2017-03-24 15:37;2;8;"Has Apple $ AAPL responded to any of this yet?";;;;"845298408516734977";https://twitter.com/FreefallCapital/status/845298408516734977
racernic;2017-03-24 15:36;4;1;"i know seems unimaginable that16 lows can come again. think back 2when d $ AAPL tech call was 85-. SH!T happns when u least expect it $ SPY";;;;"845298234037800961";https://twitter.com/racernic/status/845298234037800961
MobilePotpurri;2017-03-24 15:35;2;0;"New #Wikileaks report details how #Apple #EFI #UEFI are targeted - $ AAPL #infosec #Vault7 https:// lnkd.in/fS-hufM";;;#Wikileaks #Apple #EFI #UEFI #infosec #Vault7;"845298106853928960";https://twitter.com/MobilePotpurri/status/845298106853928960
ConsumerFeed;2017-03-24 15:33;0;0;"Needham & Company LLC Lowers Apple Inc. $ AAPL to Buy http:// zpr.io/PbAn5";;;;"845297401883774976";https://twitter.com/ConsumerFeed/status/845297401883774976
PortfolioBuzz;2017-03-24 15:32;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/gMlO3U3IWc";;;#Biotech;"845297232505180165";https://twitter.com/PortfolioBuzz/status/845297232505180165
CodeUnlock;2017-03-24 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"845296700080242688";https://twitter.com/CodeUnlock/status/845296700080242688
davidmoadel;2017-03-24 15:29;1;0;"$ SPY How to use RSI & how to use Bollinger bands - and how NOT to use them https://www. youtube.com/watch?v=Jc4ixj 1ejlw&fmt=22 … #stocks #stockmarket #investing $ AAPL $ FB";;;#stocks #stockmarket #investing;"845296549227888640";https://twitter.com/davidmoadel/status/845296549227888640
BballCrazy;2017-03-24 15:29;0;0;"$ AAPL news feed would be much better if it was the #TWTR news feed... Just Saying";;;#TWTR;"845296472304369664";https://twitter.com/BballCrazy/status/845296472304369664
gamirafarayi;2017-03-24 15:28;0;0;"Apple target increased to $165 at Instinet http:// seekingalpha.com/news/3253302-a pple-target-increased-165-instinet?source=tweet … $ AAPL";;;;"845296218767085569";https://twitter.com/gamirafarayi/status/845296218767085569
Stocks_Live;2017-03-24 15:27;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/yQt23uaAC1";;@Stocks_Live;#stocks #stockmarket;"845295914155569152";https://twitter.com/Stocks_Live/status/845295914155569152
COSseaton;2017-03-24 15:26;0;1;"Needham & Company raises Apple target to $165 $ AAPL http://www. seekingalpha.com/news/3253349";;;;"845295783792562181";https://twitter.com/COSseaton/status/845295783792562181
FoxBusiness;2017-03-24 15:25;2;5;"Why the #Apple A9 is cheaper to build than the A8X $ AAPL http:// fxn.ws/2neDULj";;;#Apple;"845295394376552448";https://twitter.com/FoxBusiness/status/845295394376552448
TradeWithSuper;2017-03-24 15:24;0;0;"Benzinga: Needham Downgrades Apple...To Buy https:// benzinga.com/z/9213033 $ AAPL";;;;"845295300948439040";https://twitter.com/TradeWithSuper/status/845295300948439040
MacHashNews;2017-03-24 15:24;1;0;"US Senate votes to overturn Internet privacy rules & block any future ones http:// dlvr.it/NjZ67m #9to5Mac $ AAPL pic.twitter.com/ZeSVJOvgTf";;;#9to5Mac;"845295286662553600";https://twitter.com/MacHashNews/status/845295286662553600
RKLouie1;2017-03-24 15:23;0;0;"Apple: Needham downgrades to Buy from Strong Buy, ups PT to $165; $ AAPL has downside protection due to excess cash https:// benzinga.com/z/9213033";;;;"845295043313369088";https://twitter.com/RKLouie1/status/845295043313369088
zerofiltertruth;2017-03-24 15:22;1;2;"" $ TWTR has a very-addicted news addict community" @hblodget @SquawkAlley Exactly Y @tim_cook should buy it now make #AppleNews real $ AAPL";;@hblodget @SquawkAlley @tim_cook;#AppleNews;"845294785917304832";https://twitter.com/zerofiltertruth/status/845294785917304832
Benzinga;2017-03-24 15:22;0;1;"Needham Downgrades Apple...To Buy https:// benzinga.com/z/9213033 $ AAPL";;;;"845294639636795392";https://twitter.com/Benzinga/status/845294639636795392
ThePitBoss16;2017-03-24 15:20;1;2;"GameStop $ GME Digital Receipts Grew 4% to $1.1Bil in 2016 @WartenbergHans @TradersCom #gaming $ AMZN $ AAPL $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=1267.msg7038#msg7038 …";;@WartenbergHans @TradersCom;#gaming #msg7038;"845294303320686592";https://twitter.com/ThePitBoss16/status/845294303320686592
supert3d1975;2017-03-24 15:20;0;0;"So $ AAPL 's announcement at 11EST was a #REDPhone ? Was there more? Did I miss something? pic.twitter.com/aaz3JWioxa";;;#REDPhone;"845294298950242304";https://twitter.com/supert3d1975/status/845294298950242304
OphirGottlieb;2017-03-24 15:20;1;1;"http:// bit.ly/2ntJ9sR $ AAPL It's Time to Pay Attention: Apple Getting Dead Serious About Growth - My take via @yahoofinance @cnnmoney pic.twitter.com/1s9YH3KO1q";;@yahoofinance @cnnmoney;;"845294155303571456";https://twitter.com/OphirGottlieb/status/845294155303571456
TalkMarkets;2017-03-24 15:18;0;0;"This Popular Investing Strategy Will Bring the Next Big Crash $ SPY $ BAC $ AMZN $ MSFT $ EEM $ GDX $ QQQ $ IWM $ FB $ AAPL https:// goo.gl/1kJu0y";;;;"845293764243607553";https://twitter.com/TalkMarkets/status/845293764243607553
wlstcom;2017-03-24 15:17;0;0;"Apple AAPL Acquires Workflow, to Integrate with SIRI $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-aap l-acquires-workflow-integrate-142602565.html … pic.twitter.com/OM9edKIUcn";;;;"845293546089431040";https://twitter.com/wlstcom/status/845293546089431040
tradingman7;2017-03-24 15:16;1;1;"We are 1 month away from $ AAPL earnings. Don't miss the biggest shorting opportunity of the year! $ SPX $ QQQ $ IWM";;;;"845293137018916864";https://twitter.com/tradingman7/status/845293137018916864
macroQmicro;2017-03-24 15:15;0;0;"$ AAPL is in the running for another all time high close.";;;;"845293076264443904";https://twitter.com/macroQmicro/status/845293076264443904
RKomins;2017-03-24 15:14;1;1;"$ AAPL Needham & Company raises Apple target to $165";;;;"845292741093474305";https://twitter.com/RKomins/status/845292741093474305
PortfolioBuzz;2017-03-24 15:13;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/PLU7FeFdNF";;;#Biotech;"845292538235949056";https://twitter.com/PortfolioBuzz/status/845292538235949056
OphirGottlieb;2017-03-24 15:11;1;2;"$ AAPL If you trade call options, know this http:// bit.ly/Apple_Calls pic.twitter.com/uP1aINWQc1";;;;"845292108659380225";https://twitter.com/OphirGottlieb/status/845292108659380225
Cecalli_Helper;2017-03-24 15:10;0;2;"Looks like $ AAPL @Apple stock holders slow to move #mkt players jump trade on US #poli rumors, but #tech factory #gov #hacks pic.twitter.com/OuANBAs6fm";;@Apple;#mkt #poli #tech #gov #hacks;"845291841012580352";https://twitter.com/Cecalli_Helper/status/845291841012580352
treabase;2017-03-24 15:10;0;0;"$ AAPL #patent 20170086317: Vent for portable electronics combined with encl... http:// trea.com/doc/20170086317 #tech #IP pic.twitter.com/PiLiM7LFTB";;;#patent #tech #IP;"845291636145999872";https://twitter.com/treabase/status/845291636145999872
GVGOZZ;2017-03-24 15:09;0;0;"Needham & Company raises Apple target to $165 $ AAPL http://www. seekingalpha.com/news/3253349";;;;"845291516352450562";https://twitter.com/GVGOZZ/status/845291516352450562
zerofiltertruth;2017-03-24 15:09;1;0;"We would probably add to $ TWTR here given signs pulse on ideas stimulate rev but have more than we know what to do with already $ AAPL $ MSFT";;;;"845291483934679040";https://twitter.com/zerofiltertruth/status/845291483934679040
OphirGottlieb;2017-03-24 15:07;1;0;"$ AAPL How to get long Apple with options but avoid the pitfalls of, ya know, being wrong http:// bit.ly/2jIDZ7K pic.twitter.com/O4mhC7CvMv";;;;"845291048603533312";https://twitter.com/OphirGottlieb/status/845291048603533312
BIUK_Tech;2017-03-24 15:03;1;0;"The red iPhone is available to buy now $ AAPL http:// read.bi/2nkirCp pic.twitter.com/iSchxzwT6k";;;;"845290014514786305";https://twitter.com/BIUK_Tech/status/845290014514786305
BIUK;2017-03-24 15:03;3;1;"The red iPhone is available to buy now $ AAPL http:// read.bi/2nkirCp pic.twitter.com/qCUDFUcpy0";;;;"845290008487645184";https://twitter.com/BIUK/status/845290008487645184
