username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abnormalreturns;2017-05-25 16:21;0;0;"Thursday links: an Apple Alexa-killer, in defense of Vanguard and the highest paid MBAs. https:// abnormalreturns.com/2017/05/25/thu rsday-links-the-filter-bubble/ … $ BCOIN $ GLD $ FB $ AMZN $ AAPL pic.twitter.com/WUWSUFpoTS";;;;"867777545483177985";https://twitter.com/abnormalreturns/status/867777545483177985
TodayTrader;2017-05-25 16:20;0;1;"Hooray for $ GOOG $ AMZN $ MSFT $ AAPL $ NFLX . = 40% of the Nasdaq100 $ QQQ The rest of the bunch? Meh";;;;"867777307645050880";https://twitter.com/TodayTrader/status/867777307645050880
davidmoadel;2017-05-25 16:19;0;1;"$ TGT Dammit Target get up. Get up!! https://www. youtube.com/watch?v=_Oii73 4FwAk … #stocks #stockmarket #investing $ QQQ $ SPY $ AMZN $ NFLX $ FB $ AAPL $ TSLA $ AMD $ MSFT";;;#stocks #stockmarket #investing;"867777228968415236";https://twitter.com/davidmoadel/status/867777228968415236
WhizCheck6;2017-05-25 16:18;1;1;"Urgent Alert $ VXX Bullish Double Vertical $ VIX $ UVXY https:// youtu.be/F4a739p1MQc $ AAPL 2 Jun iron condor $ SPX weekly bear call spread $ SPY";;;;"867776979503853569";https://twitter.com/WhizCheck6/status/867776979503853569
sanglucci;2017-05-25 16:17;3;4;"$ AAPL action startin again; initial sweepers see the most risk and most reward. So how's this gonna pan out, huh... http:// bit.ly/2h5mgVL pic.twitter.com/sDMDdZXnqh";;;;"867776754919854081";https://twitter.com/sanglucci/status/867776754919854081
AmericanBanking;2017-05-25 16:15;0;0;"Apple's outperform rating reiterated at Oppenheimer Holdings Inc.. http:// ift.tt/2qTiBm2 $ AAPL #AAPL";;;#AAPL;"867776069629358080";https://twitter.com/AmericanBanking/status/867776069629358080
RatingsNetwork;2017-05-25 16:13;1;1;"Apple's outperform rating reiterated at Oppenheimer Holdings Inc.. http:// ift.tt/2qTiBm2 $ AAPL #AAPL";;;#AAPL;"867775596272771072";https://twitter.com/RatingsNetwork/status/867775596272771072
naomihn2000;2017-05-25 16:12;0;0;"its a lose/lose situation with $ WTI . Still SHORT $ CHK $ WTI $ SPY $ SPX $ AAPL LONG $ VRX $ RIG $ SDRL r doom";;;;"867775487585550336";https://twitter.com/naomihn2000/status/867775487585550336
aznboi27;2017-05-25 16:11;0;1;"$ AAPL needs to get over 155 for interest";;;;"867775153618505728";https://twitter.com/aznboi27/status/867775153618505728
KimbleCharting;2017-05-25 16:11;4;4;"Momo breaking support? Concerning message from China tech sector? $ MOMO $ QQQ $ AAPL $ SPY pic.twitter.com/aeiBsH8qrW";;;;"867775116150808576";https://twitter.com/KimbleCharting/status/867775116150808576
wootrader;2017-05-25 16:11;1;0;"Nokia And Apple Kiss And Make Up $ AAPL $ NOK $ QCOM https:// financeboards.com/blog/nokia-and -apple-kiss-and-make-up/ … pic.twitter.com/L4NioM5LWc";;;;"867775111192993793";https://twitter.com/wootrader/status/867775111192993793
MacHashNews;2017-05-25 16:07;0;0;"News site claims that Trump's iPhone is so locked down Twitter is the only visible app http:// dlvr.it/PDz7GN #9to5Mac $ AAPL pic.twitter.com/AifmhPiNXn";;;#9to5Mac;"867774053293056000";https://twitter.com/MacHashNews/status/867774053293056000
ALLinCLEVELAND;2017-05-25 16:06;0;1;"How to make money by investing in #AR #VR stocks mentioned are $ FB $ GOOGL $ MSFT $ HIMX $ AAPL $ VUZI and $ MSFT ... https://www. investingdaily.com/38071/welcome- to-the-matrix-vrarmr-has-reached-the-tipping-point/ …";;;#AR #VR;"867773944534847488";https://twitter.com/ALLinCLEVELAND/status/867773944534847488
ProTradersNews;2017-05-25 16:05;0;0;"$ AAPL : We’re Watching Apple, and We’ve Got a Lot of Company: http://www. StockNewsWires.com/aapl-were-watc hing-apple-and-weve-got-a-lot-of-company/ …";;;;"867773523296567298";https://twitter.com/ProTradersNews/status/867773523296567298
NYSElyDone;2017-05-25 16:01;0;1;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2eEZyWx | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/Mu2peBOc67";;;#WarriorTrading #DayTrader #SwingTrader #Education;"867772734373326848";https://twitter.com/NYSElyDone/status/867772734373326848
echotoall;2017-05-25 16:01;0;1;"If it's not making a bid for $ twtr , $ aapl ain't serious about news https:// twitter.com/neilcybart/sta tus/867734531138342913 …";;;;"867772560225718274";https://twitter.com/echotoall/status/867772560225718274
NASDboy;2017-05-25 16:00;0;0;"$ AAPL below 153.8 bearish , above bullish , don't chase";;;;"867772423776743424";https://twitter.com/NASDboy/status/867772423776743424
AppleStockPrice;2017-05-25 16:00;1;0;"Apple Stock Price: 153.73 #apple $ AAPL";;;#apple;"867772307116371969";https://twitter.com/AppleStockPrice/status/867772307116371969
andreascseh;2017-05-25 15:56;1;1;"Samsung #GalaxyS8 is a Winner in #China #Bixby #AI $ SSNLF Looking Bad for $ AAPL http:// zh.expansys.com.hk/top20/ @K1ng_Sur0 @HD_Coco @BenCasey101 pic.twitter.com/53H4EtmA5T";;@K1ng_Sur0 @HD_Coco @BenCasey101;#GalaxyS8 #China #Bixby #AI;"867771438651949060";https://twitter.com/andreascseh/status/867771438651949060
IAM_magazine;2017-05-25 15:55;0;0;"Apple continues its run of major licensing deals with new Nokia agreement leaving one big outlier $ AAPL $ NOK $ QCOM http://www. iam-media.com/blog/Detail.as px?g=1accda1a-59b5-49b6-a693-94551803d278 …";;;;"867771144539172864";https://twitter.com/IAM_magazine/status/867771144539172864
VistaPResearch;2017-05-25 15:53;1;2;"@michaelmellor thanks for follow! All the best from #SanFrancisco ! See Vista Partners #MarketNews #investing http://www. vistapglobal.com $ AAPL pic.twitter.com/iMDjlE17el";;@michaelmellor;#SanFrancisco #MarketNews #investing;"867770611547820036";https://twitter.com/VistaPResearch/status/867770611547820036
ProVesting;2017-05-25 15:53;0;0;"$.IXIC $ AAPL $ MSFT $ AMZN $ FB : The Nasdaq is on pace to do something it hasn’t since 1996: http://www. StockNewsWires.com/ixic-aapl-msft -amzn-fb-the-nasdaq-is-on-pace-to-do-something-it-hasnt-since-1996/ …";;;;"867770506371407874";https://twitter.com/ProVesting/status/867770506371407874
mytradingbuddy;2017-05-25 15:50;0;1;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/JJwR30c110E @TradeZer0 pic.twitter.com/17icoYvgHh";;@TradeZer0;#Investing;"867769792773726208";https://twitter.com/mytradingbuddy/status/867769792773726208
StockTargetCalc;2017-05-25 15:48;1;3;"Great deal! On an amazing investing app! Make more money today with us! #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP pic.twitter.com/nXNsCq0FoR";;;#Stocks #Investing #DayTrading #SwingTrading;"867769330091655168";https://twitter.com/StockTargetCalc/status/867769330091655168
dailymailtimes;2017-05-25 15:44;0;1;"Royal Bank of Canada Raises Apple Inc. $ AAPL Price Target to $168.00 http:// zpr.io/P2KB7";;;;"867768325488726016";https://twitter.com/dailymailtimes/status/867768325488726016
realLHunterJ;2017-05-25 15:43;1;1;"Qualcomm advances lawsuit against Apple manufacturers $ QCOM $ AAPL $ FXCNY $ HNHAY $ PGTRF $ WICOF $ CMPCY http://www. seekingalpha.com/news/3269829";;;;"867768126452183041";https://twitter.com/realLHunterJ/status/867768126452183041
15minofPham;2017-05-25 15:42;0;0;"Amazing that $ AAPL & $ NVDA refuses to participate in tech today.";;;;"867767728505016320";https://twitter.com/15minofPham/status/867767728505016320
aznboi27;2017-05-25 15:40;0;0;"just flipped on the $ AAPL , but rest were all calls $ TSLA $ IWM $ GOOGL";;;;"867767352540135424";https://twitter.com/aznboi27/status/867767352540135424
cfromhertz;2017-05-25 15:37;1;5;"TTG midday #option activity: calls: $ XLNX $ MU $ MAC $ COST $ MRVL $ THC $ CNI $ COL $ BBRY $ SBUX $ GLW $ AAPL $ JD puts: $ TEVA $ EWZ pic.twitter.com/l5dE8mcjtS";;;#option;"867766486621990912";https://twitter.com/cfromhertz/status/867766486621990912
sonycomeback;2017-05-25 15:36;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80-$450 @jimcramer @MarioGabelli pic.twitter.com/NFjOe0MHa0";;@jimcramer @MarioGabelli;#SONY;"867766392048824320";https://twitter.com/sonycomeback/status/867766392048824320
DanTsataros;2017-05-25 15:35;0;0;"With $ FB on fire today, will it win the race against $ aapl to $160?";;;;"867765983603286017";https://twitter.com/DanTsataros/status/867765983603286017
aznboi27;2017-05-25 15:34;0;2;"$ GOOGL $ TSLA $ AAPL $ IWM fucken bad ass day today";;;;"867765934508867584";https://twitter.com/aznboi27/status/867765934508867584
MobilePotpurri;2017-05-25 15:34;2;2;"#Apple experimenting with #microLED display tech - $ AAPL #LuxVue https:// lnkd.in/gWfM94f";;;#Apple #microLED #LuxVue;"867765860680687618";https://twitter.com/MobilePotpurri/status/867765860680687618
CodeUnlock;2017-05-25 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"867764787798831104";https://twitter.com/CodeUnlock/status/867764787798831104
MacHashNews;2017-05-25 15:29;0;1;"Wemo will support Apple's HomeKit http:// dlvr.it/PDyRPC #AppleWorldToday $ AAPL pic.twitter.com/H2wM1aB8yn";;;#AppleWorldToday;"867764490871259136";https://twitter.com/MacHashNews/status/867764490871259136
TradeInTheZone;2017-05-25 15:28;0;0;"$ GOOGL will surpass $ AAPL market cap by end of summer.";;;;"867764418834296832";https://twitter.com/TradeInTheZone/status/867764418834296832
wwtimewarp;2017-05-25 15:27;0;0;"A long time ago, @jimcramer came up with FANG. Was as simple when he wrote $ AAPL targets. When he does Simple, all you need to know. #HatTip";;@jimcramer;#HatTip;"867764040176742400";https://twitter.com/wwtimewarp/status/867764040176742400
Trade_The_Swing;2017-05-25 15:27;0;1;"Let's wait also for $ AAPL to get to 1tn to celebrate the launch of new iphone before any shorting can begin ! :)";;;;"867763989513728004";https://twitter.com/Trade_The_Swing/status/867763989513728004
TrainWreckTrade;2017-05-25 15:26;0;3;"C'mon $ aapl just hurry up and buy $ twtr with a day's profit";;;;"867763878674874369";https://twitter.com/TrainWreckTrade/status/867763878674874369
MoMoney4U;2017-05-25 15:26;0;0;"#Qualcomm wants #Apple manufacturers to pay up - CNET $ QCOM $ AAPL #Patent #Royalties #Wireless #IP #iPhones #iPads https://www. cnet.com/news/qualcomm- wants-apple-manufacturers-to-pay-up/ …";;;#Qualcomm #Apple #Patent #Royalties #Wireless #IP #iPhones #iPads;"867763812316966913";https://twitter.com/MoMoney4U/status/867763812316966913
sonycomeback;2017-05-25 15:22;1;0;"$ SNE #SONY making new 52week high to $37 and $ CMCSA #cnbc @CNBC @CNBCPowerPitch @jimcramer won't tell you about $ #SONY but $ AAPL $ AMZN $ FB pic.twitter.com/9WRPHUqaTq";;@CNBC @CNBCPowerPitch @jimcramer;#SONY #cnbc #SONY;"867762726290034688";https://twitter.com/sonycomeback/status/867762726290034688
ThomasrossRoss;2017-05-25 15:20;0;0;"$ AAPL she's ready to move! Would like to see new all time highs next week";;;;"867762363654647809";https://twitter.com/ThomasrossRoss/status/867762363654647809
TraderInPlay;2017-05-25 15:18;2;2;"#FloorTalk $ VIX $ SPY $ QQQ $ DIA $ IWM $ BBY $ XLK $ XLE $ USO $ SPX $ AAPL $ TSLA $ NVDA $ FB $ AMZN $ GOOG $ NFLX $ PCLN $ GLYC $ BIDU $ BABA $ NTAP $ JBLU pic.twitter.com/H2CMNTaNgc";;;#FloorTalk;"867761677420384256";https://twitter.com/TraderInPlay/status/867761677420384256
HD_Coco;2017-05-25 15:16;1;1;"Out of $ aapl with this nice pop, will come back again. Waiting for $ nvda to do a 5% drop, why not it can happen";;;;"867761178470207489";https://twitter.com/HD_Coco/status/867761178470207489
marketswizard;2017-05-25 15:14;1;1;"We have been telling you about $ AAPL for few days that it found support at $150. AAPL will go to $160 and we are... http:// fb.me/7YMoS3u0s";;;;"867760891621715969";https://twitter.com/marketswizard/status/867760891621715969
MoMoney4U;2017-05-25 15:14;0;0;"#Apple and #Nokia settle #patent dispute, sign new deal - BNN $ AAPL $ NOK #iPhones #Royalties #HealthTech #Frenemies http://www. bnn.ca/apple-and-noki a-settle-patent-dispute-and-sign-new-deal-1.758783 …";;;#Apple #Nokia #patent #iPhones #Royalties #HealthTech #Frenemies;"867760889746919425";https://twitter.com/MoMoney4U/status/867760889746919425
MindMakesMatter;2017-05-25 15:13;0;1;"$ AAPL bubbling up";;;;"867760623593160704";https://twitter.com/MindMakesMatter/status/867760623593160704
mchjc;2017-05-25 15:13;0;1;"Flagrantly laggard $ AAPL finally showing a bit of strength..holding green for several hrs, and just hitting HOD...";;;;"867760524397871104";https://twitter.com/mchjc/status/867760524397871104
champagne_babo;2017-05-25 15:13;0;0;"$ AAPL Like the $155 calls here for a small lotto. Tech has been impressive all month long. #moar $ QQQ";;;#moar;"867760425932337153";https://twitter.com/champagne_babo/status/867760425932337153
jarredtrax;2017-05-25 15:10;0;0;"$ AAPL new HOD. might be some resistance at 154.20. maybe get long if it pb from there";;;;"867759875127771136";https://twitter.com/jarredtrax/status/867759875127771136
JustinPulitzer;2017-05-25 15:10;1;4;"Brock is picking up a bit, but Chest is just tearing it up & almost to 1K! $ AAPL $ AMZN https:// youtu.be/rgYKYk4GryU";;;;"867759868568100865";https://twitter.com/JustinPulitzer/status/867759868568100865
MobilePotpurri;2017-05-25 15:10;2;3;"Study: #AppleWatch has top notch heart rate monitor - $ AAPL #wearables #AndroidWear #IoT #mHealth … https:// lnkd.in/g3-Hbki";;;#AppleWatch #wearables #AndroidWear #IoT #mHealth;"867759797201813506";https://twitter.com/MobilePotpurri/status/867759797201813506
_steve3_;2017-05-25 15:10;0;1;"Tim -> Step it Up -> @tim_cook $ AAPL https:// twitter.com/LaMonicaBuzz/s tatus/867759637243846657 …";;@tim_cook;;"867759747830661120";https://twitter.com/_steve3_/status/867759747830661120
PiggyBankPeople;2017-05-25 15:10;0;0;"UPDATE: 15 years after IPO, Netflix has changed drastically--and is worth nearly 22,000% more http:// buff.ly/2rU3Bmh $ NFLX $ AAPL #IPO pic.twitter.com/xVNVgFbEoP";;;#IPO;"867759709897592835";https://twitter.com/PiggyBankPeople/status/867759709897592835
newswelldone;2017-05-25 15:08;0;0;"$ AAPL $ V : Are Apple Inc. (AAPL) and Visa Inc (V) in Trouble With Apple Pay …: http://www. StockNewsWires.com/aapl-v-are-app le-inc-aapl-and-visa-inc-v-in-trouble-with-apple-pay/ …";;;;"867759232774316037";https://twitter.com/newswelldone/status/867759232774316037
YakobCa;2017-05-25 15:08;0;1;"$ AMZN wants $1000 print badly. $ QQQ , $ TSLA , $ AAPL";;;;"867759166114250753";https://twitter.com/YakobCa/status/867759166114250753
WUMoneyClub;2017-05-25 15:07;0;0;"Are Apple and Visa in Trouble With Apple Pay Lawsuit? $ AAPL $ V - http:// investorplace.com/2017/05/apple- inc-aapl-and-visa-inc-v-trouble-apple-pay-lawsuit …";;;;"867758950925651968";https://twitter.com/WUMoneyClub/status/867758950925651968
Bytesfrombits;2017-05-25 15:07;0;1;"The Morning Dump #Privacy $ GOOG $ AAPL $ FB $ NVDA $ SNAP $ TSLA #OSHA #VC #Investment #UK #email https:// bytesfrombits.wordpress.com/2017/05/25/the -morning-dump-may-25th-3/ …";;;#Privacy #OSHA #VC #Investment #UK #email;"867758936153235457";https://twitter.com/Bytesfrombits/status/867758936153235457
dootsen;2017-05-25 15:06;0;0;"Impact of buy backs on stock performance: the equity value of Apple has grown 52% in 5 years, but share price of $ AAPL up 90% pic.twitter.com/GNrKUKMkkE";;;;"867758719794388992";https://twitter.com/dootsen/status/867758719794388992
optioncharts;2017-05-25 15:05;0;0;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"867758552521297920";https://twitter.com/optioncharts/status/867758552521297920
InvestorPlace;2017-05-25 15:03;0;0;"Are Apple and Visa in Trouble With Apple Pay Lawsuit? $ AAPL $ V - http:// investorplace.com/2017/05/apple- inc-aapl-and-visa-inc-v-trouble-apple-pay-lawsuit …";;;;"867758144818225152";https://twitter.com/InvestorPlace/status/867758144818225152
patrickbarnes77;2017-05-25 15:03;0;0;"Just bought $ AAPL $155 May 26 for $0.16.";;;;"867757928547143680";https://twitter.com/patrickbarnes77/status/867757928547143680
OptiontradinIQ;2017-05-25 15:02;8;22;"Top 10 Option Trading Blogs - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/top-10-option- trading-blogs/ …";;;;"867757664654299140";https://twitter.com/OptiontradinIQ/status/867757664654299140
BambouClub;2017-05-25 15:00;1;3;"Daily Trading Volumes Cryptocurrencies $4.480 billion @Coinmktcap $ AAPL 25,798,797 shares x $153.78 = $3.967 billion http://www. nasdaq.com/symbol/aapl pic.twitter.com/EAsi7J4qMb";;@Coinmktcap;;"867757377239617536";https://twitter.com/BambouClub/status/867757377239617536
AppleStockPrice;2017-05-25 15:00;1;0;"Apple Stock Price: 153.70 #apple $ AAPL";;;#apple;"867757233773453312";https://twitter.com/AppleStockPrice/status/867757233773453312
canuck2usa;2017-05-25 14:56;6;11;"$ AAPL just remember big #MOMMA is over $1000 ;)";;;#MOMMA;"867756342831960066";https://twitter.com/canuck2usa/status/867756342831960066
davidmoadel;2017-05-25 14:56;0;0;"$ TGT = most frustrating stock ever. LOL #stockmarket #stocks #investing #daytrading #daytrader $ SPY $ QQQ $ NFLX $ AAPL $ AMZN $ FB $ TSLA $ TWTR";;;#stockmarket #stocks #investing #daytrading #daytrader;"867756323454283776";https://twitter.com/davidmoadel/status/867756323454283776
MacHashNews;2017-05-25 14:56;0;0;"Readdle Brings Split View Drag & Drop to Their iPad Apps http:// dlvr.it/PDxjgz #MacStories $ AAPL pic.twitter.com/I2ovgxxeql";;;#MacStories;"867756192533061632";https://twitter.com/MacHashNews/status/867756192533061632
leahanneta;2017-05-25 14:55;0;0;"10:45 ET Volume Leader #24 - AAPL 4,731,229 Apple Inc $ AAPL 153.74 +0.40 +0.26% High today of 153.87 day low 1 https:// investorshangout.com/post/view?id=4 571028 …";;;#24;"867755934088560640";https://twitter.com/leahanneta/status/867755934088560640
Barchart;2017-05-25 14:53;0;0;"Market Leaders By Price Volume: $ AMZN $ AAPL $ FB $ NVDA $ BBY $ NFLX $ BABA $ GOOGL #Stocks https://www. barchart.com/stocks";;;#Stocks;"867755542495862785";https://twitter.com/Barchart/status/867755542495862785
whotrades;2017-05-25 14:52;0;0;"Qualcomm (QCOM) Updates Lawsuit to Counter Attack Apple http:// bit.ly/250517QCOM $ QCOM $ AAPL";;;;"867755245178433538";https://twitter.com/whotrades/status/867755245178433538
