username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2016-10-14 18:03;0;0;"Friday Apple Rumors: Unlocked iPhone 7 & 7 Plus Devices Launch $ AAPL http:// bit.ly/2epf5vI pic.twitter.com/FAT6qBjCCC";;;;"786990844343529472";https://twitter.com/InvestorPlace/status/786990844343529472
computer_hware;2016-10-14 18:03;0;1;"#Apple Watch Series 2 Nike+ special edition to go on sale on October 28. Read more: http:// owler.us/abIy73 $ AAPL";;;#Apple;"786990812622036992";https://twitter.com/computer_hware/status/786990812622036992
DonJaimeAragon;2016-10-14 18:03;4;4;"#Finance 5 things regular people are total snobs about http:// on.mktw.net/2eg8Bvl $ FB $ AAPL $ UBQU";;;#Finance;"786990757609508864";https://twitter.com/DonJaimeAragon/status/786990757609508864
nobullshytrader;2016-10-14 18:02;0;0;"$ AAPL crapple gap 117 everyday another gap 2 fill on this charade pic.twitter.com/qZAhap8PKt";;;;"786990606316961792";https://twitter.com/nobullshytrader/status/786990606316961792
goresearchstock;2016-10-14 18:02;0;1;"$ AAPL $ BABA #stocks #stockmarket #investing #business https:// twitter.com/BBGVisualData/ status/786983859632148480 …";;;#stocks #stockmarket #investing #business;"786990571118223360";https://twitter.com/goresearchstock/status/786990571118223360
stockgecko;2016-10-14 18:02;0;0;"$ GOOG $ AAPL vantillian: extremely sad to hear of lowman's passing. One http:// ht.ly/C8gM505rUPp";;;;"786990534384582656";https://twitter.com/stockgecko/status/786990534384582656
_peripherals;2016-10-14 18:02;0;0;"#Apple Watch Series 2 Nike+ special edition to go on sale on October 28. Read more: http:// owler.us/abIy8f $ AAPL";;;#Apple;"786990501790527489";https://twitter.com/_peripherals/status/786990501790527489
davidmoadel;2016-10-14 18:00;3;3;"$ NFLX #Netflix Q3 On Tap: Will Subscriber Count Disappoint Again? http:// blogs.barrons.com/techtraderdail y/2016/10/14/netflix-q3-on-tap-will-subscriber-count-disappoint-again/?mod=BOLBlog&utm_source=dlvr.it&utm_medium=twitter … #stockmarket #stocks #finance $ AAPL $ QQQ $ SPY $ DIA";;;#Netflix #stockmarket #stocks #finance;"786990147531264000";https://twitter.com/davidmoadel/status/786990147531264000
fettyvwap;2016-10-14 18:00;0;0;"needless to say, bailed on $ aapl longs when it broke 117.50 and $ amzn at $832. $ tsla calls set to expire worthless unless big news";;;;"786990132909846528";https://twitter.com/fettyvwap/status/786990132909846528
computer_hware;2016-10-14 18:00;0;0;"#Apple Should You Get an Unlocked iPhone 7? Pros and Cons. Read more: http:// owler.us/abIy5X $ AAPL";;;#Apple;"786990035895595008";https://twitter.com/computer_hware/status/786990035895595008
_peripherals;2016-10-14 18:00;0;0;"#Apple Should You Get an Unlocked iPhone 7? Pros and Cons. Read more: http:// owler.us/abIy6c $ AAPL";;;#Apple;"786990035715239936";https://twitter.com/_peripherals/status/786990035715239936
moneymorning;2016-10-14 18:00;0;0;"Apple Stock $ AAPL Price Gains Are Driven by This Trend, Not Samsung http:// bit.ly/2dQ1NFi";;;;"786989974608576512";https://twitter.com/moneymorning/status/786989974608576512
SAlphaAAPL;2016-10-14 18:00;0;0;"Apple Shareholders: Just Ignore Google's Pixel Phone http:// seekingalpha.com/article/401032 1-apple-shareholders-just-ignore-googles-pixel-phone?source=feed_tickers … $ AAPL $ GOOG $ GOOGL";;;;"786989955901902848";https://twitter.com/SAlphaAAPL/status/786989955901902848
Antarpreet17;2016-10-14 17:51;4;4;"$ AAPL $ TSLA $ NFLX $ FB yellen suggesting high pressure economy. Inflation.";;;;"786987708082184201";https://twitter.com/Antarpreet17/status/786987708082184201
zerosum24;2016-10-14 17:49;4;4;"yes $ FB or $ AAPL would make sense https:// twitter.com/Sean_Parker15/ status/786987270465171456 …";;;;"786987401864441856";https://twitter.com/zerosum24/status/786987401864441856
So_SmartSarah;2016-10-14 17:49;4;4;"Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) - J... http:// bit.ly/2dQ1taO $ AAPL $ FB $ UBQU";;;;"786987363398356992";https://twitter.com/So_SmartSarah/status/786987363398356992
StockNewsWires;2016-10-14 17:47;0;0;"$ AAPL : Why Apple Analysts Are Growing Much More Positive on Apple …: http://www. StockNewsWires.com/2016/10/14/aap l-why-apple-analysts-are-growing-much-more-positive-on-apple/ …";;;;"786986699486363649";https://twitter.com/StockNewsWires/status/786986699486363649
AAPLTree;2016-10-14 17:46;1;1;"Buy low, $ AAPL . https:// twitter.com/tim/status/786 984964277440512 …";;;;"786986541419814913";https://twitter.com/AAPLTree/status/786986541419814913
zerosum24;2016-10-14 17:45;0;3;"I've always thought that $ AAPL buying $ TWTR makes the most sense. Here's their chance....";;;;"786986278093029380";https://twitter.com/zerosum24/status/786986278093029380
TheStreet;2016-10-14 17:45;2;2;"Apple stock up as Morgan Stanley sees 'super cycle,' Cramer: 'kiss of death' http:// trib.al/ZUm0nLg $ AAPL pic.twitter.com/BgbwKqOKGN";;;;"786986216080216069";https://twitter.com/TheStreet/status/786986216080216069
sonycomeback;2016-10-14 17:44;3;5;"$ TWTR $ FB $ GOOGL $ AAPL $ NFLX Overvalued overhyped by media... The real deal is $ SNE #SONY PT $100";;;#SONY;"786986074979573760";https://twitter.com/sonycomeback/status/786986074979573760
BullishCross;2016-10-14 17:44;0;4;"Also, if $ AAPL reports a moderate beat on earnings and deliver guidance indicating positive YoY growth for Q1, we see $125 on earnings.";;;;"786986002254475264";https://twitter.com/BullishCross/status/786986002254475264
johnalunil;2016-10-14 17:43;0;1;"Apple: TSMC Confirms Strong iPhone 7 Launch $ AAPL #Apple #iPhone7Launch #stocks #finance http://www. seekingalpha.com/article/4012175";;;#Apple #iPhone7Launch #stocks #finance;"786985754740330497";https://twitter.com/johnalunil/status/786985754740330497
BullishCross;2016-10-14 17:43;0;5;"The type of trading action we're seeing now in $ AAPL strongly indicates we see $120 on Monday morning. Expect a +$2 day Monday.";;;;"786985682904358913";https://twitter.com/BullishCross/status/786985682904358913
jarredtrax;2016-10-14 17:42;1;0;"$ AAPL bullish - looking like it wants to continue higher";;;;"786985511336439808";https://twitter.com/jarredtrax/status/786985511336439808
ChewyTrader;2016-10-14 17:40;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786985139201073152";https://twitter.com/ChewyTrader/status/786985139201073152
ChewyTrader;2016-10-14 17:40;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786985026361647104";https://twitter.com/ChewyTrader/status/786985026361647104
CoachDHouse;2016-10-14 17:39;0;0;"$ AAPL 600k block at 117.52";;;;"786984811424538624";https://twitter.com/CoachDHouse/status/786984811424538624
kylefrostbot;2016-10-14 17:38;0;0;"iPad turns 5: Watch Steve Jobs unveil the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"786984630209564672";https://twitter.com/kylefrostbot/status/786984630209564672
tradingnube;2016-10-14 17:38;1;1;"$ aAPL 119.2 on the cards next https:// twitter.com/tradingnube/st atus/786943925269491712 …";;;;"786984583174746112";https://twitter.com/tradingnube/status/786984583174746112
nobullshytrader;2016-10-14 17:37;0;0;"$ AAPL grabbed sum next week 118z @1.19 on this pop";;@1;;"786984232803500032";https://twitter.com/nobullshytrader/status/786984232803500032
Mariasurfers812;2016-10-14 17:36;0;0;"MacHashNews: TSMC Revises Full-Year Growth due to Stronger-than-Expected iPhone 7 Sales http:// dlvr.it/MSFzHZ #PatentlyApple $ AAPL #mac …";;;#PatentlyApple #mac;"786984091010863104";https://twitter.com/Mariasurfers812/status/786984091010863104
SpeedyCalls;2016-10-14 17:35;0;1;"$ AAPL 115 Calls SELLING Activity expiring on 18th Nov, Vol 5000";;;;"786983831626780672";https://twitter.com/SpeedyCalls/status/786983831626780672
MacHashNews;2016-10-14 17:35;0;0;"TSMC Revises Full-Year Growth due to Stronger-than-Expected iPhone 7 Sales http:// dlvr.it/MSFzHZ #PatentlyApple $ AAPL";;;#PatentlyApple;"786983685790666752";https://twitter.com/MacHashNews/status/786983685790666752
DerivativesDude;2016-10-14 17:34;0;0;"Nice bid on $ AAPL today, expect to test highs next week.";;;;"786983610989416448";https://twitter.com/DerivativesDude/status/786983610989416448
Ghost_ridder_;2016-10-14 17:33;1;0;"Current $ nflx pattern resembles $ aapl bottoming pattern from jan 08 to march 09. Interesting comparison especially if earnings pick up in 17";;;;"786983160827437056";https://twitter.com/Ghost_ridder_/status/786983160827437056
Mikemundojr;2016-10-14 17:32;0;1;"I never saw the fit for $ CRM and $ twtr I can see $ aapl $ goog , more @CNBC beats it up the cheeper it will be. @jack speak UP or step aside";;@CNBC @jack;;"786983137012281344";https://twitter.com/Mikemundojr/status/786983137012281344
OptionsHawk;2016-10-14 17:32;4;11;"Seems over past two years or so, when $ AAPL gets strong, rest of market gets weak, been the anti-market";;;;"786983037972209664";https://twitter.com/OptionsHawk/status/786983037972209664
MotleyFoolTech;2016-10-14 17:32;1;0;"Wearables, smart-home products and drones could push tech spending even higher this holiday season. $ AAPL $ AMZN http://www. fool.com/investing/2016 /10/14/record-technology-sales-expected-this-holiday-seas.aspx …";;;;"786982914215018496";https://twitter.com/MotleyFoolTech/status/786982914215018496
SAlphaTech;2016-10-14 17:30;3;0;"Samsung Clearly Has Flexible OLED Production Issues That Could Impact Suppliers And Customers http:// seekingalpha.com/article/401195 7-samsung-clearly-flexible-oled-production-issues-impact-suppliers-customers?source=feed_tags … $ AAPL $ AMAT $ SSNLF";;;;"786982409191329792";https://twitter.com/SAlphaTech/status/786982409191329792
goresearchstock;2016-10-14 17:30;1;1;"$ AMZN $ AAPL #stocks #stockmarket #investing #business #tech #streaming https:// twitter.com/YahooFinance/s tatus/786978388657537024 …";;;#stocks #stockmarket #investing #business #tech #streaming;"786982406934843393";https://twitter.com/goresearchstock/status/786982406934843393
SAlphaAAPL;2016-10-14 17:30;2;2;"Google To Threaten Apple? Not Yet http:// seekingalpha.com/article/401035 9-google-threaten-apple-yet?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"786982405206749185";https://twitter.com/SAlphaAAPL/status/786982405206749185
BradStockMoney;2016-10-14 17:29;5;3;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786982385527193600";https://twitter.com/BradStockMoney/status/786982385527193600
BradStockMoney;2016-10-14 17:29;5;4;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786982274948591616";https://twitter.com/BradStockMoney/status/786982274948591616
BradStockMoney;2016-10-14 17:29;5;4;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786982154970497024";https://twitter.com/BradStockMoney/status/786982154970497024
_peripherals;2016-10-14 17:28;0;0;"#Apple Stores begin removing security tethers from display iPhones. Read more: http:// owler.us/abIyK3 $ AAPL";;;#Apple;"786982111408381953";https://twitter.com/_peripherals/status/786982111408381953
computer_hware;2016-10-14 17:28;0;0;"#Apple Stores begin removing security tethers from display iPhones. Read more: http:// owler.us/abIyKL $ AAPL";;;#Apple;"786982111362166784";https://twitter.com/computer_hware/status/786982111362166784
PortfolioBuzz;2016-10-14 17:28;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ GBPUSD $ TWTR $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$GBPUSD,$TWTR,$USDJPY … pic.twitter.com/HdCEYJ4IGQ";;;#fintech;"786981994446061568";https://twitter.com/PortfolioBuzz/status/786981994446061568
computer_hware;2016-10-14 17:28;0;0;"#Apple Removes iPhone Security Tethers From Redesigned London Store. Read more: http:// owler.us/abIyKM $ AAPL";;;#Apple;"786981956126842880";https://twitter.com/computer_hware/status/786981956126842880
_peripherals;2016-10-14 17:28;0;0;"#Apple Removes iPhone Security Tethers From Redesigned London Store. Read more: http:// owler.us/abIyLi $ AAPL";;;#Apple;"786981956047151104";https://twitter.com/_peripherals/status/786981956047151104
TravisHoward5;2016-10-14 17:28;5;4;"Earlier another massive call trade was placed in $ AAPL with a trader buying 21,000 Jan-2017 $115 calls @$6.50, trade cost $13.65 Mil pic.twitter.com/mDK0IcKkEp";;@;;"786981919384821760";https://twitter.com/TravisHoward5/status/786981919384821760
TCBFx;2016-10-14 17:27;5;5;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=747152b0-9233-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786981728221093889";https://twitter.com/TCBFx/status/786981728221093889
MarineOneJacob;2016-10-14 17:26;3;1;"As I reported last month: NO ONE WILL BUY TWITTER. $ CRM $ GOOG $ AAPL $ DIS $ TWTR";;;;"786981549036150785";https://twitter.com/MarineOneJacob/status/786981549036150785
SEEKINGALPHA_FS;2016-10-14 17:25;3;2;"Practicing What I Preach - A Peek Into ETF Monkey's Personal Portfolio http:// seekingalpha.com/article/401219 7-practicing-preach-peek-etf-monkeys-personal-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ AGG $ BND $ BSV $ DIA $ FDRXX";;;#APPLE;"786981388264222721";https://twitter.com/SEEKINGALPHA_FS/status/786981388264222721
SeekingAlpha;2016-10-14 17:25;0;0;"Practicing What I Preach - A Peek Into ETF Monkey's Personal Portfolio http:// seekingalpha.com/article/401219 7-practicing-preach-peek-etf-monkeys-personal-portfolio?source=feed_f … $ AAPL #APPLE $ AGG $ BND $ BSV $ DIA $ FDRXX";;;#APPLE;"786981385663721472";https://twitter.com/SeekingAlpha/status/786981385663721472
Antarpreet17;2016-10-14 17:24;3;3;"$ AAPL $ NFLX $ TSLA waitung for Yellen speech";;;;"786981119359082497";https://twitter.com/Antarpreet17/status/786981119359082497
_peripherals;2016-10-14 17:24;0;0;"#Apple is now selling unlocked iPhone 7 phones. Read more: http:// owler.us/abIyIU $ AAPL";;;#Apple;"786981024190255104";https://twitter.com/_peripherals/status/786981024190255104
computer_hware;2016-10-14 17:24;0;0;"#Apple is now selling unlocked iPhone 7 phones. Read more: http:// owler.us/abIyIt $ AAPL";;;#Apple;"786981023628169220";https://twitter.com/computer_hware/status/786981023628169220
BPGAG;2016-10-14 17:22;5;6;"And despite multiple attempts at "fixing" a "software" "receiver recognition problem," my iPhone 6 headphone jack is toast. Hardware. $ AAPL https:// twitter.com/technology/sta tus/786934879430778884 …";;;;"786980526183813120";https://twitter.com/BPGAG/status/786980526183813120
Robertlesnicki;2016-10-14 17:22;6;5;"Traders/Investors have fallen in love with $ AMZN just like they fell in love with $ AAPL in 2013/14....";;;;"786980495913517056";https://twitter.com/Robertlesnicki/status/786980495913517056
JorelLaraKalel;2016-10-14 17:21;5;2;"Stocks Gains Fade; Banks Reverse, But Apple, Intel Breakouts Still In Play $ JPM $ AAPL $ INTC http:// bit.ly/2dctAlo http:// bit.ly/AAPLTTS";;;;"786980139699691520";https://twitter.com/JorelLaraKalel/status/786980139699691520
_peripherals;2016-10-14 17:20;0;0;"Inside #Apple 's revamped London Regent Street store - CNET. Read more: http:// owler.us/abIyF3 $ AAPL";;;#Apple;"786980091406327808";https://twitter.com/_peripherals/status/786980091406327808
computer_hware;2016-10-14 17:20;0;0;"Inside #Apple 's revamped London Regent Street store - CNET. Read more: http:// owler.us/abIyFE $ AAPL";;;#Apple;"786980091372765184";https://twitter.com/computer_hware/status/786980091372765184
konohatrader;2016-10-14 17:19;5;3;"Currently about 75% cash. Holding $ USLV and $ AAPL";;;;"786979741819609089";https://twitter.com/konohatrader/status/786979741819609089
techguard1;2016-10-14 17:19;6;4;"OttLegalRebels: RT Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $ AAPL $ GBPUSD $TWTR… pic.twitter.com/LrmbfWO5Th";;;#fintech;"786979701617221634";https://twitter.com/techguard1/status/786979701617221634
HomeDayTrading;2016-10-14 17:19;6;6;"Viernes 14, objetivo diario cumplido con las acciones $ AAPL $ FB $ NFLX $ RSPP #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/xvrVhCoY1K";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"786979650681602048";https://twitter.com/HomeDayTrading/status/786979650681602048
talkingmoose_;2016-10-14 17:17;5;6;"Execs w/no tech skills are making most important decisions at @Apple & it has #ux #cx consequences. Their #qa sux. $ AAPL has become $ MSFT . https:// twitter.com/talkingmoose_/ status/786977895667277825 …";;@Apple;#ux #cx #qa;"786979269532540928";https://twitter.com/talkingmoose_/status/786979269532540928
Drugdoctor2014;2016-10-14 17:16;5;5;"$ KAYS .08 -Marijuana chain stores-Oregon- Up today $ TRTC $ AAPL $ GOOG $ AMZN $ XXII $ AMMJ $ ACAN $ CCAN $ CGRW $ CBDS $ CARA $ CLSH $ CODI $ CVSI $ DIGP pic.twitter.com/HY8n6XcP4B";;;;"786979122710994944";https://twitter.com/Drugdoctor2014/status/786979122710994944
bhumharit;2016-10-14 17:14;0;0;"RT Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $ AAPL $ GBPUSD $ TWTR $ USDJPY … pic.twitter.com/yZPIbxNa0h";;;#fintech;"786978408467226624";https://twitter.com/bhumharit/status/786978408467226624
TravisHoward5;2016-10-14 17:13;5;9;"wow just 1 hr ago a trader bought 30,000 $ AAPL next week $115 calls for $2.75.. That trade cost him $8.25 Million dollars. The delta is .78 pic.twitter.com/TwMagxlsxp";;;;"786978294595981313";https://twitter.com/TravisHoward5/status/786978294595981313
