username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-08-21 17:56;0;0;"ETY: A Covered Call CEF Cornerstone https:// seekingalpha.com/article/410074 7-ety-covered-call-cef-cornerstone?source=twitter_sa_factset … $ AAPL #APPLE $ BXMX $ CELG $ CSX $ GOOG $ MO $ MSFT $ PBP $ QQQX $ SPXX $ SPY $ ETY";;;#APPLE;"899691702629261312";https://twitter.com/SEEKINGALPHA_FS/status/899691702629261312
SeekingAlpha;2017-08-21 17:56;0;0;"ETY: A Covered Call CEF Cornerstone https:// seekingalpha.com/article/410074 7-ety-covered-call-cef-cornerstone?source=feed_f … $ AAPL #APPLE $ BXMX $ CELG $ CSX $ GOOG $ MO $ MSFT $ PBP $ QQQX $ SPXX $ SPY $ ETY";;;#APPLE;"899691700947361795";https://twitter.com/SeekingAlpha/status/899691700947361795
RatingsNetwork;2017-08-21 17:55;0;0;"Apple's neutral rating reiterated at Rosenblatt Securities. $150.00 PT. http:// ift.tt/2illI40 $ AAPL #AAPL";;;#AAPL;"899691354409795586";https://twitter.com/RatingsNetwork/status/899691354409795586
RatingsNetwork;2017-08-21 17:55;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $176.00 PT. http:// ift.tt/2ikr3IV $ AAPL #AAPL";;;#AAPL;"899691349691305984";https://twitter.com/RatingsNetwork/status/899691349691305984
NewsToDesk;2017-08-21 17:54;0;0;"$ NFLX $ AMZN $ AAPL : Netflix depends less and less on licensed content from the likes of …: http://www. StockNewsWires.com/nflx-amzn-aapl -netflix-depends-less-and-less-on-licensed-content-from-the-likes-of/ …";;;;"899691104320200706";https://twitter.com/NewsToDesk/status/899691104320200706
MacHashNews;2017-08-21 17:54;0;0;"Intel's 18 Minute Special Event introducing their new 8th-Gen Core Processors may be the Wave… http:// dlvr.it/PgczP3 #PatentlyApple $ AAPL pic.twitter.com/xfwmEvcrJO";;;#PatentlyApple;"899691099794546689";https://twitter.com/MacHashNews/status/899691099794546689
VistaPResearch;2017-08-21 17:53;2;1;"#StreetArt #SanFrancisco Vista Partners #InvestingForLife http://www. vistapglobal.com $ ATOS $ HIIQ $ AAPL $ MRK pic.twitter.com/t4w2NEilnG";;;#StreetArt #SanFrancisco #InvestingForLife;"899690879992057857";https://twitter.com/VistaPResearch/status/899690879992057857
AmericanBanking;2017-08-21 17:53;0;0;"Apple's neutral rating reiterated at Rosenblatt Securities. $150.00 PT. http:// ift.tt/2illI40 $ AAPL #AAPL";;;#AAPL;"899690875470704642";https://twitter.com/AmericanBanking/status/899690875470704642
AmericanBanking;2017-08-21 17:53;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $176.00 PT. http:// ift.tt/2ikr3IV $ AAPL #AAPL";;;#AAPL;"899690869502218240";https://twitter.com/AmericanBanking/status/899690869502218240
KeeneOnMarket;2017-08-21 17:48;0;1;"DayTrading profits today in $ AAPL and $ TSLA";;;;"899689793352851457";https://twitter.com/KeeneOnMarket/status/899689793352851457
TribuneTrueBlue;2017-08-21 17:47;0;0;"Apple Inc. $ AAPL Stake Decreased by Highland Capital Management LLC http:// ift.tt/2x6XBt1";;;;"899689527589130240";https://twitter.com/TribuneTrueBlue/status/899689527589130240
nudeselfiesTw;2017-08-21 17:46;0;1;"Join @RobinhoodApp and you can trade stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/lancep5";;@RobinhoodApp;;"899689151217385472";https://twitter.com/nudeselfiesTw/status/899689151217385472
VistaPResearch;2017-08-21 17:45;1;1;"@calcaware thanks for RT! hello from #SanFrancisco Vista Partners http://www. vistapglobal.com #tech #investing $ AAPL $ ATOS $ BA pic.twitter.com/aIhRoERFwB";;@calcaware;#SanFrancisco #tech #investing;"899688997580021760";https://twitter.com/VistaPResearch/status/899688997580021760
optionalarmchat;2017-08-21 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/9iA630exVXt $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"899688837005402112";https://twitter.com/optionalarmchat/status/899688837005402112
BullishCross;2017-08-21 17:44;0;0;"W/ iPhone event coming up, $ AAPL having rallied 80% going into it and 19 P/E ratio puts it at high risk right now.";;;;"899688569798762496";https://twitter.com/BullishCross/status/899688569798762496
CFingraphs;2017-08-21 17:43;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/4uvPr1Ripy";;;#Apple #Trading;"899688495802970112";https://twitter.com/CFingraphs/status/899688495802970112
LancePizzio;2017-08-21 17:43;0;0;"@RobinhoodApp A great way to trade for FREE. Stock like $ AAPL , $ F , or $ S http:// share.robinhood.com/lancep5";;@RobinhoodApp;;"899688481806442496";https://twitter.com/LancePizzio/status/899688481806442496
ChaimBenChaim;2017-08-21 17:43;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 https:// seekingalpha.com/news/3290732-r osenblatt-iphone-8-will-ship-40m-units-2h17?source=tweet … $ AAPL";;;;"899688367721508866";https://twitter.com/ChaimBenChaim/status/899688367721508866
BullishCross;2017-08-21 17:43;0;0;"Yeah I'm not really proposing to hedge every two months. Just at times of high risk. $ AAPL is at high risk right now";;;;"899688319205781504";https://twitter.com/BullishCross/status/899688319205781504
iamjessgardner;2017-08-21 17:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessicb162";;@RobinhoodApp;;"899687926719684608";https://twitter.com/iamjessgardner/status/899687926719684608
NewsToDesk;2017-08-21 17:39;0;0;"$ AAPL : Monday Apple Rumors: iPhone 7s Line May Reuse iPhone 7 Designs: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-iphone-7s-line-may-reuse-iphone-7-designs/ …";;;;"899687312761643008";https://twitter.com/NewsToDesk/status/899687312761643008
iNfamous_Stud;2017-08-21 17:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/martar3";;@RobinhoodApp;;"899687284953559042";https://twitter.com/iNfamous_Stud/status/899687284953559042
WUMoneyClub;2017-08-21 17:38;0;0;"Monday Apple Rumors: iPhone 7s Line May Reuse iPhone 7 Designs $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-7s-leak-aapl/ …";;;;"899687085388566528";https://twitter.com/WUMoneyClub/status/899687085388566528
stocknewsdotcom;2017-08-21 17:37;0;0;"$ AAPL Apple has no chance to catch Netflix, but Spotify may suffer from its new $1 billion content investment. https:// stocknews.com/news/aapl-forg et-netflix-apple-inc-aapl-is-taking-on-spotify/ …";;;;"899686957525028864";https://twitter.com/stocknewsdotcom/status/899686957525028864
InvestorPlace;2017-08-21 17:33;0;0;"Monday Apple Rumors: iPhone 7s Line May Reuse iPhone 7 Designs $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-7s-leak-aapl/ …";;;;"899685931426426880";https://twitter.com/InvestorPlace/status/899685931426426880
MariaDa18810214;2017-08-21 17:32;0;0;"Palo Capital Decreased Its Apple Computer $ AAPL Position https:// wolcottdaily.com/palo-capital-d ecreased-its-apple-computer-aapl-position-coffee-holding-co-has-1-sentiment/ …";;;;"899685777797459968";https://twitter.com/MariaDa18810214/status/899685777797459968
WilliamWhiteIP;2017-08-21 17:32;0;0;"Monday Apple Rumors: iPhone 7s Line May Reuse iPhone 7 Designs $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-7s-leak-aapl/ …";;;;"899685764216258567";https://twitter.com/WilliamWhiteIP/status/899685764216258567
NewsToDesk;2017-08-21 17:32;0;0;"$ NFLX $ AAPL $ TWX $ CBS $ FB : Netflix Falls Below Key Support Level On Competition Worries: http://www. StockNewsWires.com/nflx-aapl-twx- cbs-fb-netflix-falls-below-key-support-level-on-competition-worries/ …";;;;"899685559781662724";https://twitter.com/NewsToDesk/status/899685559781662724
ChartMill;2017-08-21 17:32;0;0;"$ AAPL has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/rkeqMt9_OW #PrayBig #marketing";;;#PrayBig #marketing;"899685536977215488";https://twitter.com/ChartMill/status/899685536977215488
TalkMarkets;2017-08-21 17:31;0;0;"Hot #Options Alert: Midday - Monday, August 21 $ SBUX $ C $ BAC $ TV $ AEO $ AAPL https:// goo.gl/3Ws2Y8";;;#Options;"899685345410908161";https://twitter.com/TalkMarkets/status/899685345410908161
ExactOptionPick;2017-08-21 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ckd930exWof $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899685088350412801";https://twitter.com/ExactOptionPick/status/899685088350412801
DeshawnsMind;2017-08-21 17:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deshawh9";;@RobinhoodApp;;"899685039427989505";https://twitter.com/DeshawnsMind/status/899685039427989505
HotpageNews;2017-08-21 17:29;0;0;"NEW GIANTS in TV Market: Apple, Google and Facebook $ AAPL $ GOOGL $ FB - NYT http:// hotpagenews.com/r/186475";;;;"899684828395823105";https://twitter.com/HotpageNews/status/899684828395823105
Hotpage_News;2017-08-21 17:29;1;2;"NEW GIANTS in TV Market: Apple, Google and Facebook $ AAPL $ GOOGL $ FB - NYT http:// hotpagenews.com/r/186475";;;;"899684828332929025";https://twitter.com/Hotpage_News/status/899684828332929025
jjjinvesting;2017-08-21 17:26;0;0;"Tesla's Unusual Source Of Cash https:// seekingalpha.com/article/410071 8-teslas-unusual-source-cash?source=tweet … $ AAPL $ AMZN $ BMWYY $ DDAIF $ F $ GM $ TM $ VLKAY $ WMT $ TSLA";;;;"899684214068715522";https://twitter.com/jjjinvesting/status/899684214068715522
_jacobfischer;2017-08-21 17:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobf199";;@RobinhoodApp;;"899684194179309568";https://twitter.com/_jacobfischer/status/899684194179309568
TCBFx;2017-08-21 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d9be0e90-8695-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"899684115682820096";https://twitter.com/TCBFx/status/899684115682820096
OptionAlarm;2017-08-21 17:25;0;1;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ TSLA $ NVDA $ BABA";;;;"899683824510152704";https://twitter.com/OptionAlarm/status/899683824510152704
SeekingAlpha;2017-08-21 17:24;0;0;"Tesla's Unusual Source Of Cash https:// seekingalpha.com/article/410071 8-teslas-unusual-source-cash?source=feed_f … $ AAPL #APPLE $ AMZN $ BMWYY $ DDAIF $ F $ GM $ TM $ VLKAY $ WMT $ TSLA";;;#APPLE;"899683725826375680";https://twitter.com/SeekingAlpha/status/899683725826375680
COSseaton;2017-08-21 17:16;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 $ AAPL http://www. seekingalpha.com/news/3290732";;;;"899681596961378305";https://twitter.com/COSseaton/status/899681596961378305
MakelaCues;2017-08-21 17:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterm290";;@RobinhoodApp;;"899680954515505152";https://twitter.com/MakelaCues/status/899680954515505152
InvestingLatest;2017-08-21 17:13;0;0;"barronsonline: Apple's $1B Media Budget Might Help in Spotify Battle, Says RBC http:// on.barrons.com/2ilpPNF $ AAPL";;;;"899680773279817729";https://twitter.com/InvestingLatest/status/899680773279817729
ConciergeWM;2017-08-21 17:12;0;0;"RT barronsonline "Apple's $1B Media Budget Might Help in Spotify Battle, Says RBC http:// on.barrons.com/2ilpPNF $ AAPL "";;;;"899680680258482182";https://twitter.com/ConciergeWM/status/899680680258482182
jjjinvesting;2017-08-21 17:12;0;1;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=tweet … $ AAPL $ AVA $ BA $ BCS $ FB";;;;"899680564126638081";https://twitter.com/jjjinvesting/status/899680564126638081
blumartiniapp;2017-08-21 17:10;0;0;"$ AAPL shot on an iPhone 7 . Back to the #money pic.twitter.com/D01Z1aSdng";;;#money;"899680230234828800";https://twitter.com/blumartiniapp/status/899680230234828800
barronsonline;2017-08-21 17:09;1;0;"Apple's $1B Media Budget Might Help in Spotify Battle, Says @RBC http:// on.barrons.com/2ilpPNF $ AAPL";;@RBC;;"899679842056142848";https://twitter.com/barronsonline/status/899679842056142848
Options;2017-08-21 17:08;0;0;"Hot Options Alert: Midday August 21, 2017 -$SBUX,$C,$BAC,$AEO, $ TV , $ AAPL http://www. theoptionsinsider.com/hot-options-al ert-midday-august-21-2017-sbux-c-bac-aeo-tv-aapl/ …";;;;"899679651987116032";https://twitter.com/Options/status/899679651987116032
Flower_Power_67;2017-08-21 17:07;1;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ PKI Steve Weiss —> buy $ AAPL Pete Najarian —> buy $ HD pic.twitter.com/YS7Qeqz3cF";;;#FastMoneyEspresso;"899679437712744448";https://twitter.com/Flower_Power_67/status/899679437712744448
AmyNovondo;2017-08-21 17:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amyn37";;@RobinhoodApp;;"899679245437415428";https://twitter.com/AmyNovondo/status/899679245437415428
MarketsUpChuck;2017-08-21 17:05;0;0;"$ AAPL Apple Inc - FAST and FUN Analysis (NasdaqGS:AAPL) https:// youtu.be/oEVyg2sqLxQ";;;;"899678875113881600";https://twitter.com/MarketsUpChuck/status/899678875113881600
IRAMarketReport;2017-08-21 17:04;0;0;"Atalanta Sosnoff Capital LLC Sells 30,588 Shares of Apple Inc. $ AAPL http:// ift.tt/2wwY5Li";;;;"899678544997101568";https://twitter.com/IRAMarketReport/status/899678544997101568
chaffeybreeze;2017-08-21 17:02;0;0;"Atalanta Sosnoff Capital LLC Sells 30,588 Shares of Apple Inc. $ AAPL http:// ift.tt/2wwY5Li";;;;"899678107568930816";https://twitter.com/chaffeybreeze/status/899678107568930816
MinteractApp;2017-08-21 17:01;0;0;"Today's million dollar CALL #options trade update: $ MCD $ AMZN $ BABA $ AAPL $ TSLA $ ULTA $ HLF $ GOOG $ NFLX ... https:// appsto.re/i6hH3LG";;;#options;"899677768035819523";https://twitter.com/MinteractApp/status/899677768035819523
TrendingTechIAM;2017-08-21 17:00;0;0;"#Apple #Tech $ AAPL New Beta Downloads Now Available - A new beta of Xcode 9 is now available, and includes Swif... http:// ow.ly/5Jr150dzkQJ";;;#Apple #Tech;"899677702139125760";https://twitter.com/TrendingTechIAM/status/899677702139125760
ExactOptionPick;2017-08-21 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PwH530exWod $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"899677610820718593";https://twitter.com/ExactOptionPick/status/899677610820718593
AppleStockPrice;2017-08-21 17:00;0;0;"Apple Stock Price: 157.21 #apple $ AAPL";;;#apple;"899677504595775488";https://twitter.com/AppleStockPrice/status/899677504595775488
SPNewsAnalysis;2017-08-21 16:59;0;0;"Apple Inc. $ AAPL Stake Decreased by Highland Capital Management LLC http:// ift.tt/2vibVNc";;;;"899677474824617984";https://twitter.com/SPNewsAnalysis/status/899677474824617984
anni_chn;2017-08-21 16:59;0;1;"Fast so gut wie $ AAPL !";;;;"899677251607965696";https://twitter.com/anni_chn/status/899677251607965696
abnormalreturns;2017-08-21 16:58;1;2;"Monday links: market breadth, buying CDs and avoiding hard work. https:// abnormalreturns.com/2017/08/21/mon day-links-working-harder/ … $ SPY $ AAPL $ DIS $ TOTL $ BTC.X $ ETH.X pic.twitter.com/0Cveb4RIng";;;;"899676973429141504";https://twitter.com/abnormalreturns/status/899676973429141504
newswelldone;2017-08-21 16:57;0;0;"$ AAPL : IPhone 8 May Give Us a Chance to Buy Apple Inc. (AAPL) Stock Lower: http://www. StockNewsWires.com/aapl-iphone-8- may-give-us-a-chance-to-buy-apple-inc-aapl-stock-lower/ …";;;;"899676744566718464";https://twitter.com/newswelldone/status/899676744566718464
ThePoshPoodle11;2017-08-21 16:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michelc130";;@RobinhoodApp;;"899676602014941184";https://twitter.com/ThePoshPoodle11/status/899676602014941184
BluePhoenixFin;2017-08-21 16:55;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 $ AAPL http://www. seekingalpha.com/news/3290732";;;;"899676338339971073";https://twitter.com/BluePhoenixFin/status/899676338339971073
WUMoneyClub;2017-08-21 16:53;0;0;"IPhone 8 May Give Us a Chance to Buy Apple Stock Lower $ AAPL http:// investorplace.com/2017/08/iphone -8-may-give-us-a-chance-to-buy-apple-inc-aapl-stock-lower/ …";;;;"899675834428084224";https://twitter.com/WUMoneyClub/status/899675834428084224
finzine;2017-08-21 16:52;0;0;"$ AAPL 13Fs Show Players Moving To Risk-On http:// finance.yahoo.com/r/426b7728-2d6 9-33e7-80fc-b321d0a861db/13fs-show-players-moving-to-risk-on …";;;;"899675504294363137";https://twitter.com/finzine/status/899675504294363137
myhedghog;2017-08-21 16:51;0;0;"Musk amazing. Find me a CEO anywhere who's used term 'foolish oversight' publicly / on Twitter. $ TSLA $ SPY $ QQQ $ AAPL https:// twitter.com/elonmusk/statu s/899018076867272704 …";;;;"899675432433459200";https://twitter.com/myhedghog/status/899675432433459200
MBAbstract;2017-08-21 16:51;0;0;"Apple Inc. Sticks by iPad @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/21/apple-inc-sticks-by-ipad.aspx …";;@themotleyfool;#stocks;"899675295619350528";https://twitter.com/MBAbstract/status/899675295619350528
InvestorPlace;2017-08-21 16:50;0;0;"IPhone 8 May Give Us a Chance to Buy Apple Stock Lower $ AAPL http:// investorplace.com/2017/08/iphone -8-may-give-us-a-chance-to-buy-apple-inc-aapl-stock-lower/ …";;;;"899675174068514819";https://twitter.com/InvestorPlace/status/899675174068514819
Fathew22;2017-08-21 16:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthec1431";;@RobinhoodApp;;"899675121430016001";https://twitter.com/Fathew22/status/899675121430016001
realgoverturf;2017-08-21 16:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gregoro58";;@RobinhoodApp;;"899675064890789889";https://twitter.com/realgoverturf/status/899675064890789889
