username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-12 00:48;2;0;"#Apple Mac: OWC Thunderbolt 3 Dock. Read more: http:// owler.us/abPEoE $ AAPL";;;#Apple;"797239586896257024";https://twitter.com/computer_hware/status/797239586896257024
_peripherals;2016-11-12 00:48;1;0;"#Apple Mac: OWC Thunderbolt 3 Dock. Read more: http:// owler.us/abPEoI $ AAPL";;;#Apple;"797239586879467520";https://twitter.com/_peripherals/status/797239586879467520
MagnoliaG2012;2016-11-12 00:45;0;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ VZ $ YHOO";;;;"797238775487361024";https://twitter.com/MagnoliaG2012/status/797238775487361024
_peripherals;2016-11-12 00:43;0;1;"#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: http:// owler.us/abPD9Z $ AAPL";;;#Apple;"797238343566172160";https://twitter.com/_peripherals/status/797238343566172160
computer_hware;2016-11-12 00:43;0;1;"#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: http:// owler.us/abPD9P $ AAPL";;;#Apple;"797238343549341696";https://twitter.com/computer_hware/status/797238343549341696
johnalunil;2016-11-12 00:39;0;1;"Morgan Stanley observes advantage for Apple & others on proposed tax repatriation day $ AAPL #Apple #taxes #stocks http://www. seekingalpha.com/news/3223943";;;#Apple #taxes #stocks;"797237231488536576";https://twitter.com/johnalunil/status/797237231488536576
wlstcom;2016-11-12 00:39;0;0;"Alibaba Singles Day: Did Currency Inflate Record Sales? #EmergingMarket #currency #Consumers $ BABA $ M $ AAPL #wlst http:// blogs.barrons.com/emergingmarket sdaily/2016/11/11/alibaba-singles-day-did-currency-inflate-record-sales …";;;#EmergingMarket #currency #Consumers #wlst;"797237225339682817";https://twitter.com/wlstcom/status/797237225339682817
DeFotis;2016-11-12 00:38;0;2;"Alibaba Singles Day: Did Currency Inflate Record Sales? #EmergingMarket #currency #Consumers $ BABA $ M $ AAPL http:// blogs.barrons.com/emergingmarket sdaily/2016/11/11/alibaba-singles-day-did-currency-inflate-record-sales/ …";;;#EmergingMarket #currency #Consumers;"797237159279345664";https://twitter.com/DeFotis/status/797237159279345664
johnalunil;2016-11-12 00:37;0;0;"Apple May Surprise To The Upside In Q1 $ AAPL #iPhone7 #Apple #stocks #Finance http://www. seekingalpha.com/article/4022699";;;#iPhone7 #Apple #stocks #Finance;"797236942895271937";https://twitter.com/johnalunil/status/797236942895271937
Houseteamfeeds;2016-11-12 00:37;0;0;"Apple May Surprise To The Upside In Q1 $ AAPL http:// ow.ly/Ohux30667QG http:// fb.me/3haMIrVKD";;;;"797236915208589313";https://twitter.com/Houseteamfeeds/status/797236915208589313
RedbridgeCapitL;2016-11-12 00:33;0;0;"Coming into the Institutional Buy Zone in Telecom stocks soon. Check back for when I ring the bell. $ AAPL $ VZ ... http://www. redbridgecapitalconsulting.com/1/post/2016/11 /sell-high-buy-low.html …";;;;"797235868079517696";https://twitter.com/RedbridgeCapitL/status/797235868079517696
Bigglybobblyboo;2016-11-12 00:26;0;1;"'$bbry $ aapl BlackBerry Software Is RUBBISH! Here’s The Proof…: http:// utbblogs.com/blackberry-sof tware-rubbish-heres-proof/ … - sent using the UTB app";;;;"797234083810119680";https://twitter.com/Bigglybobblyboo/status/797234083810119680
computer_hware;2016-11-12 00:22;0;0;"#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: http:// owler.us/abPD7o $ AAPL";;;#Apple;"797233189211152384";https://twitter.com/computer_hware/status/797233189211152384
_peripherals;2016-11-12 00:22;0;0;"#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: http:// owler.us/abPD7x $ AAPL";;;#Apple;"797233033950547969";https://twitter.com/_peripherals/status/797233033950547969
_peripherals;2016-11-12 00:21;2;2;"#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: http:// owler.us/abPD6J $ AAPL";;;#Apple;"797232723026853888";https://twitter.com/_peripherals/status/797232723026853888
computer_hware;2016-11-12 00:20;0;0;"#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: http:// owler.us/abPD6w $ AAPL";;;#Apple;"797232567665586176";https://twitter.com/computer_hware/status/797232567665586176
optioncharts;2016-11-12 00:17;0;0;"$ AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . http:// bit.ly/2fHmE08 pic.twitter.com/oiTlkeWDE1";;;;"797231768935903232";https://twitter.com/optioncharts/status/797231768935903232
faceoffgogreen;2016-11-12 00:14;0;1;"We killed it today ,,, $ SPY $ FB $ AAPL http:// spywins.com #options #trader #stocks";;;#options #trader #stocks;"797231146186772481";https://twitter.com/faceoffgogreen/status/797231146186772481
_peripherals;2016-11-12 00:14;0;0;"#Apple makes technology accessible for PWDs in this empowering video - InqPOP!. Read more: http:// owler.us/abPD4B $ AAPL";;;#Apple;"797231013965402116";https://twitter.com/_peripherals/status/797231013965402116
computer_hware;2016-11-12 00:14;0;0;"#Apple makes technology accessible for PWDs in this empowering video - InqPOP!. Read more: http:// owler.us/abPD4o $ AAPL";;;#Apple;"797231013915041797";https://twitter.com/computer_hware/status/797231013915041797
DanS916;2016-11-12 00:14;0;0;"Apple is fast moving to become mediocre, mainstream. Opens door for Blackberry? $ AAPL $ BBRY https:// twitter.com/yahoofinance/s tatus/797227685223268352 …";;;;"797231004108865536";https://twitter.com/DanS916/status/797231004108865536
MacHashNews;2016-11-12 00:13;1;0;"1Password for Mac gets support for Touch Bar & Touch ID on new MacBook Pros http:// dlvr.it/Mf3yFc #AppleInsider $ AAPL pic.twitter.com/kvPzDziQ5c";;;#AppleInsider;"797230830078738432";https://twitter.com/MacHashNews/status/797230830078738432
_peripherals;2016-11-12 00:08;0;0;"#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: http:// owler.us/abPD2v $ AAPL";;;#Apple;"797229460676165633";https://twitter.com/_peripherals/status/797229460676165633
computer_hware;2016-11-12 00:08;0;0;"#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: http:// owler.us/abPD2t $ AAPL";;;#Apple;"797229460109987842";https://twitter.com/computer_hware/status/797229460109987842
mastrofinance;2016-11-12 00:07;0;0;"$ AAPL 10-day prognosis +2.31$ Corp Losses Why Trumps Victory Is Both Good and Bad News for Tech pic.twitter.com/0SbqgxZM55";;;;"797229200348479488";https://twitter.com/mastrofinance/status/797229200348479488
_peripherals;2016-11-12 00:06;0;0;"#Apple 10 hidden MacOS Sierra features you need to know. Read more: http:// owler.us/abPD1D $ AAPL";;;#Apple;"797229149374906368";https://twitter.com/_peripherals/status/797229149374906368
computer_hware;2016-11-12 00:06;0;0;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abPDZ7 $ AAPL";;;#Apple;"797229149366591488";https://twitter.com/computer_hware/status/797229149366591488
_peripherals;2016-11-12 00:06;0;0;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abPD1F $ AAPL";;;#Apple;"797228993036460032";https://twitter.com/_peripherals/status/797228993036460032
computer_hware;2016-11-12 00:06;1;0;"#Apple 10 hidden MacOS Sierra features you need to know. Read more: http:// owler.us/abPDZ0 $ AAPL";;;#Apple;"797228992617017345";https://twitter.com/computer_hware/status/797228992617017345
