username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-21 18:13;0;0;""Drake Vs. Bench Press "and" Taylor vs. Treadmill ", the new #Apple Music. Read more: http:// owler.us/abRUB1 $ AAPL";;;#Apple;"800764016364687361";https://twitter.com/computer_hware/status/800764016364687361
_peripherals;2016-11-21 18:12;0;0;"#Apple will repair the iPhone 6s smartphones that spontaneously disconnected. At this time,... Read more: http:// owler.us/abRUCc $ AAPL";;;#Apple;"800763860940517376";https://twitter.com/_peripherals/status/800763860940517376
computer_hware;2016-11-21 18:12;0;0;"#Apple will repair the iPhone 6s smartphones that spontaneously disconnected. At this time,... Read more: http:// owler.us/abRUB5 $ AAPL";;;#Apple;"800763860923785216";https://twitter.com/computer_hware/status/800763860923785216
TradingSchool4U;2016-11-21 18:12;0;1;"How to Overcome Big Trading Losses http:// mytradingschool.com/blogs/helpful- articles/38688897-how-to-overcome-big-trading-losses … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GOOG $ GOOGL $ PKD";;;#Trading #Stocks #Options #Success;"800763849129369600";https://twitter.com/TradingSchool4U/status/800763849129369600
DaveAurelio;2016-11-21 18:12;1;0;"More Boom, Less Bust for Applied Materials #OLED #Semiconductors $ AAPL $ AMAT $ SOXX $ SOXL $ SPX $ SPY $ XLV http://www. wsj.com/articles/more- boom-less-bust-for-applied-materials-1479675153 … via @WSJ";;@WSJ;#OLED #Semiconductors;"800763830716403712";https://twitter.com/DaveAurelio/status/800763830716403712
wlstcom;2016-11-21 18:10;0;0;"Apple (AAPL) Captured 106% of Smartphone Industry Profits in Q3 - Canaccord Genuity $ AAPL http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Captured+106%25+of+Smartphone+Industry+Profits+in+Q3+-+Canaccord+Genuity/12271611.html …";;;;"800763251931762688";https://twitter.com/wlstcom/status/800763251931762688
AnalystWire;2016-11-21 18:10;0;1;"Apple $ AAPL Captured 106% of Smartphone Industry Profits in Q3 - Canaccord Genuity http:// streetinsider.com/r/12271611";;;;"800763225969139712";https://twitter.com/AnalystWire/status/800763225969139712
computer_hware;2016-11-21 18:07;0;0;"#Apple Launches Battery Replacement Program for iPhone 6s Devices That Unexpectedly Shut Down. Read more: http:// owler.us/abRUv9 $ AAPL";;;#Apple;"800762618273112064";https://twitter.com/computer_hware/status/800762618273112064
computer_hware;2016-11-21 18:07;0;0;"#Apple Will Fix Defective iPhone 6s Smartphone Batteries for Free. Read more: http:// owler.us/abRUwc $ AAPL";;;#Apple;"800762462819651584";https://twitter.com/computer_hware/status/800762462819651584
computer_hware;2016-11-21 18:05;0;0;"News: #Apple offering battery replacements for some iPhone 6s models with 'unexpected shutd... Read more: http:// owler.us/abRUv0 $ AAPL";;;#Apple;"800762152143360001";https://twitter.com/computer_hware/status/800762152143360001
_peripherals;2016-11-21 18:05;0;0;"#Apple Launches Battery Replacement Program for iPhone 6s Devices That Unexpectedly Shut Down. Read more: http:// owler.us/abRUwh $ AAPL";;;#Apple;"800762152093032448";https://twitter.com/_peripherals/status/800762152093032448
_peripherals;2016-11-21 18:05;0;0;"#Apple Will Fix Defective iPhone 6s Smartphone Batteries for Free. Read more: http:// owler.us/abRUwk $ AAPL";;;#Apple;"800761996756983808";https://twitter.com/_peripherals/status/800761996756983808
computer_hware;2016-11-21 18:05;0;0;"#Apple Admits Some iPhone 6S Batteries Are Busted, Will Fix For Free. Read more: http:// owler.us/abRUv7 $ AAPL";;;#Apple;"800761996740161537";https://twitter.com/computer_hware/status/800761996740161537
computer_hware;2016-11-21 18:04;0;0;"#Apple issues battery replacements for faulty iPhones. Read more: http:// owler.us/abRUv8 $ AAPL";;;#Apple;"800761841462804480";https://twitter.com/computer_hware/status/800761841462804480
_peripherals;2016-11-21 18:04;0;0;"#Apple New repair program now available for iPhone 6s users experiencing unexpected shutdowns. Read more: http:// owler.us/abRUwo $ AAPL";;;#Apple;"800761841324429312";https://twitter.com/_peripherals/status/800761841324429312
computer_hware;2016-11-21 18:03;0;0;"#Apple New repair program now available for iPhone 6s users experiencing unexpected shutdowns. Read more: http:// owler.us/abRUwe $ AAPL";;;#Apple;"800761686000947200";https://twitter.com/computer_hware/status/800761686000947200
_peripherals;2016-11-21 18:03;0;0;"#Apple Admits Some iPhone 6S Batteries Are Busted, Will Fix For Free. Read more: http:// owler.us/abRUwm $ AAPL";;;#Apple;"800761685967372288";https://twitter.com/_peripherals/status/800761685967372288
computer_hware;2016-11-21 18:03;0;0;"#Apple Launches iPhone 6s Repair Program for Faulty Batteries. Read more: http:// owler.us/abRUwb $ AAPL";;;#Apple;"800761530765615104";https://twitter.com/computer_hware/status/800761530765615104
_peripherals;2016-11-21 18:03;0;0;"#Apple Launches iPhone 6s Repair Program for Faulty Batteries. Read more: http:// owler.us/abRUwp $ AAPL";;;#Apple;"800761530601992192";https://twitter.com/_peripherals/status/800761530601992192
_peripherals;2016-11-21 18:02;0;0;"News: #Apple offering battery replacements for some iPhone 6s models with 'unexpected shutd... Read more: http:// owler.us/abRUwl $ AAPL";;;#Apple;"800761375236624385";https://twitter.com/_peripherals/status/800761375236624385
Mariasurfers812;2016-11-21 18:02;0;0;"MacHashNews: The Coach Apple Watch Band is Back with New Styles and 30 Percent Off http:// dlvr.it/MjblfM #WatchAware $ AAPL …";;;#WatchAware;"800761364339978245";https://twitter.com/Mariasurfers812/status/800761364339978245
_peripherals;2016-11-21 18:02;0;0;"#Apple issues battery replacements for faulty iPhones. Read more: http:// owler.us/abRUwn $ AAPL";;;#Apple;"800761215651692544";https://twitter.com/_peripherals/status/800761215651692544
MGMiles76;2016-11-21 18:01;0;0;"Big techs base being setup for afternoon launch. $ aapl $ amzn $ fb $ qqq";;;;"800761171900960770";https://twitter.com/MGMiles76/status/800761171900960770
PortfolioBuzz;2016-11-21 18:01;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/c6vDRtyctq";;;#bigdata;"800761163315380224";https://twitter.com/PortfolioBuzz/status/800761163315380224
stockgecko;2016-11-21 18:01;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: Please DD and see how incredibly undervalued $ ARYC http:// ht.ly/Q02B506K0zm";;;;"800761149813755905";https://twitter.com/stockgecko/status/800761149813755905
stockgecko;2016-11-21 18:01;0;0;"$ GOOG $ AAPL vantillian: Added$ NECA .0003 and $ LEAS .0002 today is http:// ht.ly/Xkyw506K0zn";;;;"800761134278012928";https://twitter.com/stockgecko/status/800761134278012928
stockgecko;2016-11-21 18:01;0;0;"$ GOOG $ AAPL easymoneylucy: $ BETS The company's mission is to provide a http:// ht.ly/dvUM506K0zp";;;;"800761134026465281";https://twitter.com/stockgecko/status/800761134026465281
stockgecko;2016-11-21 18:01;0;0;"$ GOOG $ AAPL WarChest: $ ARYC ~~>>> White House To Announce Big Push http:// ht.ly/Ztxj506K0zo";;;;"800761134022324228";https://twitter.com/stockgecko/status/800761134022324228
stockgecko;2016-11-21 18:01;0;0;"$ GOOG $ AAPL vantillian: $ EXOL huge hit at .033 hmmmmmmmmm - vantillian http:// ht.ly/rSHQ506K0zq";;;;"800761133980327936";https://twitter.com/stockgecko/status/800761133980327936
FinWizApp;2016-11-21 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2fy4aM1";;@http;;"800761067429236739";https://twitter.com/FinWizApp/status/800761067429236739
computer_hware;2016-11-21 18:01;0;0;"Is Your iPhone 6s Suddenly Shutting Down? #Apple Will Replace Your Battery For Free To Fix ... Read more: http:// owler.us/abRUv5 $ AAPL";;;#Apple;"800761060156469249";https://twitter.com/computer_hware/status/800761060156469249
_peripherals;2016-11-21 18:01;0;0;"Is Your iPhone 6s Suddenly Shutting Down? #Apple Will Replace Your Battery For Free To Fix ... Read more: http:// owler.us/abRUwq $ AAPL";;;#Apple;"800761060143878145";https://twitter.com/_peripherals/status/800761060143878145
_peripherals;2016-11-21 18:00;0;0;"#Apple launches free iPhone 6s battery replacement program "for unexpected shutdown issues". Read more: http:// owler.us/abRUws $ AAPL";;;#Apple;"800760904694435841";https://twitter.com/_peripherals/status/800760904694435841
computer_hware;2016-11-21 18:00;0;0;"#Apple launches free iPhone 6s battery replacement program "for unexpected shutdown issues". Read more: http:// owler.us/abRUv6 $ AAPL";;;#Apple;"800760904660881409";https://twitter.com/computer_hware/status/800760904660881409
option_snipper;2016-11-21 18:00;0;0;"$ FB $ AAPL $ AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $ NFLX $ MSFT $ AMD $ GOOGL";;;;"800760901959897088";https://twitter.com/option_snipper/status/800760901959897088
SunriseTrader;2016-11-21 18:00;1;0;"$ AAPL below run rate volume for this time of day. Will it matter? No one knows what is next.";;;;"800760879750909952";https://twitter.com/SunriseTrader/status/800760879750909952
computer_hware;2016-11-21 18:00;0;0;"#Apple will fix your faulty iPhone 6s battery. Read more: http:// owler.us/abRUwa $ AAPL";;;#Apple;"800760749450612736";https://twitter.com/computer_hware/status/800760749450612736
_peripherals;2016-11-21 18:00;0;0;"#Apple will fix your faulty iPhone 6s battery. Read more: http:// owler.us/abRUwu $ AAPL";;;#Apple;"800760749270282240";https://twitter.com/_peripherals/status/800760749270282240
MacHashNews;2016-11-21 18:00;0;0;"The Coach Apple Watch Band is Back with New Styles and 30 Percent Off http:// dlvr.it/MjblfM #WatchAware $ AAPL pic.twitter.com/rr3chIdsQW";;;#WatchAware;"800760735538130944";https://twitter.com/MacHashNews/status/800760735538130944
AppleStockPrice;2016-11-21 18:00;0;0;"Apple Stock Price: 111.80 #apple $ AAPL";;;#apple;"800760722233950210";https://twitter.com/AppleStockPrice/status/800760722233950210
AMG_Trading_LLC;2016-11-21 18:00;0;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/XMWLCju83L";;;#daytrade #stocks #options;"800760706081624064";https://twitter.com/AMG_Trading_LLC/status/800760706081624064
WizDayTrader;2016-11-21 17:59;0;0;"Clients $ AAPL calls up +100% today $ SPY calls up 200%, if you are looking to exit some $ AAPL calls yourself an... http:// ifeed.io/PP8yB";;;;"800760656899272706";https://twitter.com/WizDayTrader/status/800760656899272706
arianerandolph;2016-11-21 17:59;0;0;"$ AAPL https:// twitter.com/ibdinvestors/s tatus/800760217155735552 …";;;;"800760621771923456";https://twitter.com/arianerandolph/status/800760621771923456
Sw1ng_Trader;2016-11-21 17:58;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"800760206728654848";https://twitter.com/Sw1ng_Trader/status/800760206728654848
sonycomeback;2016-11-21 17:57;0;0;"$ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value multiple thus $ SNE #SONY should trade $80-$450 &$GS $ CS $ BCS $ RBC $ BNS $ MS $ C $ EVR $ BAC";;;#SONY;"800759980903251970";https://twitter.com/sonycomeback/status/800759980903251970
GraycellAdvisor;2016-11-21 17:57;0;0;"3 Reasons For Stocks To Head Higher http:// buff.ly/2fLbrLG $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"800759944329003013";https://twitter.com/GraycellAdvisor/status/800759944329003013
_peripherals;2016-11-21 17:56;0;0;"Developers abandon #Apple MacBook Pro for Windows. Read more: http:// owler.us/abRUvm $ AAPL";;;#Apple;"800759817220460546";https://twitter.com/_peripherals/status/800759817220460546
computer_hware;2016-11-21 17:56;0;0;"Developers abandon #Apple MacBook Pro for Windows. Read more: http:// owler.us/abRUuX $ AAPL";;;#Apple;"800759817182715904";https://twitter.com/computer_hware/status/800759817182715904
bhumharit;2016-11-21 17:56;0;0;"RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $ AAPL $ DRYS $ LSE $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DRYS,$LSE,$YENUSD … pic.twitter.com/UPVIdDmxtr";;;#fintech;"800759751147683840";https://twitter.com/bhumharit/status/800759751147683840
optioncharts;2016-11-21 17:55;0;0;"$ AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 110.06. http:// bit.ly/2g2WQIn pic.twitter.com/4tofaqTE69";;;;"800759672529522688";https://twitter.com/optioncharts/status/800759672529522688
ThomasrossRoss;2016-11-21 17:53;0;0;"$ AAPL Just remember when stream was 100% noise with clown nose childish bears calling for 90s, I said BUY!! #stockmarket #trade #invest";;;#stockmarket #trade #invest;"800758931383582724";https://twitter.com/ThomasrossRoss/status/800758931383582724
PortfolioBuzz;2016-11-21 17:52;1;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ DRYS $ LSE $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DRYS,$LSE,$YENUSD … pic.twitter.com/8CwwPqnmIE";;;#fintech;"800758818510700545";https://twitter.com/PortfolioBuzz/status/800758818510700545
jjjinvesting;2016-11-21 17:52;0;0;"Apple: Exploring The Repatriation Issue http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue?source=tweet … $ AAPL";;;;"800758788827521024";https://twitter.com/jjjinvesting/status/800758788827521024
WallStreet_io;2016-11-21 17:51;0;0;"Did $ AAPL 's MACD Switch Just Get Flipped By the Bulls? https:// wallstreet.io/charts/850";;;;"800758504797544449";https://twitter.com/WallStreet_io/status/800758504797544449
computer_hware;2016-11-21 17:50;1;0;"#Apple Wi-Fi Routers Production Ending, Engineers Moving To Apple TV, Other Teams. Read more: http:// owler.us/abRUtQ $ AAPL";;;#Apple;"800758419154030593";https://twitter.com/computer_hware/status/800758419154030593
_peripherals;2016-11-21 17:50;1;0;"#Apple Wi-Fi Routers Production Ending, Engineers Moving To Apple TV, Other Teams. Read more: http:// owler.us/abRUt9 $ AAPL";;;#Apple;"800758419049234432";https://twitter.com/_peripherals/status/800758419049234432
_peripherals;2016-11-21 17:50;0;0;"#Apple kills Wi-Fi router division, moves engineers to other projects. Read more: http:// owler.us/abRUua $ AAPL";;;#Apple;"800758263713140736";https://twitter.com/_peripherals/status/800758263713140736
computer_hware;2016-11-21 17:50;0;0;"#Apple kills Wi-Fi router division, moves engineers to other projects. Read more: http:// owler.us/abRUtP $ AAPL";;;#Apple;"800758263692148736";https://twitter.com/computer_hware/status/800758263692148736
ZoZoStockwatch;2016-11-21 17:50;1;1;"[9:31 AM] ZOZO-LevelWatchAlert: $ AAPL over 110.35 mic alerted in @TheTradeXchange 111.86 currently";;@TheTradeXchange;;"800758177868513280";https://twitter.com/ZoZoStockwatch/status/800758177868513280
newswelldone;2016-11-21 17:49;0;0;"$ AAPL $ DIS : Disney Is Starting To Look Interesting Again: http://www. StockNewsWires.com/2016/11/21/aap l-dis-disney-is-starting-to-look-interesting-again/ …";;;;"800757942035316736";https://twitter.com/newswelldone/status/800757942035316736
theflynews;2016-11-21 17:49;1;0;"REPORT: Apple met with McLaren, but didn't end up making acquisition bid: http:// bit.ly/2eYQaid $ AAPL";;;;"800757922108162049";https://twitter.com/theflynews/status/800757922108162049
_peripherals;2016-11-21 17:46;0;0;"Risks for #Apple have never been greater, analyst says. Read more: http:// owler.us/abRUsr $ AAPL";;;#Apple;"800757176348344324";https://twitter.com/_peripherals/status/800757176348344324
computer_hware;2016-11-21 17:46;0;0;"Risks for #Apple have never been greater, analyst says. Read more: http:// owler.us/abRUsd $ AAPL";;;#Apple;"800757176230809600";https://twitter.com/computer_hware/status/800757176230809600
_peripherals;2016-11-21 17:44;0;0;"Here's #Apple 's New Coffee Table Book With Actual Products. Read more: http:// owler.us/abRUrU $ AAPL";;;#Apple;"800756865470599168";https://twitter.com/_peripherals/status/800756865470599168
computer_hware;2016-11-21 17:44;0;0;"Here's #Apple 's New Coffee Table Book With Actual Products. Read more: http:// owler.us/abRUrR $ AAPL";;;#Apple;"800756865453854721";https://twitter.com/computer_hware/status/800756865453854721
davidnelsoncfa;2016-11-21 17:44;0;2;"Greenwich was a ghost town this past weekend. Parking spots everywhere. $ AAPL dead. More salespeople than customers.";;;;"800756719743893504";https://twitter.com/davidnelsoncfa/status/800756719743893504
computer_hware;2016-11-21 17:44;0;1;"#Apple 's reportedly had it with making wireless routers - CNET. Read more: http:// owler.us/abRUrS $ AAPL";;;#Apple;"800756710105182208";https://twitter.com/computer_hware/status/800756710105182208
_peripherals;2016-11-21 17:44;0;1;"#Apple 's reportedly had it with making wireless routers - CNET. Read more: http:// owler.us/abRUrV $ AAPL";;;#Apple;"800756710096805888";https://twitter.com/_peripherals/status/800756710096805888
computer_hware;2016-11-21 17:43;0;1;"#Apple Has Reportedly Abandoned Development of Its AirPort Wireless Routers. Read more: http:// owler.us/abRUrC $ AAPL";;;#Apple;"800756554773368832";https://twitter.com/computer_hware/status/800756554773368832
_peripherals;2016-11-21 17:43;0;0;"#Apple Has Reportedly Abandoned Development of Its AirPort Wireless Routers. Read more: http:// owler.us/abRUrI $ AAPL";;;#Apple;"800756554769178624";https://twitter.com/_peripherals/status/800756554769178624
computer_hware;2016-11-21 17:42;0;0;"Report: #Apple Ditches Another Product Line With End Of Wireless Router Development. Read more: http:// owler.us/abRUrB $ AAPL";;;#Apple;"800756399621840896";https://twitter.com/computer_hware/status/800756399621840896
