username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-07 16:11;0;0;"Premium iPhone 8 to be delayed - Brian White https:// seekingalpha.com/news/3256188-p remium-iphone-8-delayed-brian-white?source=twitter_sa_factset … $ AAPL";;;;"850380438551973888";https://twitter.com/SEEKINGALPHA_FS/status/850380438551973888
SAlphaTech;2017-04-07 16:11;0;0;"Premium iPhone 8 to be delayed - Brian White https:// seekingalpha.com/news/3256188-p remium-iphone-8-delayed-brian-white?source=twitter_salphatech … $ AAPL";;;;"850380437553766400";https://twitter.com/SAlphaTech/status/850380437553766400
MarketCurrents;2017-04-07 16:11;0;0;"Premium iPhone 8 to be delayed - Brian White https:// seekingalpha.com/news/3256188-p remium-iphone-8-delayed-brian-white?source=feed_f … $ AAPL";;;;"850380436433915908";https://twitter.com/MarketCurrents/status/850380436433915908
Quarry_Rock;2017-04-07 16:09;0;0;"Almost time to buy $ AAPL ? https:// twitter.com/business/statu s/850379792537059329 …";;;;"850380047202607105";https://twitter.com/Quarry_Rock/status/850380047202607105
MarketSmith;2017-04-07 16:07;1;4;"Like Tesla And Mobileye? Thematic ETFs Hold More Stocks Like Them: http:// ow.ly/XLp430aFmtR $ TSLA $ MBLY $ LIT $ GOOGL $ AMZN $ AAPL $ BOTZ $ ISRG pic.twitter.com/qHbuYMErkl";;;;"850379633346392064";https://twitter.com/MarketSmith/status/850379633346392064
TopStocksToday;2017-04-07 16:07;0;2;"Like Tesla And Mobileye? Thematic ETFs Hold More Stocks Like Them: http:// ow.ly/XLp430aFmtR $ TSLA $ MBLY $ LIT $ GOOGL $ AMZN $ AAPL $ BOTZ $ ISRG pic.twitter.com/16G2U4t8kP";;;;"850379632826355712";https://twitter.com/TopStocksToday/status/850379632826355712
PortfolioBuzz;2017-04-07 16:07;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/xHaJsNxbt1";;;;"850379446813155328";https://twitter.com/PortfolioBuzz/status/850379446813155328
JenniferPahlavi;2017-04-07 16:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"850378995162124288";https://twitter.com/JenniferPahlavi/status/850378995162124288
OphirGottlieb;2017-04-07 16:03;5;11;"Version 0.1 of CML Stock Technical Back-tester $ AAPL * 7 buys and sells * 7 wins / 0 Losses * Risk adj return: 247% vs 127% (stock) pic.twitter.com/EHu40ZZnGK";;;;"850378589593755648";https://twitter.com/OphirGottlieb/status/850378589593755648
TheStreet;2017-04-07 16:03;0;2;""...the 5.8-inch iPhone 8 will not be available for delivery until several weeks later" http:// trib.al/i6oOlkj $ AAPL";;;;"850378400573403136";https://twitter.com/TheStreet/status/850378400573403136
CharlesNance415;2017-04-07 16:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"850378084884901888";https://twitter.com/CharlesNance415/status/850378084884901888
Marlaa788;2017-04-07 16:01;0;0;"#Setups : New Highs: $ STZ , $ ADBE , $ CC , $ WIX , $ AAPL #StockstoWatch #stocks pic.twitter.com/DEASoxNbH3";;;#Setups #StockstoWatch #stocks;"850378058691473408";https://twitter.com/Marlaa788/status/850378058691473408
MacHashNews;2017-04-07 16:01;0;1;"Hands-on with Apple Clips: How to use the iOS video-editing app and why you'd want to http:// dlvr.it/Nqj9dB #Macworld $ AAPL pic.twitter.com/eE8a87he85";;;#Macworld;"850377932207833088";https://twitter.com/MacHashNews/status/850377932207833088
AppleStockPrice;2017-04-07 16:00;0;0;"Apple Stock Price: 143.62 #apple $ AAPL";;;#apple;"850377707225526273";https://twitter.com/AppleStockPrice/status/850377707225526273
stock_wars;2017-04-07 16:00;0;0;"U.S. Active (Stock Wars): $ AAPL +0.15%, $ QID +0.26%, $ NFLX -0.19%, $ TSLA +0.65%, $ SBUX -0.36% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"850377631333838850";https://twitter.com/stock_wars/status/850377631333838850
TuckeRyan;2017-04-07 15:58;0;1;"just looked at the world in charts. global theme: bearish divergence $ STUDY $ SPY $ DJA $ VIX $ NYSE $ ACWI $ XLF $ AAPL";;;;"850377347962458112";https://twitter.com/TuckeRyan/status/850377347962458112
drbeckler;2017-04-07 15:58;0;0;"yea but gold could be right back down tomorrow..same call as $ AAPL then? own don't trade?";;;;"850377269285617664";https://twitter.com/drbeckler/status/850377269285617664
Empresario__;2017-04-07 15:56;1;0;"Scheduling an R script using crontab https:// youtu.be/_qTN9JYR4oo via @YouTube $ AAPL $ SPY";;@YouTube;;"850376620552495104";https://twitter.com/Empresario__/status/850376620552495104
AmyDaniel212;2017-04-07 15:55;1;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"850376470023286784";https://twitter.com/AmyDaniel212/status/850376470023286784
briteless;2017-04-07 15:53;1;0;"The machine that is Apple $ AAPL pic.twitter.com/euPEpD7NTU";;;;"850376114367332353";https://twitter.com/briteless/status/850376114367332353
JoeyAguaFresca;2017-04-07 15:52;0;0;"True, to an extent. But the key difference is that $ AAPL is wildly profitable.";;;;"850375786834141185";https://twitter.com/JoeyAguaFresca/status/850375786834141185
DozenStocks;2017-04-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850375328379805696";https://twitter.com/DozenStocks/status/850375328379805696
optioncharts;2017-04-07 15:48;0;0;"$ AAPL high open interest range is 141.00 to 145.00 for option expiration 04/13/2017. http:// bit.ly/2nSK0jX pic.twitter.com/NFaMXNEkjT";;;;"850374830331494400";https://twitter.com/optioncharts/status/850374830331494400
optioncharts;2017-04-07 15:48;0;0;"$ AAPL high open interest range is 141.00 to 145.00 for option expiration 04/13/2017. http:// bit.ly/2nSK0jX pic.twitter.com/UFyGEFgdNj";;;;"850374830239232000";https://twitter.com/optioncharts/status/850374830239232000
BPGAG;2017-04-07 15:46;0;0;"Given recent trading, this $143.60-70 area has been giving Apple nice bounces into weaker tapes. Still holding for now. $ AAPL";;;;"850374190893060096";https://twitter.com/BPGAG/status/850374190893060096
WarrenShortTerm;2017-04-07 15:45;0;3;"$ SWKS Next $ AAPL supplier to jump is $ WATT . Wont be surprised if Skyworks buy this company. Both fit well strategically in power management";;;;"850374047590494209";https://twitter.com/WarrenShortTerm/status/850374047590494209
JenniferPahlavi;2017-04-07 15:45;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"850373960017600512";https://twitter.com/JenniferPahlavi/status/850373960017600512
BullishCross;2017-04-07 15:44;0;3;"We would buy-back our $ AAPL common and options at $127 a share which represents a 12% correction and puts $ AAPL at the top of its gap-line.";;;;"850373720346550272";https://twitter.com/BullishCross/status/850373720346550272
BullishCross;2017-04-07 15:42;1;2;"But it's not just $ AAPL . it's the entire tech rally which is long in the tooth. Suspect we'll see a 12-18% tech correction soon.";;;;"850373205843861507";https://twitter.com/BullishCross/status/850373205843861507
BullishCross;2017-04-07 15:41;0;1;"Yeah I just couldn't justify holding $ AAPL common when it is at the high end of its P/E ratio range and has rallied for 100-days w/o a 3% pb";;;;"850372860459626496";https://twitter.com/BullishCross/status/850372860459626496
CharlesNance415;2017-04-07 15:40;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"850372703051755520";https://twitter.com/CharlesNance415/status/850372703051755520
jack71frost;2017-04-07 15:40;0;0;"Do I understand you to have sold all your $ AAPL common at $140 and are looking at buying it cheaper this summer? Thanks!";;;;"850372597195751424";https://twitter.com/jack71frost/status/850372597195751424
randomdevtest13;2017-04-07 15:38;0;0;"Which of the FANG Stocks Should You Buy? $ AAPL http:// dlvr.it/Nqhm20 pic.twitter.com/cFCe1je2ic";;;;"850372214088097792";https://twitter.com/randomdevtest13/status/850372214088097792
garynielson;2017-04-07 15:37;0;0;"It's official: People like Microsoft's tablets better than the iPad - CNBC $ AAPL $ MSFT https:// apple.news/AO94B-cbSRse3p 5V1sHgsqw …";;;;"850371874358009856";https://twitter.com/garynielson/status/850371874358009856
Stocks_Live;2017-04-07 15:36;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/MMCqu15VP8";;@Stocks_Live;#stocks #stockmarket;"850371769194041347";https://twitter.com/Stocks_Live/status/850371769194041347
HedgeBz;2017-04-07 15:35;0;0;"$ AAPL https:// twitter.com/cnbc/status/85 0370507774013441 …";;;;"850371446627086339";https://twitter.com/HedgeBz/status/850371446627086339
AmyDaniel212;2017-04-07 15:35;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"850371404449099776";https://twitter.com/AmyDaniel212/status/850371404449099776
BaronViceroy101;2017-04-07 15:34;0;2;"#DailyBread #NASDAQ #DOWJones #Economic #Supply and #Demand #marketcapitalization $ AAPL … https://www. instagram.com/p/BSlt3xJlXwe/";;;#DailyBread #NASDAQ #DOWJones #Economic #Supply #Demand #marketcapitalization;"850371115281199106";https://twitter.com/BaronViceroy101/status/850371115281199106
SEEKINGALPHA_FS;2017-04-07 15:34;0;0;"Dividend Reinvestment: When Chocolate Is Less Than Vanilla https:// seekingalpha.com/article/406107 8-dividend-reinvestment-chocolate-less-vanilla?source=twitter_sa_factset … $ JNJ $ AAPL $ BRK.B $ KMI $ MCD $ SPY";;;;"850371100399722502";https://twitter.com/SEEKINGALPHA_FS/status/850371100399722502
SeekingAlpha;2017-04-07 15:34;0;0;"Dividend Reinvestment: When Chocolate Is Less Than Vanilla https:// seekingalpha.com/article/406107 8-dividend-reinvestment-chocolate-less-vanilla?source=feed_f … $ JNJ $ AAPL $ BRK.B $ KMI $ MCD $ SPY";;;;"850371098734542848";https://twitter.com/SeekingAlpha/status/850371098734542848
NewsToDesk;2017-04-07 15:33;0;0;"$ AAPL : The high-end iPhone 8 will delayed past September, analyst says: http://www. StockNewsWires.com/aapl-the-high- end-iphone-8-will-delayed-past-september-analyst-says/ …";;;;"850370895688351744";https://twitter.com/NewsToDesk/status/850370895688351744
PortfolioBuzz;2017-04-07 15:32;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/yhbsIAzYY2";;;;"850370687000879105";https://twitter.com/PortfolioBuzz/status/850370687000879105
contixalerts;2017-04-07 15:32;0;0;"$ AAPL @jedimarkus77 https:// app.contix.com/alerts/37174697";;@jedimarkus77;;"850370602904961024";https://twitter.com/contixalerts/status/850370602904961024
MobilePotpurri;2017-04-07 15:31;3;4;"#Ubuntu #smartphone officially dead - https:// lnkd.in/gy_pb7U #Canonical #Linux $ AAPL $ GOOG #iOS #Android https:// lnkd.in/gXdwMCx";;;#Ubuntu #smartphone #Canonical #Linux #iOS #Android;"850370517668253697";https://twitter.com/MobilePotpurri/status/850370517668253697
CodeUnlock;2017-04-07 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"850370151384059905";https://twitter.com/CodeUnlock/status/850370151384059905
kiwitrader24;2017-04-07 15:28;0;0;"Has 2do with pumping $ DJI up to +50 on day then test water to +100 or selling off from there, depending on interest. $ AAPL involved2";;;;"850369747308990465";https://twitter.com/kiwitrader24/status/850369747308990465
MacHashNews;2017-04-07 15:28;0;0;"The Battle between Apple and Samsung Smartphone Cameras is about to Leap into 3D Features like… http:// dlvr.it/NqhWLr #PatentlyApple $ AAPL pic.twitter.com/6kSzqG6rMf";;;#PatentlyApple;"850369602257158146";https://twitter.com/MacHashNews/status/850369602257158146
BullishCross;2017-04-07 15:28;0;0;"We sold our $ AAPL common at $140. As to our options trade, we are still confident we will end up with gains on entire trade with July carry";;;;"850369578706149376";https://twitter.com/BullishCross/status/850369578706149376
RobertinGatos;2017-04-07 15:27;0;2;""Stay the Course" on $ AMD despite ugly trashing by $ GS yesterday $ NVDA $ INTC $ MSFT $ AAPL http://www. barrons.com/articles/BL-TB -54570?ref=/techtraderdaily …";;;;"850369404361523205";https://twitter.com/RobertinGatos/status/850369404361523205
VistaPResearch;2017-04-07 15:25;1;2;"“Apple launches new 'Clips' app” https:// twitter.com/i/moments/8502 54186356678657 … $ AAPL $ SNAP See Vista Partners http://www. vistapglobal.com #Dow30 #investing #tech";;;#Dow30 #investing #tech;"850368936067514368";https://twitter.com/VistaPResearch/status/850368936067514368
SpeedyCalls;2017-04-07 15:25;1;1;"$ AAPL 135 Puts BUYING Activity expiring on 19th May, Vol 4007";;;;"850368820904677377";https://twitter.com/SpeedyCalls/status/850368820904677377
PortfolioBuzz;2017-04-07 15:18;0;0;"Gain from movement in these buzzing assets $ AAPL $ AET $ DB $ SBER http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AET,$DB,$SBER … pic.twitter.com/3zwGUKQUmR";;;;"850367277706903554";https://twitter.com/PortfolioBuzz/status/850367277706903554
TradingSchool4U;2017-04-07 15:15;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"850366377164652544";https://twitter.com/TradingSchool4U/status/850366377164652544
SamanthaLaDuc;2017-04-07 15:15;1;4;"I have not added or sold a thing today. $ VXX $ NUGT $ AAPL $ AKS $ MT $ RH ... and have not pulled trigger on $ XLE cos since the gap didn't hold.";;;;"850366325125992453";https://twitter.com/SamanthaLaDuc/status/850366325125992453
nobullshytrader;2017-04-07 15:14;1;0;"$ ULTA $ PVH $ ISRG $ AAPL $ NFLX $ LOW $ VMW BUY DA BUBBLE!";;;;"850366148159918081";https://twitter.com/nobullshytrader/status/850366148159918081
StockNewsWires;2017-04-07 15:13;0;0;"$ AAPL : Stocks, Dow flat but up after lackluster jobs report, Syria air strikes …: http://www. StockNewsWires.com/aapl-stocks-do w-flat-but-up-after-lackluster-jobs-report-syria-air-strikes/ …";;;;"850365860128604163";https://twitter.com/StockNewsWires/status/850365860128604163
PortfolioBuzz;2017-04-07 15:11;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/gXvwmuBZCy";;;;"850365461971820545";https://twitter.com/PortfolioBuzz/status/850365461971820545
MissElllly;2017-04-07 15:11;0;1;"$ SPY New lows coming- 234.50's #FOMC #SYRIA $ AMZN $ GOOG $ XOM $ AAPL $ GE";;;#FOMC #SYRIA;"850365417579270144";https://twitter.com/MissElllly/status/850365417579270144
SEEKINGALPHA_FS;2017-04-07 15:06;0;0;"Elroy's Chart Corner https:// seekingalpha.com/article/406107 0-elroys-chart-corner?source=twitter_sa_factset … $ GM $ DAL $ AAPL $ XLF $ BAC $ MSFT";;;;"850364250711236608";https://twitter.com/SEEKINGALPHA_FS/status/850364250711236608
SeekingAlpha;2017-04-07 15:06;1;0;"Elroy's Chart Corner https:// seekingalpha.com/article/406107 0-elroys-chart-corner?source=feed_f … $ GM $ DAL $ AAPL $ XLF $ BAC $ MSFT";;;;"850364248765087744";https://twitter.com/SeekingAlpha/status/850364248765087744
IPODave;2017-04-07 15:04;0;1;"yes still think we hold lower end of recent support into earning season--after $ AAPL earnings I'd look short for late May/June, earnings key";;;;"850363744018411520";https://twitter.com/IPODave/status/850363744018411520
CHETRA744;2017-04-07 15:02;1;1;"$ dtii #defensestocks Must watch! http:// m.youtube.com/watch?v=nypDRF … http:// defensetechnologiesintl.com $ usrm $ mmex $ aapl $ s $ cnbx $ cnab $ idxg $ etbi";;;#defensestocks;"850363279931305984";https://twitter.com/CHETRA744/status/850363279931305984
andreascseh;2017-04-07 15:01;1;3;"Meanwhile #OnePlus sells more #OnePlus3T than Apple #iPhone7Plus in #China $ AAPL https:// oneplus.net/hk/ @Max_Grigoryev pic.twitter.com/OR5m4KQIgr";;@Max_Grigoryev;#OnePlus #OnePlus3T #iPhone7Plus #China;"850362912048685057";https://twitter.com/andreascseh/status/850362912048685057
AppleStockPrice;2017-04-07 15:00;0;0;"Apple Stock Price: 143.84 #apple $ AAPL";;;#apple;"850362605818568704";https://twitter.com/AppleStockPrice/status/850362605818568704
BoardCentral;2017-04-07 15:00;0;0;"$ AAPL "Re: Someone Just Dumped $1.3 Billion Worth Of AAPL Shares" on TheLion message boards: http:// bit.ly/2nlMwDu";;;;"850362539422744581";https://twitter.com/BoardCentral/status/850362539422744581
ScoreThatStock;2017-04-07 14:56;0;2;"@ScoreThatStock Apr. pick: $ AAPL . Score: 25 out if 28. In at $139.99 or less for best chance at 12% annual gain w/ dividend. #StockTrading pic.twitter.com/LboXqdQuLs";;@ScoreThatStock;#StockTrading;"850361525453946883";https://twitter.com/ScoreThatStock/status/850361525453946883
MacHashNews;2017-04-07 14:55;1;0;"Apple TV 5: What We Know About Cupertino's Next Set-Top Box http:// dlvr.it/Nqgm90 #AppAdvice $ AAPL pic.twitter.com/rRjXjGOEHy";;;#AppAdvice;"850361318246830081";https://twitter.com/MacHashNews/status/850361318246830081
