username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-08 18:41;0;0;"Q2 Earnings Could Help High Valuations Among Top Tech Companies https:// buff.ly/2vK7gYp $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY";;;;"894991892026359808";https://twitter.com/FinInvTr/status/894991892026359808
whotrades;2017-08-08 18:39;0;0;"U.S. Service Sector Activity Down in July: ETFs in Focus http:// bit.ly/080817AMZN5 $ AMZN $ AAPL $ MSFT $ QQQ $ IVV $ FB $ SPY";;;;"894991546621317121";https://twitter.com/whotrades/status/894991546621317121
i8and8;2017-08-08 18:39;0;0;"'iPhone 8' to enter mass production in mid-Sept., launch alongside 'iPhone 7s,' come in 3 colors... $ AAPL https:// goo.gl/ruFKGn";;;;"894991430258700289";https://twitter.com/i8and8/status/894991430258700289
MacHashNews;2017-08-08 18:38;0;0;"For Those Looking For a Budget iPad, the Choice Isn't So Simple http:// dlvr.it/Pch8lJ #AppAdvice $ AAPL pic.twitter.com/GYjaAjTiBH";;;#AppAdvice;"894991138343444480";https://twitter.com/MacHashNews/status/894991138343444480
BWUIC;2017-08-08 18:37;0;0;"U.S. Trade Commission will investigate Qualcomm's claims against Apple https:// seekingalpha.com/news/3286935-u -s-trade-commission-will-investigate-qualcomms-claims-apple?source=tweet … $ QCOM $ AAPL";;;;"894990964040847361";https://twitter.com/BWUIC/status/894990964040847361
TradeWithSuper;2017-08-08 18:35;0;0;"Benzinga: Serious About Seeing The Solar Eclipse? There's An App For That https:// benzinga.com/z/9871478 $ AAPL pic.twitter.com/KcV5ONZ5uX";;;;"894990502705078273";https://twitter.com/TradeWithSuper/status/894990502705078273
Benzinga;2017-08-08 18:35;0;1;"Serious About Seeing The Solar Eclipse? There's An App For That https:// benzinga.com/z/9871478 $ AAPL pic.twitter.com/ilc93o685J";;;;"894990344508645379";https://twitter.com/Benzinga/status/894990344508645379
ocdstockjockey;2017-08-08 18:32;0;0;"I'm a bit nervous about recent news of $ AAPL abandoning Touch ID for advanced facial recognition on the iPhone 8. Major leap.";;;;"894989664020574213";https://twitter.com/ocdstockjockey/status/894989664020574213
BoardCentral;2017-08-08 18:31;0;0;"Top Stock searches on message boards and Twitter: $ CNCG $ AAPL $ BTC $ GOOG $ SPY (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"894989536069025794";https://twitter.com/BoardCentral/status/894989536069025794
pbarc552;2017-08-08 18:31;0;0;"U.S. Trade Commission will investigate Qualcomm's claims against Apple $ QCOM $ AAPL http://www. seekingalpha.com/news/3286935";;;;"894989365973221376";https://twitter.com/pbarc552/status/894989365973221376
ExactOptionPick;2017-08-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XSME30ecX5o $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894989174511738881";https://twitter.com/ExactOptionPick/status/894989174511738881
IBD_NGondo;2017-08-08 18:30;0;1;"Apple, Microsoft give the Dow an assist; which 2 equity plays near buy point? http:// ow.ly/QYkh30egeyB $ DIA $ AAPL $ MSFT $ MOAT $ VXF";;;;"894989163799478272";https://twitter.com/IBD_NGondo/status/894989163799478272
CreatingwCraig;2017-08-08 18:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link.$ http:// share.robinhood.com/craigc39";;@RobinhoodApp;;"894989156476010496";https://twitter.com/CreatingwCraig/status/894989156476010496
MagnoliaG2012;2017-08-08 18:30;0;0;"U.S. Trade Commission will investigate Qualcomm's claims against Apple https:// seekingalpha.com/news/3286935-u -s-trade-commission-will-investigate-qualcomms-claims-apple?source=tweet … $ QCOM $ AAPL";;;;"894989145231306754";https://twitter.com/MagnoliaG2012/status/894989145231306754
PlayPwP;2017-08-08 18:30;0;0;"#Tech #stocks send another bearish warning of bigger market sell-off, even with #Apple at highs http:// cnb.cx/2uX3N89 $ AAPL";;;#Tech #stocks #Apple;"894989127535427584";https://twitter.com/PlayPwP/status/894989127535427584
iamtito_;2017-08-08 18:29;0;0;"$ AAPL - CHINA'S WORLD: China's Dream Is Apple's Nightmare http:// ih.advfn.com/p.php?pid=nmon a&article=75407658&adw=1126416 …";;;;"894988880746872832";https://twitter.com/iamtito_/status/894988880746872832
resx18;2017-08-08 18:29;0;0;"$ AAPL - CHINA'S WORLD: China's Dream Is Apple's Nightmare http:// ih.advfn.com/p.php?pid=nmon a&article=75407658&adw=1126416 …";;;;"894988852535996421";https://twitter.com/resx18/status/894988852535996421
GsBruno13;2017-08-08 18:27;0;0;"Latest on #iPhone8 $ AAPL http:// appleinsider.com/articles/17/08 /08/iphone-8-to-enter-mass-production-in-mid-sept-launch-alongside-iphone-7s-come-in-3-colors …";;;#iPhone8;"894988415590125569";https://twitter.com/GsBruno13/status/894988415590125569
StockNewsWires;2017-08-08 18:27;0;1;"$ QCOM $ AAPL : US Trade Commission will investigate Qualcomm’s claims against …: http://www. StockNewsWires.com/qcom-aapl-us-t rade-commission-will-investigate-qualcomms-claims-against/ …";;;;"894988344865599489";https://twitter.com/StockNewsWires/status/894988344865599489
ChartMill;2017-08-08 18:26;1;1;"When you've been long $ AAPL this entire time and now you're just counting your paper like http:// stockcharts.chartmill.com/u/S1eFMKPPW";;;;"894988206768345088";https://twitter.com/ChartMill/status/894988206768345088
iamtito_;2017-08-08 18:25;0;0;"$ AAPL - BOND REPORT: Treasury Yields Surge As Stocks Take Off And Corporate Supply Weighs On Market http:// ih.advfn.com/p.php?pid=nmon a&article=75407640&adw=1126416 …";;;;"894987850269290496";https://twitter.com/iamtito_/status/894987850269290496
resx18;2017-08-08 18:25;0;0;"$ AAPL - BOND REPORT: Treasury Yields Surge As Stocks Take Off And Corporate Supply Weighs On Market http:// ih.advfn.com/p.php?pid=nmon a&article=75407640&adw=1126416 …";;;;"894987844489551873";https://twitter.com/resx18/status/894987844489551873
OptionsPros;2017-08-08 18:24;0;0;"BUY TO OPEN Symbol: $ AAOI CALLS Exp: SEP 15 Strike: $75 Price: $4.20-4.40 Stop: $2.60 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"894987667330535424";https://twitter.com/OptionsPros/status/894987667330535424
wlstcom;2017-08-08 18:24;0;0;"U.S. Trade Commission will investigate Qualcomm's claims against Apple #AAPL #AppleInc . $ QCOM $ AAPL #wlst https:// seekingalpha.com/news/3286935-u -s-trade-commission-will-investigate-qualcomms-claims-apple …";;;#AAPL #AppleInc #wlst;"894987629221076992";https://twitter.com/wlstcom/status/894987629221076992
SEEKINGALPHA_FS;2017-08-08 18:24;0;1;"U.S. Trade Commission will investigate Qualcomm's claims against Apple https:// seekingalpha.com/news/3286935-u -s-trade-commission-will-investigate-qualcomms-claims-apple?source=twitter_sa_factset … $ QCOM $ AAPL";;;;"894987628168134656";https://twitter.com/SEEKINGALPHA_FS/status/894987628168134656
SAlphaTech;2017-08-08 18:24;0;1;"U.S. Trade Commission will investigate Qualcomm's claims against Apple https:// seekingalpha.com/news/3286935-u -s-trade-commission-will-investigate-qualcomms-claims-apple?source=twitter_salphatech … $ QCOM $ AAPL";;;;"894987627123822592";https://twitter.com/SAlphaTech/status/894987627123822592
MarketCurrents;2017-08-08 18:24;2;1;"U.S. Trade Commission will investigate Qualcomm's claims against Apple https:// seekingalpha.com/news/3286935-u -s-trade-commission-will-investigate-qualcomms-claims-apple?source=feed_f … $ QCOM $ AAPL";;;;"894987625798422528";https://twitter.com/MarketCurrents/status/894987625798422528
TV_TradingIdeas;2017-08-08 18:24;0;0;"AAPL NEXT STEP? $ AAPL http://www. tradingview.com/chart/AAPL/TSc A23sN-AAPL-NEXT-STEP/ …";;;;"894987591996416000";https://twitter.com/TV_TradingIdeas/status/894987591996416000
_SamiAhmad_;2017-08-08 18:23;0;1;"Torn on whether to buy a bunch of #etherum and #Litecoin or buy $ NVDA stock with rumors of $ AAPL buying them out. Help me #twitter haha";;;#etherum #Litecoin #twitter;"894987555665575941";https://twitter.com/_SamiAhmad_/status/894987555665575941
moneymorning;2017-08-08 18:23;0;0;"#AppleInc stock just jumped to another #recordhigh as post-earnings #rally continues. $ AAPL #AppleStock #Apple https:// mney.co/2prSUVP";;;#AppleInc #recordhigh #rally #AppleStock #Apple;"894987529228779520";https://twitter.com/moneymorning/status/894987529228779520
TheStreet;2017-08-08 18:23;2;1;"24 reasons everyone looooves Apple https:// buff.ly/2uDlhmE $ AAPL";;;;"894987324303581184";https://twitter.com/TheStreet/status/894987324303581184
stockrow1;2017-08-08 18:17;2;2;"$ AAPL generated $51.5 billion in free cash flow over the past year, 5x more than in 2008 #stocks #apple #investing #dataviz pic.twitter.com/8WLcwADThK";;;#stocks #apple #investing #dataviz;"894986035515576320";https://twitter.com/stockrow1/status/894986035515576320
bbolan1;2017-08-08 18:14;0;0;"plenty of bullish call action in $ AAPL today.";;;;"894985177650401281";https://twitter.com/bbolan1/status/894985177650401281
treabase;2017-08-08 18:11;0;1;"$ AAPL #patent 9,727,326: Providing customized notifications for security softwa... http:// trea.com/doc/9727326 #tech #IP pic.twitter.com/BcbMiSw9wg";;;#patent #tech #IP;"894984415776047104";https://twitter.com/treabase/status/894984415776047104
JustinPulitzer;2017-08-08 18:10;0;2;"I’m watching $ AAPL . If it holds strong or cracks. VERY important to the market.";;;;"894984080248516609";https://twitter.com/JustinPulitzer/status/894984080248516609
rick_decard;2017-08-08 18:09;0;5;"pero de hecho hoy esta octava entre las de mas volumen, es llamativo ver a $ AMD casi todos los dias $ AAPL $ VALE ...";;;;"894983931010977793";https://twitter.com/rick_decard/status/894983931010977793
ChartingWealth;2017-08-08 18:09;0;0;"Understand the BIG PICTURE when Trading Stocks! We show you. http:// bit.ly/2nGneyE stock trading, stock chart, Dave Ramsey, cnbc, $ aapl pic.twitter.com/ArZOAq3tFh";;;;"894983834172882945";https://twitter.com/ChartingWealth/status/894983834172882945
NewsToDesk;2017-08-08 18:08;0;0;"$ AAPL : solar eclipse: http://www. StockNewsWires.com/aapl-solar-ecl ipse/ …";;;;"894983561459060736";https://twitter.com/NewsToDesk/status/894983561459060736
WiserProfits;2017-08-08 18:07;0;1;"Alert for $ AAPL | #free #stock #market #news #alerts | Check #sentiment and #impact on Wiser Insights Dashboard http:// wiserprofits.com/08-aug-2017-18 07-utc-apple-inc-aapl/?url=http://www.reuters.com/article/us-apple-qualcomm-iduskbn1ao23r …";;;#free #stock #market #news #alerts #sentiment #impact;"894983336208326656";https://twitter.com/WiserProfits/status/894983336208326656
ProTradersNews;2017-08-08 18:05;0;1;"$ QCOM $ AAPL : ITC to Launch Probe into Qualcomm Allegations Against Apple: http://www. StockNewsWires.com/qcom-aapl-itc- to-launch-probe-into-qualcomm-allegations-against-apple/ …";;;;"894982810850557952";https://twitter.com/ProTradersNews/status/894982810850557952
bvtkmillionaire;2017-08-08 18:04;0;0;"$ BVTK is still holding strong and #currently up 15% EXP PPS=+.01 #wow #STOCKS $ psid $ nbdr $ bvtk $ pubc $ knsc $ aapl $ tsla $ fb $ amzn $ mcoa";;;#currently #wow #STOCKS;"894982556789207041";https://twitter.com/bvtkmillionaire/status/894982556789207041
whotrades;2017-08-08 18:03;0;0;"Xiaomi Just Leapfrogged Apple and Fitbit to Take the No. 1 Wearables Spot http:// bit.ly/080817AAPL3 $ AAPL $ FIT pic.twitter.com/8WLkMYfPRw";;;;"894982376476082178";https://twitter.com/whotrades/status/894982376476082178
stockpicklist;2017-08-08 18:02;4;7;"$ QBAN is still holding strong and #currently up 35% EXP PPS=+.01 #wow #STOCKS $ psid $ nbdr $ bvtk $ pubc $ knsc $ aapl $ tsla $ fb $ amzn $ mcoa pic.twitter.com/XqNJU3rkzi";;;#currently #wow #STOCKS;"894982098473365504";https://twitter.com/stockpicklist/status/894982098473365504
TickwatcherMF;2017-08-08 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ HYG , $ IWM , $ FB , $ SPY , $ LQD , $ AAPL , $ IWD , $ QQQ , $ EZU , $ DGGTP , $ NVDA ... pic.twitter.com/BvFIGeSzGJ";;;#money;"894981798454849536";https://twitter.com/TickwatcherMF/status/894981798454849536
AppleStockPrice;2017-08-08 18:00;0;0;"Apple Stock Price: 161.18 #apple $ AAPL";;;#apple;"894981593756033025";https://twitter.com/AppleStockPrice/status/894981593756033025
noritsunagirota;2017-08-08 17:59;0;0;"As Apple $ AAPL Stock Price Rose, Shareholder Dynamic Advisors Solutions Has Upped Stake ...";;;;"894981473161367553";https://twitter.com/noritsunagirota/status/894981473161367553
ProVesting;2017-08-08 17:58;0;0;"$ AAPL : Serious About Seeing The Solar Eclipse? There’s An App For That: http://www. StockNewsWires.com/aapl-serious-a bout-seeing-the-solar-eclipse-theres-an-app-for-that/ …";;;;"894981098714710018";https://twitter.com/ProVesting/status/894981098714710018
dakotafinancial;2017-08-08 17:55;0;0;"Apple Inc. $ AAPL Sets New 52-Week High at $161.29 http:// ift.tt/2wEY6tf";;;;"894980355660423168";https://twitter.com/dakotafinancial/status/894980355660423168
StockNewsWires;2017-08-08 17:55;0;0;"$ QCOM $ AAPL : US to review Qualcomm’s complaints about Apple iPhone patents: http://www. StockNewsWires.com/qcom-aapl-us-t o-review-qualcomms-complaints-about-apple-iphone-patents/ …";;;;"894980296231141376";https://twitter.com/StockNewsWires/status/894980296231141376
ChartMill;2017-08-08 17:53;0;0;"Here's how Apple has traded heading into earnings 1-month +4% 3-month +2% YTD +29% 1-year +41% 5-year +79% $ AAPL http:// stockcharts.chartmill.com/u/H1Vac_Dv-";;;;"894979901538828288";https://twitter.com/ChartMill/status/894979901538828288
storminvestor;2017-08-08 17:53;1;0;"Apple Inc. $ AAPL Sets New 1-Year High at $161.29 http:// ift.tt/2vgEtKq";;;;"894979854353002500";https://twitter.com/storminvestor/status/894979854353002500
newswithvalue;2017-08-08 17:53;0;0;"$ AAPL : Weekly Options Traders Target Apple as Stock Hits Record High: http://www. StockNewsWires.com/aapl-weekly-op tions-traders-target-apple-as-stock-hits-record-high/ …";;;;"894979807875801088";https://twitter.com/newswithvalue/status/894979807875801088
PatrickWalker56;2017-08-08 17:52;0;0;"I'm looking that the $ AAPL chart right now and don't see it. Not trying to be difficult. Can you post it & reply to me? Please?";;;;"894979690523496449";https://twitter.com/PatrickWalker56/status/894979690523496449
FinInvTr;2017-08-08 17:51;0;1;"Can $ AAPL $ FB Continue To Outperform The Market As Long-Term Holds? https:// buff.ly/2vxCtPc";;;;"894979430803800064";https://twitter.com/FinInvTr/status/894979430803800064
FinInvTr;2017-08-08 17:51;0;0;"3% Of The S&P Accounts For 50% Of Its Rise https:// buff.ly/2wqo9VZ $ AAPL $ GOOG $ MSFT $ FB $ AMZN";;;;"894979310049792000";https://twitter.com/FinInvTr/status/894979310049792000
StockNewsWires;2017-08-08 17:51;0;0;"$ AAPL $ FIT : Xiaomi Just Leapfrogged Apple and Fitbit to Take the No. 1 …: http://www. StockNewsWires.com/aapl-fit-xiaom i-just-leapfrogged-apple-and-fitbit-to-take-the-no-1/ …";;;;"894979286309888001";https://twitter.com/StockNewsWires/status/894979286309888001
Illumefaces;2017-08-08 17:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewh599";;@RobinhoodApp;;"894978651653066752";https://twitter.com/Illumefaces/status/894978651653066752
ronrowland0;2017-08-08 17:47;0;0;"don't never not buy $ AAPL - every day will be an ATH for $ AAPL ... as long as they don't have to pay taxes... https://www. bloomberg.com/news/articles/ 2017-08-07/france-and-germany-plan-crackdown-on-tax-loopholes-used-by-apple …";;;;"894978400762425347";https://twitter.com/ronrowland0/status/894978400762425347
Wexboy_Value;2017-08-08 17:47;2;1;"$ AAPL setting new all-time highs again.....what's the betting the iPhone 8 gets it to a trillion dollar mkt cap?";;;;"894978389228089349";https://twitter.com/Wexboy_Value/status/894978389228089349
vieiraUAE;2017-08-08 17:46;0;0;"“Billionaire offers free iMac Pros to Apple investors $ AAPL and cash” by @vieiraUAE https:// twitter.com/i/moments/8925 45229789822976 …";;@vieiraUAE;;"894978149154422785";https://twitter.com/vieiraUAE/status/894978149154422785
optionbag;2017-08-08 17:45;0;2;"Holding $ FB $$BIDU $ AAPL $ NFLX $ AMGN that is it";;;;"894977982586134529";https://twitter.com/optionbag/status/894977982586134529
Fuegooo;2017-08-08 17:45;0;4;"Purchase prices; $ FNMA @2.33 $ CSL @98.50 $ AAPL @156.65 Let's just say I'm having a great day";;@2 @98 @156;;"894977761307009024";https://twitter.com/Fuegooo/status/894977761307009024
stocknewstimes;2017-08-08 17:44;0;0;"Head-To-Head Survey: Apple $ AAPL and RadiSys Corporation $ RSYS http:// ift.tt/2vKpjgX";;;;"894977753019273220";https://twitter.com/stocknewstimes/status/894977753019273220
wlstcom;2017-08-08 17:43;0;0;"Another analyst joins the Tesla bulls, upgrading the stock to buy $ AAPL $ TSLA #wlst http://www. marketwatch.com/story/another- analyst-joins-the-tesla-bulls-upgrading-the-stock-to-buy-2017-08-08?siteid=yhoof2&yptr=yahoo … pic.twitter.com/1ijToqnPBs";;;#wlst;"894977406792073216";https://twitter.com/wlstcom/status/894977406792073216
OphirGottlieb;2017-08-08 17:43;2;3;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=670E5626-7C49-11E7-BE68-A3304057D7D4&siteid=yhoof2&yptr=yahoo … Another analyst joins the Tesla bulls, upgrading the stock to buy - $ AAPL $ TSLA";;;;"894977398910861312";https://twitter.com/OphirGottlieb/status/894977398910861312
