username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-04-28 17:04;0;0;"SAlphaTrending: The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=feed_t … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $X…";;;#APPLE;"858003906823106561";https://twitter.com/TradeWithSuper/status/858003906823106561
eirik_nordgaard;2017-04-28 17:02;0;0;"#EarningsCalendar : $ AMD $ AAPL $ ETSY $ GILD $ MA $ SMG $ SHOP $ TWLO $ BABA $ FB $ GRPN $ S $ SQ $ TSLA $ YELP $ YUM $ ATVI http:// ow.ly/DM3F30bgEWn";;;#EarningsCalendar;"858003610663358464";https://twitter.com/eirik_nordgaard/status/858003610663358464
SprinkleBit;2017-04-28 17:02;0;0;"#EarningsCalendar : $ AMD $ AAPL $ ETSY $ GILD $ MA $ SMG $ SHOP $ TWLO $ BABA $ FB $ GRPN $ S $ SQ $ TSLA $ YELP $ YUM $ ATVI http:// ow.ly/DM3F30bgEWn";;;#EarningsCalendar;"858003610663350277";https://twitter.com/SprinkleBit/status/858003610663350277
racernic;2017-04-28 17:02;4;1;"another ex of knowing ur levels: $ AAPL today. op presented itself pic.twitter.com/iN7fEFfWZB";;;;"858003572927201280";https://twitter.com/racernic/status/858003572927201280
Options;2017-04-28 17:02;0;2;"Hot Options Report For Midday April 28, 2017 – $ BAC , $ FB , $ AU , $ AAPL , $ CVX , $ WFC , $ MSFT http://www. theoptionsinsider.com/hot-options-re port-midday-april-28-2017-bac-fb-au-aapl-cvx-wfc-msft/ …";;;;"858003461300006914";https://twitter.com/Options/status/858003461300006914
LaMonicaBuzz;2017-04-28 17:01;1;4;"April showers bring May earnings? Results next week from $ BP $ CVS $ PFE $ CHTR $ MRK $ AAPL $ MDLZ $ S $ TWX $ MET $ FB $ KHC $ VIAB $ CBS + many more";;;;"858003271138635777";https://twitter.com/LaMonicaBuzz/status/858003271138635777
TickwatcherMF;2017-04-28 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GOOGL , $ FB , $ AAPL , $ IXUS , $ MJN , $ VEA , $ SYT , $ IEF , $ FLT , $ IWD , $ BAC ... pic.twitter.com/UyWh6vsvxJ";;;#money;"858003132583948288";https://twitter.com/TickwatcherMF/status/858003132583948288
ericmandl;2017-04-28 17:00;3;4;"Apple #selfdriving cars $ aapl $ tsla $ f $ gm https:// lnkd.in/d8YwCEs";;;#selfdriving;"858003090447970304";https://twitter.com/ericmandl/status/858003090447970304
AppleStockPrice;2017-04-28 17:00;1;0;"Apple Stock Price: 144.27 #apple $ AAPL";;;#apple;"858002952912547845";https://twitter.com/AppleStockPrice/status/858002952912547845
SAlphaTrending;2017-04-28 17:00;0;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=feed_t … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY";;;#APPLE;"858002884624998400";https://twitter.com/SAlphaTrending/status/858002884624998400
RatingsNetwork;2017-04-28 16:57;0;0;"Apple's market perform rating reiterated at Wells Fargo & Co. $140.00 PT. http:// ift.tt/2ppJ4Fo $ AAPL #AAPL";;;#AAPL;"858002233283284994";https://twitter.com/RatingsNetwork/status/858002233283284994
davidmoadel;2017-04-28 16:52;0;0;"$ TOPS = the Asian doctor being dragged off the plane $ QQQ $ DIA $ SPY #stockmarket #pennystocks #stocks #investing $ AMZN $ AAPL $ MSFT $ INTC $ FB";;;#stockmarket #pennystocks #stocks #investing;"858001037210333185";https://twitter.com/davidmoadel/status/858001037210333185
TradersIdeaFlow;2017-04-28 16:52;0;0;"#Twitter Q1 report deeper dive http:// bit.ly/2qnbZth $ TWTR $ FB $ AAPL $ CLDR #SeekingAlpha #shortsale #StockTrading";;;#Twitter #SeekingAlpha #shortsale #StockTrading;"858000860131074048";https://twitter.com/TradersIdeaFlow/status/858000860131074048
WUMoneyClub;2017-04-28 16:51;0;0;"Fintech: What's in Your Wallet? (And What Will Be?) $ AAPL $ PFSI $ ALLY - http:// investorplace.com/2017/04/fintec h-whats-in-your-wallet-and-what-will-be/ …";;;;"858000725129015296";https://twitter.com/WUMoneyClub/status/858000725129015296
SmartStockNews;2017-04-28 16:50;0;0;"$ AAPL #Apple to Delay Release of 10th Anniversary iPhone in 2017 - https:// goo.gl/JlQp9o";;;#Apple;"858000601191297024";https://twitter.com/SmartStockNews/status/858000601191297024
SmartStockNews;2017-04-28 16:50;0;0;"$ AAPL #Apple : Recent Data Points Suggest iPhone Units In Line With Expectations - https:// goo.gl/E62WRq";;;#Apple;"858000504965615617";https://twitter.com/SmartStockNews/status/858000504965615617
DanielEran;2017-04-28 16:48;0;0;"If those PC makers were inspired by $ MSFT rather than $ AAPL , why do their products look like MacBookAirs vs Surface Pro/Book?";;;;"858000059522207744";https://twitter.com/DanielEran/status/858000059522207744
newswithvalue;2017-04-28 16:48;1;0;"$ AAPL : Foxconn plans US investment, plans not finalized: Chairman Gou: http://www. StockNewsWires.com/aapl-foxconn-p lans-us-investment-plans-not-finalized-chairman-gou/ …";;;;"857999909986762752";https://twitter.com/newswithvalue/status/857999909986762752
theflynews;2017-04-28 16:48;4;1;"On The Fly: Top stock stories at midday $ AAPL $ GOOGL $ GOOG $ AMZN $ MSFT $ QCOM $ XOM $ CVX $ ALGN $ WDC $ HON $ TIME $INTC… http:// dlvr.it/P14MXl";;;;"857999900021202944";https://twitter.com/theflynews/status/857999900021202944
InvestorPlace;2017-04-28 16:47;1;0;"Fintech: What's in Your Wallet? (And What Will Be?) $ AAPL $ PFSI $ ALLY - http:// investorplace.com/2017/04/fintec h-whats-in-your-wallet-and-what-will-be/ …";;;;"857999628939276288";https://twitter.com/InvestorPlace/status/857999628939276288
pbrat40plus;2017-04-28 16:45;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/djBl30betMO #Trading #Nasdaq #Stocks ! pic.twitter.com/fRpVsBbqp1";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"857999192807092225";https://twitter.com/pbrat40plus/status/857999192807092225
ForexSocial1;2017-04-28 16:45;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/djBl30betMO #Trading #Nasdaq #Stocks ! pic.twitter.com/32aKs2omSn";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"857999174272471040";https://twitter.com/ForexSocial1/status/857999174272471040
Pensiongold;2017-04-28 16:45;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/djBl30betMO #Trading #Nasdaq #Stocks ! pic.twitter.com/kchJDUxjPh";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"857999172821282816";https://twitter.com/Pensiongold/status/857999172821282816
mytradingbuddy;2017-04-28 16:45;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/djBl30betMO #Trading #Nasdaq #Stocks ! pic.twitter.com/125cMmbIov";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"857999172796108800";https://twitter.com/mytradingbuddy/status/857999172796108800
TradingOilBuddy;2017-04-28 16:45;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/djBl30betMO #Trading #Nasdaq #Stocks ! pic.twitter.com/isvwFcDbXc";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"857999171915313152";https://twitter.com/TradingOilBuddy/status/857999171915313152
ProVesting;2017-04-28 16:43;0;1;"$ GM $ AAPL $ GOOGL $ TSLA : Autonomy will come ‘sooner than you think’ says GM CEO Barra: http://www. StockNewsWires.com/gm-aapl-googl- tsla-autonomy-will-come-sooner-than-you-think-says-gm-ceo-barra/ …";;;;"857998613821104128";https://twitter.com/ProVesting/status/857998613821104128
davidmoadel;2017-04-28 16:40;0;1;"$ INTC #Intel Weathers The First $ AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm … #stocks #stockmarket #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ MSFT $ AAPL";;;#Intel #stocks #stockmarket #investing #finance;"857998035716067328";https://twitter.com/davidmoadel/status/857998035716067328
SEEKINGALPHA_FS;2017-04-28 16:38;0;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY";;;#APPLE;"857997388597739520";https://twitter.com/SEEKINGALPHA_FS/status/857997388597739520
SeekingAlpha;2017-04-28 16:38;0;0;"The False Revival Of R.U.S.T. Stocks https:// seekingalpha.com/article/406674 8-false-revival-r-u-s-t-stocks?source=feed_f … $ AAPL #APPLE $ AMZN $ CAT $ DE $ FB $ GOOG $ GOOGL $ NFLX $ O $ SPG $ X $ EEM $ GDX $ SDY";;;#APPLE;"857997385791807488";https://twitter.com/SeekingAlpha/status/857997385791807488
NewsToDesk;2017-04-28 16:38;0;0;"$ AAPL $ FB $ AMZN $ ADBE $.SPX: The deal to make between your market money and Trump at 100 …: http://www. StockNewsWires.com/aapl-fb-amzn-a dbe-spx-the-deal-to-make-between-your-market-money-and-trump-at-100/ …";;;;"857997358063247360";https://twitter.com/NewsToDesk/status/857997358063247360
Shoen40;2017-04-28 16:36;0;0;"Join @RobinhoodApp we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seano7";;@RobinhoodApp;;"857997017414381573";https://twitter.com/Shoen40/status/857997017414381573
toddandrews;2017-04-28 16:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christa71";;@RobinhoodApp;;"857996922405224448";https://twitter.com/toddandrews/status/857996922405224448
MacHashNews;2017-04-28 16:32;0;0;"Apple's Echo-Like Smart Speaker With Siri and AirPlay Could Debut as Early as WWDC http:// dlvr.it/P144hW #MacRumors $ AAPL pic.twitter.com/cRJrrKuccJ";;;#MacRumors;"857995915247755265";https://twitter.com/MacHashNews/status/857995915247755265
bostontrending;2017-04-28 16:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"857995511353290752";https://twitter.com/bostontrending/status/857995511353290752
CBOE;2017-04-28 16:24;4;9;"#Earnings : $ AMZN , $ GOOGL , $ MSFT , $ AAPL , & $ WTW . Interview w/ @joeatiger : $ FB . Host @angiemiles http:// bit.ly/2ptPndc pic.twitter.com/g73IcQErAq";;@joeatiger @angiemiles;#Earnings;"857993994609053697";https://twitter.com/CBOE/status/857993994609053697
MarketSmith;2017-04-28 16:24;0;3;"Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly: http:// ow.ly/baqh30bgA8X $ ALGN $ INTC $ AXP $ AMZN $ CVX $ XOM $ GOOGL $ QCOM $ AAPL pic.twitter.com/yr0lVkJUkt";;;;"857993989970165761";https://twitter.com/MarketSmith/status/857993989970165761
TopStocksToday;2017-04-28 16:24;0;0;"Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly: http:// ow.ly/baqh30bgA8X $ ALGN $ INTC $ AXP $ AMZN $ CVX $ XOM $ GOOGL $ QCOM $ AAPL pic.twitter.com/3G1KWQ5S7u";;;;"857993989617848320";https://twitter.com/TopStocksToday/status/857993989617848320
newswithvalue;2017-04-28 16:23;0;0;"$.SPX $ AMZN $ GOOGL $ AAPL $ NDAQ : All in on tech: Investors own more technology stocks now than they …: http://www. StockNewsWires.com/spx-amzn-googl -aapl-ndaq-all-in-on-tech-investors-own-more-technology-stocks-now-than-they/ …";;;;"857993623786344448";https://twitter.com/newswithvalue/status/857993623786344448
ToddCFRA;2017-04-28 16:22;0;0;". @barronsonline : @CFRAresearch disagrees. $ QQQ prospects driven by stakes $ AAPL $ FB $ AMZN . Every index is limiting http://www. barrons.com/articles/a-big -day-for-tech-why-this-analyst-isnt-tempted-by-the-qqq-1493395334 … .";;@barronsonline @CFRAresearch;;"857993446665195522";https://twitter.com/ToddCFRA/status/857993446665195522
TraceyRyniec;2017-04-28 16:18;1;3;"Tech/social media forward P/Es: $ AAPL = 16; $ MSFT = 23; $ GOOGL = 26; $ FB = 33; $ AMZN = 129.";;;;"857992361229643776";https://twitter.com/TraceyRyniec/status/857992361229643776
MarketRealist;2017-04-28 16:17;0;0;"How Key Players Are Targeting Growth in the Wearables Market http://marketrealist.com?p=2047034 marketrealist.com/?p=2047034 $ WEAR $ FIT $ AAPL $ GRMN";;;;"857992201476984836";https://twitter.com/MarketRealist/status/857992201476984836
newswelldone;2017-04-28 16:16;0;0;"$ TWTR $ SNAP $ AAPL : Social Media In The Shakeout Phase: Q1 Results Indicate Twitter …: http://www. StockNewsWires.com/twtr-snap-aapl -social-media-in-the-shakeout-phase-q1-results-indicate-twitter/ …";;;;"857991813977616384";https://twitter.com/newswelldone/status/857991813977616384
incentm62;2017-04-28 16:15;0;0;"$ Aapl trend shows 145 close. Buy and hold for 150 next week.";;;;"857991679856566272";https://twitter.com/incentm62/status/857991679856566272
ivolatility;2017-04-28 16:14;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART into Q pic.twitter.com/egGMvs385c";;;;"857991349521588226";https://twitter.com/ivolatility/status/857991349521588226
MC_OptionTrades;2017-04-28 16:13;0;2;"$ AAPL 16-Jun-17 145 Calls traded 5,000 times for $1.5 Million in premium. http:// tinyurl.com/msoqvcg pic.twitter.com/hTOEy0eOmE";;;;"857991099377475585";https://twitter.com/MC_OptionTrades/status/857991099377475585
TweetsMillenia;2017-04-28 16:12;2;1;"$ AMZN $ GOOG $ AAPL $ EBAY $ MSFT $ ORCL are making big money. Watching GDP numbers as Country average seems #Russell2000 Cos are struggling $ IWM pic.twitter.com/zniFPw0uFS";;;#Russell2000;"857990938110636036";https://twitter.com/TweetsMillenia/status/857990938110636036
mchjc;2017-04-28 16:12;1;4;"$ AAPL ..erstwhile laggard..moved from red well into green...and just hit 2-day high..";;;;"857990874189488128";https://twitter.com/mchjc/status/857990874189488128
Bourassa86;2017-04-28 16:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisb28";;@RobinhoodApp;;"857990316149821440";https://twitter.com/Bourassa86/status/857990316149821440
racernic;2017-04-28 16:09;4;0;"$ AAPL vs. $ GOOGl $ AMZN today's action. if you chased aapl down on open u lost money. here is what hapnd https:// selloptions.tinytake.com/sf/MTU1NzYxOF8 1MzY2Mjc3 …";;;;"857990041611759616";https://twitter.com/racernic/status/857990041611759616
MobilePotpurri;2017-04-28 16:04;2;0;"Looks like there are technical problems with #iPhone 7S production - $ AAPL #Samsung #Oppo #OnePlus https:// lnkd.in/g4cigAc";;;#iPhone #Samsung #Oppo #OnePlus;"857988949322510336";https://twitter.com/MobilePotpurri/status/857988949322510336
3DNuts;2017-04-28 16:03;0;0;"Does anyone care about $ aapl or $ Google mkt cap dominance? Soon the crypto ecosystem will be so large bitcoin will be a small fraction";;;;"857988599962271745";https://twitter.com/3DNuts/status/857988599962271745
steve0279011;2017-04-28 16:02;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenm514";;@RobinhoodApp;;"857988317551439872";https://twitter.com/steve0279011/status/857988317551439872
CharlesNance415;2017-04-28 16:02;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"857988295556550657";https://twitter.com/CharlesNance415/status/857988295556550657
zeLrsn;2017-04-28 16:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/denzela";;@RobinhoodApp;;"857988095370817538";https://twitter.com/zeLrsn/status/857988095370817538
TickwatcherMF;2017-04-28 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GOOGL , $ FB , $ AAPL , $ IXUS , $ SPY , $ IEF , $ SYT , $ VEA , $ MJN , $ IWD , $ BAC ... pic.twitter.com/ZpEpQgGgSO";;;#money;"857988034347884544";https://twitter.com/TickwatcherMF/status/857988034347884544
AppleStockPrice;2017-04-28 16:00;1;0;"Apple Stock Price: 143.96 #apple $ AAPL";;;#apple;"857987829292564480";https://twitter.com/AppleStockPrice/status/857987829292564480
MacHashNews;2017-04-28 15:59;0;0;"There's No Good Way to Synchronize Music to Apple Watch http:// dlvr.it/P13K30 #AppAdvice $ AAPL pic.twitter.com/uAA6fK7mpE";;;#AppAdvice;"857987559762255876";https://twitter.com/MacHashNews/status/857987559762255876
PortfolioBuzz;2017-04-28 15:58;0;0;"See why these assets are trending in 1 watchlist #Insurtech $ AAPL $ AMZN $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23Insurtech,$AAPL,$AMZN,$Blockchain … pic.twitter.com/LV0m3khseg";;;#Insurtech;"857987496717815810";https://twitter.com/PortfolioBuzz/status/857987496717815810
ArulPerumal;2017-04-28 15:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arulpeb";;@RobinhoodApp;;"857987007158636544";https://twitter.com/ArulPerumal/status/857987007158636544
ccowan81;2017-04-28 15:56;0;2;"That's the same thing ppl said 100 years ago about US Steel, Standard Oil and the Railroad companies .. then we got $ AMZN $ AAPL etc https:// twitter.com/jimiuorio/stat us/857984142776160257 …";;;;"857986900463955968";https://twitter.com/ccowan81/status/857986900463955968
DenverTrend;2017-04-28 15:55;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ aapl $ ttph #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"857986587027812355";https://twitter.com/DenverTrend/status/857986587027812355
AmyDaniel212;2017-04-28 15:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"857986586562240512";https://twitter.com/AmyDaniel212/status/857986586562240512
stukail;2017-04-28 15:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stuartk7";;@RobinhoodApp;;"857985336391159808";https://twitter.com/stukail/status/857985336391159808
davidmoadel;2017-04-28 15:49;0;0;"$ SPY Examining the Double Bottom (oooh yeah) https://www. youtube.com/watch?v=RDAqdq vCbtU&fmt=22 … $ QQQ #stockmarket #stocks #investing #daytrading $ FB $ AAPL $ AMZN $ NFLX";;;#stockmarket #stocks #investing #daytrading;"857985152194158593";https://twitter.com/davidmoadel/status/857985152194158593
