username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-07-11 16:55;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/5zWm30dw0nN @TradeZer0 pic.twitter.com/ODTHoJLg48";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"884818347166224385";https://twitter.com/mytradingbuddy/status/884818347166224385
StockNewsWires;2017-07-11 16:55;0;1;"$ TKTDF $ NSANY $ MZDAF $ F $ AAPL : Takata Recalling Another 2.7 Million Faulty Airbags: http://www. StockNewsWires.com/tktdf-nsany-mz daf-f-aapl-takata-recalling-another-2-7-million-faulty-airbags/ …";;;;"884818331030626305";https://twitter.com/StockNewsWires/status/884818331030626305
Residente131;2017-07-11 16:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeovanc1";;@RobinhoodApp;;"884818139179102208";https://twitter.com/Residente131/status/884818139179102208
TheLoyalTen;2017-07-11 16:54;0;0;"Samsung with android eating $ AAPL 's lunch...";;;;"884818095201591296";https://twitter.com/TheLoyalTen/status/884818095201591296
MagnoliaG2012;2017-07-11 16:54;0;0;"Deutsche Bank says Street overestimating iPhone 8 sales potential https:// seekingalpha.com/news/3277962-d eutsche-bank-says-street-overestimating-iphone-8-sales-potential?source=tweet … $ AAPL";;;;"884818081952002048";https://twitter.com/MagnoliaG2012/status/884818081952002048
MBAbstract;2017-07-11 16:52;0;0;"Report: Apple Inc. Still Trying to Get Touch ID to Work in iPhone 8 @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/11/report-apple-inc-still-trying-to-get-touch-id-to-w.aspx …";;@themotleyfool;#stocks;"884817750874611712";https://twitter.com/MBAbstract/status/884817750874611712
farrisbaba;2017-07-11 16:52;2;2;"I'm checking out $ AAPL #thinkorswim pic.twitter.com/EMoer6OHKD";;;#thinkorswim;"884817658620911616";https://twitter.com/farrisbaba/status/884817658620911616
MacHashNews;2017-07-11 16:49;0;0;"A Twitter Site Dedicated to Developer Experiments Made with ARKit is worth Checking Out http:// dlvr.it/PTr4qx #PatentlyApple $ AAPL pic.twitter.com/iMnn54Sket";;;#PatentlyApple;"884816845764567040";https://twitter.com/MacHashNews/status/884816845764567040
StockNewsWires;2017-07-11 16:46;0;0;"$ AAPL : Deutsche Bank says Street overestimating iPhone 8 sales potential: http://www. StockNewsWires.com/aapl-deutsche- bank-says-street-overestimating-iphone-8-sales-potential/ …";;;;"884816068115521536";https://twitter.com/StockNewsWires/status/884816068115521536
RaphaRoi;2017-07-11 16:45;1;1;"FREE 2 week ruby trial if you want to trade with my team n I #Profit @Ascend_Trading http:// goo.gl/2Oq6s8 $ teum $ spy $ qqq $ aapl $ nvda pic.twitter.com/o40Vt2dJQ4";;@Ascend_Trading;#Profit;"884815899454128129";https://twitter.com/RaphaRoi/status/884815899454128129
optionalarmchat;2017-07-11 16:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Ppcz30dwwsV $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"884815866973605891";https://twitter.com/optionalarmchat/status/884815866973605891
flowdar;2017-07-11 16:43;0;1;"I think you're underestimating $ FB , $ AAPL and $ MSFT . Each are sticky, have masses of user data, and are diversifying.";;;;"884815349526315008";https://twitter.com/flowdar/status/884815349526315008
wlstcom;2017-07-11 16:42;0;0;"Deutsche Bank says Street overestimating iPhone 8 sales potential #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3277962-d eutsche-bank-says-street-overestimating-iphone-8-sales-potential …";;;#AAPL #AppleInc;"884815078821961729";https://twitter.com/wlstcom/status/884815078821961729
SEEKINGALPHA_FS;2017-07-11 16:42;0;1;"Deutsche Bank says Street overestimating iPhone 8 sales potential https:// seekingalpha.com/news/3277962-d eutsche-bank-says-street-overestimating-iphone-8-sales-potential?source=twitter_sa_factset … $ AAPL";;;;"884815077366349825";https://twitter.com/SEEKINGALPHA_FS/status/884815077366349825
SAlphaTech;2017-07-11 16:42;0;1;"Deutsche Bank says Street overestimating iPhone 8 sales potential https:// seekingalpha.com/news/3277962-d eutsche-bank-says-street-overestimating-iphone-8-sales-potential?source=twitter_salphatech … $ AAPL";;;;"884815076326113284";https://twitter.com/SAlphaTech/status/884815076326113284
MarketCurrents;2017-07-11 16:42;0;2;"Deutsche Bank says Street overestimating iPhone 8 sales potential https:// seekingalpha.com/news/3277962-d eutsche-bank-says-street-overestimating-iphone-8-sales-potential?source=feed_f … $ AAPL";;;;"884815075025997824";https://twitter.com/MarketCurrents/status/884815075025997824
treabase;2017-07-11 16:42;0;0;"$ AAPL #patent 9,703,354: Dynamic voltage and frequency management based on acti... http:// trea.com/doc/9703354 #tech #IP pic.twitter.com/6Qxt324Ih3";;;#patent #tech #IP;"884815050887835648";https://twitter.com/treabase/status/884815050887835648
Yozila;2017-07-11 16:41;0;0;"Ignoring the dips $ AMZN $ AAPL $ FB $ GOOGL all the way. Long & strong can't go wrong #Growth #MarketCall #TechStocks pic.twitter.com/sW7edR5R84";;;#Growth #MarketCall #TechStocks;"884814818317926403";https://twitter.com/Yozila/status/884814818317926403
JorelLaraKalel;2017-07-11 16:39;1;0;"How Advanced Micro Devices, Inc. Stock Can Deliver 23% $ AMD @amd http:// bit.ly/2v9cqd0 $ INTC $ NVDA $ AAPL $ SSNLF $ MSFT";;@amd;;"884814490008780800";https://twitter.com/JorelLaraKalel/status/884814490008780800
JasonRaznick;2017-07-11 16:37;0;0;"A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference https:// benzinga.com/z/9584211 $ AAPL $ ACIA $ ALK";;;;"884813907684196354";https://twitter.com/JasonRaznick/status/884813907684196354
jjjinvesting;2017-07-11 16:35;1;0;"Apple's iPhone 8 Dilemma https:// seekingalpha.com/article/408692 0-apples-iphone-8-dilemma?source=tweet … $ AAPL - 496% profits last 11 years free newsletter & emer fund - http:// bit.ly/youryacht";;;;"884813472638406656";https://twitter.com/jjjinvesting/status/884813472638406656
Drugdoctor2014;2017-07-11 16:35;0;1;"$ QEDN .0008's gone! Incredible BOTTOM BOUNCE play! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/rnR3dgrTxK";;;;"884813396163645440";https://twitter.com/Drugdoctor2014/status/884813396163645440
ProVesting;2017-07-11 16:35;0;0;"$ SNE $ AAPL $ GOOGL $ QCOM $ AMZN : Spotify Inks Latest Licensing Agreement with Sony Music: http://www. StockNewsWires.com/sne-aapl-googl -qcom-amzn-spotify-inks-latest-licensing-agreement-with-sony-music/ …";;;;"884813302970195968";https://twitter.com/ProVesting/status/884813302970195968
NewsToDesk;2017-07-11 16:35;0;0;"$ AAPL $ GOOGL $ QCOM $ AMZN : Merrill Lynch $1 Billion Broker Goes Independent: http://www. StockNewsWires.com/aapl-googl-qco m-amzn-merrill-lynch-1-billion-broker-goes-independent/ …";;;;"884813298956353536";https://twitter.com/NewsToDesk/status/884813298956353536
WhizCheck6;2017-07-11 16:34;0;0;"[SITREP] Don Jr Flash Crash? BUY! https:// youtu.be/RaMMS4jsnJU $ AAPL $ SPE legged into weekly iron condors $ SPY long call diag $ GS oil stable $ USO";;;;"884813086242295808";https://twitter.com/WhizCheck6/status/884813086242295808
lynchbages;2017-07-11 16:33;0;0;"DB report on $ AAPL : "We continue to view Apple as a trading stock..." cc: @jimcramer";;@jimcramer;;"884812974963265537";https://twitter.com/lynchbages/status/884812974963265537
wkmoon30;2017-07-11 16:32;0;0;"@petenajarian agree on $ AAPL they can get away with $1200 unit if all other prices associated are going lower. $ AAPL does look tired though";;@petenajarian;;"884812682809004036";https://twitter.com/wkmoon30/status/884812682809004036
Sterph1;2017-07-11 16:31;0;1;"IPhone fans will just up their contract term to 3 or 4 yrs (same monthly cost). $1200 $ AAPL IPhone will sell. @petenajarian @HalftimeReport";;@petenajarian @HalftimeReport;;"884812349328179200";https://twitter.com/Sterph1/status/884812349328179200
petenajarian;2017-07-11 16:31;2;6;"And that says it all, you will be a customer for a long time based on that, right??? Again proves how $ AAPL always looking ahead not behind https:// twitter.com/jimtilton5/sta tus/884811667321667584 …";;;;"884812339479969794";https://twitter.com/petenajarian/status/884812339479969794
echotoall;2017-07-11 16:31;0;0;"As computing become ms voice interactions, $ aapl needs to get better. $ amzn $ goog $ msft https:// twitter.com/techcrunch/sta tus/884787716977721344 …";;;;"884812278964637696";https://twitter.com/echotoall/status/884812278964637696
JorelLaraKalel;2017-07-11 16:30;0;0;"3 Big Stock Charts for Tuesday: Applied Materials, Apple and Nvidia $ AMAT $ AAPL $ NVDA http:// bit.ly/2tapAVA http:// bit.ly/ChipsTTS";;;;"884812161721270272";https://twitter.com/JorelLaraKalel/status/884812161721270272
ExactOptionPick;2017-07-11 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/NqIc30dwwmC $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884812121976049666";https://twitter.com/ExactOptionPick/status/884812121976049666
StrikeEagleII;2017-07-11 16:29;0;0;"$ DB High expectations about $ APLs high expectations are too high What the...? Just another day in Wall World Guessin $ DB shorted $ AAPL";;;;"884811909249105920";https://twitter.com/StrikeEagleII/status/884811909249105920
JAGainey;2017-07-11 16:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyg110";;@RobinhoodApp;;"884811790181253120";https://twitter.com/JAGainey/status/884811790181253120
Grailstartrader;2017-07-11 16:28;0;0;"$ AAPL --Bounced off Minor Demand-Waiting for Lower, to get Long. #GST";;;#GST;"884811525730570240";https://twitter.com/Grailstartrader/status/884811525730570240
JorelLaraKalel;2017-07-11 16:27;0;1;"Tuesday's Upgrades/Downgrades http:// bit.ly/2v8TCdW $ A $ AAPL $ C $ XOM $ MTB $ SNAP $ TM $ TWTR $ VRTX $ WFM $ STM $ KORS $ CAKE $ COH $ SCHW $ CELG";;;;"884811508282269696";https://twitter.com/JorelLaraKalel/status/884811508282269696
lendebruin;2017-07-11 16:27;0;0;"Apple's iPhone 8 Dilemma $ AAPL http://www. seekingalpha.com/article/4086920";;;;"884811410101895170";https://twitter.com/lendebruin/status/884811410101895170
nobuIlshytrader;2017-07-11 16:26;0;0;"Hello, I lost crap load of money shorting SPY since 200s, COULD YOU HELP ME? I am miserable and my life sux $ SPY $ TSLA $ AAPL pic.twitter.com/gR2JPO3asw";;;;"884811101220868096";https://twitter.com/nobuIlshytrader/status/884811101220868096
veryFatcat;2017-07-11 16:26;0;1;"تشير التقديرات ان سعر هاتف ابل الجديد سيصل الى ١٢٠٠ دولار وجميع الميزات الجديده موجوده فى هواتف اخرى، ارتفاع السعر لن يزيد المبيعات. $ AAPL";;;;"884811066923986945";https://twitter.com/veryFatcat/status/884811066923986945
lilnickysmith;2017-07-11 16:26;0;0;"$ AAPL pic.twitter.com/C7sBi6lnLW";;;;"884811054500524032";https://twitter.com/lilnickysmith/status/884811054500524032
JustinPulitzer;2017-07-11 16:25;0;4;"I’m sure there will be a high end model of iPhone that costs $1200, but not the bulk of the models IMHO. $ AAPL";;;;"884810958283177984";https://twitter.com/JustinPulitzer/status/884810958283177984
finzine;2017-07-11 16:25;0;0;"$ AAPL Baxter Stock Loses Bump From Positive BMO Note http:// finance.yahoo.com/r/7115dd22-64a 2-3b49-8ca9-8d06070e6869/baxter-stock-loses-bump-from-positive-bmo-note.html?puc=yahoo&cm_ven=YAHOO …";;;;"884810901488103424";https://twitter.com/finzine/status/884810901488103424
StockNewsWires;2017-07-11 16:25;0;0;"$ BAX $ AAPL $ GOOGL $ QCOM $ AMZN : Baxter Stock Jumps After Positive BMO Note, Then Retreats: http://www. StockNewsWires.com/bax-aapl-googl -qcom-amzn-baxter-stock-jumps-after-positive-bmo-note-then-retreats/ …";;;;"884810782252322817";https://twitter.com/StockNewsWires/status/884810782252322817
stocktrader300;2017-07-11 16:24;0;0;"@ScottWapnerCNBC Ask Sheri if she thought the same thing when the $ AAPL Iphone 7 came out and blew away all expectations. She is dead wrong";;@ScottWapnerCNBC;;"884810763633930241";https://twitter.com/stocktrader300/status/884810763633930241
lilnickysmith;2017-07-11 16:24;0;0;"$ AAPL pic.twitter.com/kG1V8kw0Ww";;;;"884810577503293440";https://twitter.com/lilnickysmith/status/884810577503293440
whotrades;2017-07-11 16:23;0;0;"Why a $1,200+ Apple Inc. iPhone Sounds Great http:// bit.ly/2t0S09p $ AAPL pic.twitter.com/1WxbCJTlnI";;;;"884810262347476993";https://twitter.com/whotrades/status/884810262347476993
MagnoliaG2012;2017-07-11 16:22;0;0;"Qualcomm: The Patent Empire Strikes Back (Building Leverage Against Apple) https:// seekingalpha.com/article/408650 3-qualcomm-patent-empire-strikes-back-building-leverage-apple?source=tweet … $ NXPI $ QCOM $ AAPL";;;;"884810136161792004";https://twitter.com/MagnoliaG2012/status/884810136161792004
SPNewsAnalysis;2017-07-11 16:21;0;0;"Drexel Hamilton Reaffirms Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2sMBhlO";;;;"884809829046509570";https://twitter.com/SPNewsAnalysis/status/884809829046509570
OptionAlarm;2017-07-11 16:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/qQJC30dwwyw $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884809563014385664";https://twitter.com/OptionAlarm/status/884809563014385664
daylarobinhood;2017-07-11 16:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christd836";;@RobinhoodApp;;"884809317890703360";https://twitter.com/daylarobinhood/status/884809317890703360
ProTradersNews;2017-07-11 16:19;1;0;"$ AAPL : Why a $1200+ Apple Inc. iPhone Sounds Great: http://www. StockNewsWires.com/aapl-why-a-120 0-apple-inc-iphone-sounds-great/ …";;;;"884809260537753600";https://twitter.com/ProTradersNews/status/884809260537753600
sujit_mardhani;2017-07-11 16:15;0;0;"$ AAPL #patent 9,703,325: Coverglass fracture detection http:// trea.com/doc/9703325 #tech #IP pic.twitter.com/4iCqthLBYi";;;#patent #tech #IP;"884808438081081345";https://twitter.com/sujit_mardhani/status/884808438081081345
OptionAlarm;2017-07-11 16:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ IBB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"884808347551236097";https://twitter.com/OptionAlarm/status/884808347551236097
T_HYMN;2017-07-11 16:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tracyr";;@RobinhoodApp;;"884807993824608258";https://twitter.com/T_HYMN/status/884807993824608258
DDRANTE;2017-07-11 16:13;2;3;"$ OTTV KEEP ths Mo.chart https://www. digitalnewsasia.com/business/pay-t v-players-needs-start-investing-hybrid-and-ott-technologies-nagra … If you missed $ NFLX $ AMZN $ NVDA $ FB $ AAPL $ cmcsa Your chance $ OTTV https:// m.youtube.com/watch?v=sKDYUz DTHeg&feature=youtu.be … pic.twitter.com/r8wOdd1NRH";;;;"884807904729022464";https://twitter.com/DDRANTE/status/884807904729022464
newswelldone;2017-07-11 16:13;0;0;"$ GLW $ OLED $ AAPL : Apple’s ‘iPhone 8′: Adding Too Many Features Backfiring, Says …: http://www. StockNewsWires.com/glw-oled-aapl- apples-iphone-8%e2%80%b2-adding-too-many-features-backfiring-says/ …";;;;"884807808331403264";https://twitter.com/newswelldone/status/884807808331403264
whotrades;2017-07-11 16:12;0;0;"There's an Easy Solution to Apple's Digital Video Woes http:// bit.ly/2t0pq7T $ AAPL $ NFLX pic.twitter.com/Jx9dq96M1H";;;;"884807744494219268";https://twitter.com/whotrades/status/884807744494219268
ericsaroza;2017-07-11 16:12;0;3;"$ INPX #Lunch time special. 10% in 4 minutes. Thanks @TradeIdeas1 you guys are def on top of the game. $ FB $ AAPL $ TWTR $ AMZN #daytrading pic.twitter.com/uqAlSQY0P8";;@TradeIdeas1;#Lunch #daytrading;"884807707877888001";https://twitter.com/ericsaroza/status/884807707877888001
treabase;2017-07-11 16:12;0;0;"$ AAPL #patent 9,703,325: Coverglass fracture detection http:// trea.com/doc/9703325 #tech #IP pic.twitter.com/tNEoTrnPJG";;;#patent #tech #IP;"884807499874009088";https://twitter.com/treabase/status/884807499874009088
ExpectArbitrage;2017-07-11 16:10;0;1;"Why Alibaba Is A 'Strong Buy' AGREED! https:// seekingalpha.com/article/408695 4-alibaba-strong-buy?source=tweet … $ AAPL $ AMZN $ EBAY $ BABA";;;;"884807226703069184";https://twitter.com/ExpectArbitrage/status/884807226703069184
Jeremyloc;2017-07-11 16:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremye1";;@RobinhoodApp;;"884807210282496000";https://twitter.com/Jeremyloc/status/884807210282496000
GS612;2017-07-11 16:09;0;0;"$ SPY $ AAPL The reasoning & levels behind the scalp mentioned earlier. pic.twitter.com/49C52PnrBb";;;;"884806926894338048";https://twitter.com/GS612/status/884806926894338048
SeekingAlpha;2017-07-11 16:09;0;0;"Why Alibaba Is A 'Strong Buy' https:// seekingalpha.com/article/408695 4-alibaba-strong-buy?source=feed_f … $ AAPL #APPLE $ AMZN $ EBAY $ BABA";;;#APPLE;"884806821357027328";https://twitter.com/SeekingAlpha/status/884806821357027328
FibonacciR8;2017-07-11 16:06;0;0;"$ AAPL Tip if the day: Do bot bet against big boys!";;;;"884806004306829312";https://twitter.com/FibonacciR8/status/884806004306829312
JNK_Research;2017-07-11 16:05;0;0;"China smarpthone OEMs seeing weaker demand; cutting 3Q production $ AAPL $ SYNA $ SWKS $ QRVO #OEM pic.twitter.com/soTakiqp8u";;;#OEM;"884805821594570752";https://twitter.com/JNK_Research/status/884805821594570752
whotrades;2017-07-11 16:05;0;0;"Waymo and Apple Pick Their Dance Partners for Self-Driving Cars http:// bit.ly/110717GOOG $ GOOG $ AAPL $ CAR $ HTZ pic.twitter.com/iP5HOx6rTe";;;;"884805737322565632";https://twitter.com/whotrades/status/884805737322565632
barronstechblog;2017-07-11 16:04;1;2;"Apple’s ‘iPhone 8′: Adding Too Many Features Backfiring, Says Susquehanna - Tech Trader Daily - $ AAPL $ GLW $ OLED http://www. barrons.com/articles/apple s-iphone-8-adding-too-many-features-backfiring-says-susquehanna-1499788888 …";;;;"884805730330652672";https://twitter.com/barronstechblog/status/884805730330652672
