username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-01-05 19:24;0;0;"#Apple 's App Store more popular - but potentially less secure - than ever. Read more: http:// owler.us/ab2sYi $ AAPL";;;#Apple;"817089490816634880";https://twitter.com/_peripherals/status/817089490816634880
_peripherals;2017-01-05 19:24;0;0;"#Apple 's App Store more popular than ever as security deadline pushed back. Read more: http:// owler.us/ab2sYB $ AAPL";;;#Apple;"817089336004919296";https://twitter.com/_peripherals/status/817089336004919296
computer_hware;2017-01-05 19:24;0;0;"#Apple 's App Store more popular than ever as security deadline pushed back. Read more: http:// owler.us/ab2sXZ $ AAPL";;;#Apple;"817089335891664896";https://twitter.com/computer_hware/status/817089335891664896
computer_hware;2017-01-05 19:23;0;0;"#Apple Watch 3 Rumored To Appear This Fall. Read more: http:// owler.us/ab2sVj $ AAPL";;;#Apple;"817089179951591424";https://twitter.com/computer_hware/status/817089179951591424
_peripherals;2017-01-05 19:23;0;0;"#Apple Pay gains support for MORE loyalty card/payroll deduct program accepted at over 300k... Read more: http:// owler.us/ab2sVM $ AAPL";;;#Apple;"817089179863552000";https://twitter.com/_peripherals/status/817089179863552000
_peripherals;2017-01-05 19:22;0;0;"#Apple Watch 3 Rumored To Appear This Fall. Read more: http:// owler.us/ab2sVN $ AAPL";;;#Apple;"817089024527474688";https://twitter.com/_peripherals/status/817089024527474688
computer_hware;2017-01-05 19:22;0;0;"#Apple Pay gains support for MORE loyalty card/payroll deduct program accepted at over 300k... Read more: http:// owler.us/ab2sVl $ AAPL";;;#Apple;"817089024493920256";https://twitter.com/computer_hware/status/817089024493920256
SkevaBoy;2017-01-05 19:22;0;0;"$ AAPL Who bought ? I did and love them , excellent sound and no chance of falling out , unless the wife wacks me! pic.twitter.com/M5t8Z9aVc3";;;;"817088966377795584";https://twitter.com/SkevaBoy/status/817088966377795584
computer_hware;2017-01-05 19:22;0;0;"#Apple Pay adds more support for loyalty card/payroll deduct programs. Read more: http:// owler.us/ab2sVk $ AAPL";;;#Apple;"817088869455642624";https://twitter.com/computer_hware/status/817088869455642624
_peripherals;2017-01-05 19:22;0;0;"#Apple Pay adds more support for loyalty card/payroll deduct programs. Read more: http:// owler.us/ab2sVP $ AAPL";;;#Apple;"817088869090791424";https://twitter.com/_peripherals/status/817088869090791424
asymmetricalpha;2017-01-05 19:21;0;0;"$ AAPL https:// twitter.com/option_snipper /status/817066910877700096 …";;;;"817088737591103488";https://twitter.com/asymmetricalpha/status/817088737591103488
treabase;2017-01-05 19:20;0;0;"$ AAPL #patent 20170003655: Compressible seal for rotatable and translatable... http:// trea.com/doc/20170003655 #tech #IP pic.twitter.com/B46WGe2Er2";;;#patent #tech #IP;"817088507936174080";https://twitter.com/treabase/status/817088507936174080
MiningAssets;2017-01-05 19:18;9;6;"#China Is Now The Center Of The #Lithium Universe https:// cleantechnica.com/2016/12/09/chi na-now-center-lithium-universe/ … via @CleanTechnica #mining $ ILC.v #Ganfeng $ GDX $ GDXJ $ TSLA $ AAPL";;@CleanTechnica;#China #Lithium #mining #Ganfeng;"817087852072812544";https://twitter.com/MiningAssets/status/817087852072812544
SA_FundHoldings;2017-01-05 19:16;1;0;"Hedge Fund Crowding Update - Q3 2016 http:// seekingalpha.com/article/403459 7-hedge-fund-crowding-update-q3-2016?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AGN $ BABA $ CHTR $ EXPE $ FLT $ HCA $ IWV $ LNG $ VRX $ WMB";;;#APPLE;"817087290283421697";https://twitter.com/SA_FundHoldings/status/817087290283421697
SeekingAlpha;2017-01-05 19:16;1;3;"Hedge Fund Crowding Update - Q3 2016 http:// seekingalpha.com/article/403459 7-hedge-fund-crowding-update-q3-2016?source=feed_f … $ AAPL #APPLE $ AGN $ BABA $ CHTR $ EXPE $ FLT $ HCA $ IWV $ LNG $ VRX $ WMB";;;#APPLE;"817087289117413376";https://twitter.com/SeekingAlpha/status/817087289117413376
MacHashNews;2017-01-05 19:09;0;0;"ViewSonic announces three new external displays at CES, including a curved 37-inch 4K model with… http:// dlvr.it/N2jgfJ #9to5Mac $ AAPL pic.twitter.com/KJshUUU0Sz";;;#9to5Mac;"817085663682187266";https://twitter.com/MacHashNews/status/817085663682187266
zerofiltertruth;2017-01-05 19:09;0;0;"Market rumblings $ TWTR may move to replace Jack - No idea if true $ AAPL $ AMZN $ VZ $ MSFT $ IBM $ DIS @MelissaLeeCNBC";;@MelissaLeeCNBC;;"817085641276215296";https://twitter.com/zerofiltertruth/status/817085641276215296
_peripherals;2017-01-05 19:08;0;0;"#Apple Report: next iPhone to feature Tap to Wake and fast charging. Read more: http:// owler.us/ab2sGA $ AAPL";;;#Apple;"817085445108469760";https://twitter.com/_peripherals/status/817085445108469760
computer_hware;2017-01-05 19:08;0;0;"#Apple Report: next iPhone to feature Tap to Wake and fast charging. Read more: http:// owler.us/ab2sFW $ AAPL";;;#Apple;"817085445087510528";https://twitter.com/computer_hware/status/817085445087510528
computer_hware;2017-01-05 19:08;0;0;"iPhone 8 To Feature #Apple Watch-Like 'Tap To Wake'. Read more: http:// owler.us/ab2sFX $ AAPL";;;#Apple;"817085290141478912";https://twitter.com/computer_hware/status/817085290141478912
_peripherals;2017-01-05 19:08;0;0;"iPhone 8 To Feature #Apple Watch-Like 'Tap To Wake'. Read more: http:// owler.us/ab2sGG $ AAPL";;;#Apple;"817085289734639616";https://twitter.com/_peripherals/status/817085289734639616
InvestorPlace;2017-01-05 19:05;0;0;"Thursday Apple Rumors: AAPL's Negotiations with India Continue $ AAPL http:// bit.ly/2hVXaOj pic.twitter.com/FHXuGRFNEr";;;;"817084565521047552";https://twitter.com/InvestorPlace/status/817084565521047552
LiBenchmark;2017-01-05 19:04;4;3;"#China Is Now The Center Of The #Lithium Universe https:// cleantechnica.com/2016/12/09/chi na-now-center-lithium-universe/ … via @CleanTechnica #mining $ ILC.v #Ganfeng $ GDX $ GDXJ $ TSLA $ AAPL";;@CleanTechnica;#China #Lithium #mining #Ganfeng;"817084334352039936";https://twitter.com/LiBenchmark/status/817084334352039936
_peripherals;2017-01-05 19:03;1;0;"#Apple May Add "Cinema Mode" to iOS 10.3. Read more: http:// owler.us/ab2szJ $ AAPL";;;#Apple;"817084201233068036";https://twitter.com/_peripherals/status/817084201233068036
computer_hware;2017-01-05 19:03;0;0;"#Apple May Add "Cinema Mode" to iOS 10.3. Read more: http:// owler.us/ab2szH $ AAPL";;;#Apple;"817084201216315392";https://twitter.com/computer_hware/status/817084201216315392
whotrades;2017-01-05 19:03;1;0;"Apple's App Store Earned $8.6 Billion Last Year $ AAPL http:// bit.ly/050117AAPL1";;;;"817084193889021954";https://twitter.com/whotrades/status/817084193889021954
_peripherals;2017-01-05 19:03;0;0;"News: #Apple Q1 2017 earnings call set for January 31. Read more: http:// owler.us/ab2szR $ AAPL";;;#Apple;"817084046018609152";https://twitter.com/_peripherals/status/817084046018609152
computer_hware;2017-01-05 19:03;0;0;"News: #Apple Q1 2017 earnings call set for January 31. Read more: http:// owler.us/ab2szI $ AAPL";;;#Apple;"817084045901238272";https://twitter.com/computer_hware/status/817084045901238272
computer_hware;2017-01-05 19:01;0;0;"#Apple Get HyperDrive, the ultimate Thunderbolt 3 USB-C Hub for 2016 MacBook Pros while lim... Read more: http:// owler.us/ab2srz $ AAPL";;;#Apple;"817083734977454080";https://twitter.com/computer_hware/status/817083734977454080
_peripherals;2017-01-05 19:01;0;0;"#Apple Get HyperDrive, the ultimate Thunderbolt 3 USB-C Hub for 2016 MacBook Pros while lim... Read more: http:// owler.us/ab2srW $ AAPL";;;#Apple;"817083734964830208";https://twitter.com/_peripherals/status/817083734964830208
computer_hware;2017-01-05 19:01;0;0;"#Apple Missing the 3.5mm Headphone Jack on The iPhone 7? Check This Battery Case. Read more: http:// owler.us/ab2srB $ AAPL";;;#Apple;"817083579561709568";https://twitter.com/computer_hware/status/817083579561709568
_peripherals;2017-01-05 19:01;0;0;"#Apple 's App Store Announces Record-Breaking Month of Sales. Read more: http:// owler.us/ab2ssc $ AAPL";;;#Apple;"817083579523969024";https://twitter.com/_peripherals/status/817083579523969024
rippingpants;2017-01-05 19:01;0;0;"$ AAPL ?";;;;"817083577460518912";https://twitter.com/rippingpants/status/817083577460518912
_peripherals;2017-01-05 19:00;0;0;"Fossil's Misfit takes on #Apple with Vapor, a $199 smartwatch designed to stand on its own. Read more: http:// owler.us/ab2su6 $ AAPL";;;#Apple;"817083424393396224";https://twitter.com/_peripherals/status/817083424393396224
computer_hware;2017-01-05 19:00;0;0;"Fossil's Misfit takes on #Apple with Vapor, a $199 smartwatch designed to stand on its own. Read more: http:// owler.us/ab2suy $ AAPL";;;#Apple;"817083424250871808";https://twitter.com/computer_hware/status/817083424250871808
AppleStockPrice;2017-01-05 19:00;0;0;"Apple Stock Price: 116.50 #apple $ AAPL";;;#apple;"817083337072398341";https://twitter.com/AppleStockPrice/status/817083337072398341
computer_hware;2017-01-05 19:00;0;0;"#Apple App Store sets new sales record on New Year's Day. Read more: http:// owler.us/ab2sxh $ AAPL";;;#Apple;"817083269153832961";https://twitter.com/computer_hware/status/817083269153832961
_peripherals;2017-01-05 19:00;0;0;"#Apple App Store sets new sales record on New Year's Day. Read more: http:// owler.us/ab2sxB $ AAPL";;;#Apple;"817083268453412864";https://twitter.com/_peripherals/status/817083268453412864
SAlphaTech;2017-01-05 19:00;1;0;"Amazon: The Case For A $1 Trillion Market Cap & Debunking The No Profit Misconception http:// seekingalpha.com/article/403428 8-amazon-case-1-trillion-market-cap-and-debunking-profit-misconception?source=feed_tags … $ AAPL $ GOOG $ IBM $ MSFT $ AMZN";;;;"817083267337752576";https://twitter.com/SAlphaTech/status/817083267337752576
in_tradingview;2017-01-05 19:00;0;0;"$ AAPL - $ aapl - https:// in.tradingview.com/chart/AAPL/HxI aVO8I-aapl/ …";;;;"817083259423072256";https://twitter.com/in_tradingview/status/817083259423072256
TV_TradingIdeas;2017-01-05 18:59;0;0;"$ aapl $ AAPL http:// in.tradingview.com/chart/AAPL/HxI aVO8I-aapl/ …";;;;"817083136886460416";https://twitter.com/TV_TradingIdeas/status/817083136886460416
_peripherals;2017-01-05 18:59;0;0;"#Apple Automotive seat suppliers take a stand on innovation. Read more: http:// owler.us/ab2su8 $ AAPL";;;#Apple;"817083113004118016";https://twitter.com/_peripherals/status/817083113004118016
computer_hware;2017-01-05 18:59;0;0;"#Apple Automotive seat suppliers take a stand on innovation. Read more: http:// owler.us/ab2sux $ AAPL";;;#Apple;"817083112995725312";https://twitter.com/computer_hware/status/817083112995725312
_peripherals;2017-01-05 18:58;0;0;"Today in #Apple history: Meet the 'Blue and White' Power Mac. Read more: http:// owler.us/ab2svd $ AAPL";;;#Apple;"817082957420597249";https://twitter.com/_peripherals/status/817082957420597249
computer_hware;2017-01-05 18:58;0;0;"Today in #Apple history: Meet the 'Blue and White' Power Mac. Read more: http:// owler.us/ab2suC $ AAPL";;;#Apple;"817082957416407040";https://twitter.com/computer_hware/status/817082957416407040
computer_hware;2017-01-05 18:58;0;0;"Fossil's Misfit takes on #Apple with Vapor, a $199 smartwatch designed to stand on its own. Read more: http:// owler.us/ab2suz $ AAPL";;;#Apple;"817082802541764608";https://twitter.com/computer_hware/status/817082802541764608
_peripherals;2017-01-05 18:58;0;0;"Fossil's Misfit takes on #Apple with Vapor, a $199 smartwatch designed to stand on its own. Read more: http:// owler.us/ab2svl $ AAPL";;;#Apple;"817082801920974848";https://twitter.com/_peripherals/status/817082801920974848
_peripherals;2017-01-05 18:57;0;0;"#Apple touts record 2016 App Store sales thanks to Pok&eacute;mon Go and Mario Run demand. Read more: http:// owler.us/ab2ssd $ AAPL";;;#Apple;"817082646677180416";https://twitter.com/_peripherals/status/817082646677180416
computer_hware;2017-01-05 18:57;0;0;"#Apple 's App Store Announces Record-Breaking Month of Sales. Read more: http:// owler.us/ab2srE $ AAPL";;;#Apple;"817082646475862017";https://twitter.com/computer_hware/status/817082646475862017
_peripherals;2017-01-05 18:57;0;0;"#Apple 's App Store Sales Break Records, 'Super Mario Run' and 'Pok&eacute;mon Go' Top Downl... Read more: http:// owler.us/ab2ssh $ AAPL";;;#Apple;"817082491160784896";https://twitter.com/_peripherals/status/817082491160784896
computer_hware;2017-01-05 18:57;0;0;"#Apple touts record 2016 App Store sales thanks to Pok&eacute;mon Go and Mario Run demand. Read more: http:// owler.us/ab2srD $ AAPL";;;#Apple;"817082491047530497";https://twitter.com/computer_hware/status/817082491047530497
slamcandie;2017-01-05 18:57;0;0;"Yes I agree. $ TWX $ T deal gets done or else someone like $ AAPL comes in and buys it anyway. https:// twitter.com/JackDamn/statu s/817080726231334912 …";;;;"817082487801344000";https://twitter.com/slamcandie/status/817082487801344000
computer_hware;2017-01-05 18:56;0;0;"#Apple 's App Store Sales Break Records, 'Super Mario Run' and 'Pok&eacute;mon Go' Top Downl... Read more: http:// owler.us/ab2srG $ AAPL";;;#Apple;"817082336139296768";https://twitter.com/computer_hware/status/817082336139296768
_peripherals;2017-01-05 18:56;0;0;"#Apple Missing the 3.5mm Headphone Jack on The iPhone 7? Check This Battery Case. Read more: http:// owler.us/ab2sr9 $ AAPL";;;#Apple;"817082335996690432";https://twitter.com/_peripherals/status/817082335996690432
SnowingMillions;2017-01-05 18:56;0;1;"$ T and $ AAPL for starters!";;;;"817082260079988736";https://twitter.com/SnowingMillions/status/817082260079988736
bored2tears;2017-01-05 18:55;0;1;"[FT] "Disrespectful:" Tim Cook criticized for declining to talk to #Ireland MPs probing Apple's tax deal. http:// twitthat.com/I29ie $ AAPL pic.twitter.com/CsieLpX4AB";;;#Ireland;"817082145160253442";https://twitter.com/bored2tears/status/817082145160253442
SmartStockNews;2017-01-05 18:55;0;0;"$ AAPL #Apple #AppStore Had a Blockbuster December and New Year's Day - https:// goo.gl/f5WWgA";;;#Apple #AppStore;"817082093746487298";https://twitter.com/SmartStockNews/status/817082093746487298
SmartStockNews;2017-01-05 18:55;0;0;"Nomura Regains Faith in $ AAPL #Apple , Cuts Estimates - https:// goo.gl/Ym9kKZ";;;#Apple;"817082045172158464";https://twitter.com/SmartStockNews/status/817082045172158464
SmartStockNews;2017-01-05 18:55;0;0;"$ AAPL #Apple to Incorporate More Realistic Improvements in #AppleWatch3 - https:// goo.gl/TRrzRo";;;#Apple #AppleWatch3;"817082024284614657";https://twitter.com/SmartStockNews/status/817082024284614657
SmartStockNews;2017-01-05 18:55;0;0;"$ AAPL #Apple iPad Air 3 Or $ MSFT #microsoft #SurfacePro5 : Which Device Should You Get? - https:// goo.gl/HO873x";;;#Apple #microsoft #SurfacePro5;"817082005632548864";https://twitter.com/SmartStockNews/status/817082005632548864
jasonkilpatrick;2017-01-05 18:54;0;0;"@HCPG $ AAPL setting up here?";;@HCPG;;"817081778200543232";https://twitter.com/jasonkilpatrick/status/817081778200543232
newswelldone;2017-01-05 18:53;0;0;"$ AAPL : Apple’s App Store Earned $8.6 Billion Last Year: http://www. StockNewsWires.com/2017/01/05/aap l-apples-app-store-earned-8-6-billion-last-year/ …";;;;"817081490378870784";https://twitter.com/newswelldone/status/817081490378870784
JessicaParrish0;2017-01-05 18:52;0;0;"$ AAPL #Apple #AppStore Had a Blockbuster December and New Year's Day - https:// goo.gl/f5WWgA";;;#Apple #AppStore;"817081262099824642";https://twitter.com/JessicaParrish0/status/817081262099824642
computer_hware;2017-01-05 18:48;0;0;"Report: #Apple Confirms Investment in SoftBank Tech Fund. Read more: http:// owler.us/ab2si0 $ AAPL";;;#Apple;"817080315516571649";https://twitter.com/computer_hware/status/817080315516571649
_peripherals;2017-01-05 18:48;0;0;"Report: #Apple Confirms Investment in SoftBank Tech Fund. Read more: http:// owler.us/ab2sjh $ AAPL";;;#Apple;"817080315147452416";https://twitter.com/_peripherals/status/817080315147452416
JessicaParrish0;2017-01-05 18:47;1;0;"Nomura Regains Faith in $ AAPL #Apple , Cuts Estimates - https:// goo.gl/Ym9kKZ";;;#Apple;"817080215126110209";https://twitter.com/JessicaParrish0/status/817080215126110209
computer_hware;2017-01-05 18:47;0;0;"The Latest: #Apple 's app store grew 20 percent in 2016. Read more: http:// owler.us/ab2sbT $ AAPL";;;#Apple;"817080159060652032";https://twitter.com/computer_hware/status/817080159060652032
2kaykim;2017-01-05 18:47;1;1;"$ AAPL Still holding my calls since 107.66 & 109.51 & I don't have plan to unload anytime soon http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ …";;;;"817080042597584897";https://twitter.com/2kaykim/status/817080042597584897
computer_hware;2017-01-05 18:47;0;0;"#Apple Long-range wireless charging for iPhone 8 hinted at again. Read more: http:// owler.us/ab2sgl $ AAPL";;;#Apple;"817080003628126209";https://twitter.com/computer_hware/status/817080003628126209
JessicaParrish0;2017-01-05 18:46;0;0;"$ AAPL #Apple to Incorporate More Realistic Improvements in #AppleWatch3 - https:// goo.gl/TRrzRo";;;#Apple #AppleWatch3;"817079960791908352";https://twitter.com/JessicaParrish0/status/817079960791908352
_peripherals;2017-01-05 18:46;0;0;"#Apple Long-range wireless charging for iPhone 8 hinted at again. Read more: http:// owler.us/ab2sgv $ AAPL";;;#Apple;"817079848682168320";https://twitter.com/_peripherals/status/817079848682168320
JessicaParrish0;2017-01-05 18:45;0;0;"$ AAPL #Apple iPad Air 3 Or $ MSFT #microsoft #SurfacePro5 : Which Device Should You Get? - https:// goo.gl/HO873x";;;#Apple #microsoft #SurfacePro5;"817079713910890496";https://twitter.com/JessicaParrish0/status/817079713910890496
