username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PeterGhostine;2016-11-14 20:00;3;7;"$ AAPL ... Was it a 5-wave rally? I believe so. A bounce to ~111 should set the stage for a trip back down to ~93. http://www. 61point8.com/Portals/0/arti cle%20images/20161114/20161114AAPL1.png …";;;;"798254319694974977";https://twitter.com/PeterGhostine/status/798254319694974977
AppleStockPrice;2016-11-14 20:00;0;0;"Apple Stock Price: 106.17 #apple $ AAPL";;;#apple;"798254248135983104";https://twitter.com/AppleStockPrice/status/798254248135983104
_peripherals;2016-11-14 20:00;0;0;"#Apple Is the new MacBook Pro a must have? (The 3:59, Ep. 140) - CNET. Read more: http:// owler.us/abQeDI $ AAPL";;;#Apple;"798254207065165824";https://twitter.com/_peripherals/status/798254207065165824
computer_hware;2016-11-14 20:00;0;0;"#Apple Is the new MacBook Pro a must have? (The 3:59, Ep. 140) - CNET. Read more: http:// owler.us/abQeDl $ AAPL";;;#Apple;"798254206855450624";https://twitter.com/computer_hware/status/798254206855450624
amigobulls;2016-11-14 20:00;0;0;"Why Apple Stock Is A Strong Buy Below $110 A Share $ AAPL http:// amigobulls.com/articles/aapl- stock-why-apple-inc-aapl-stock-is-cheap-at-sub-110-prices …";;;;"798254182306381826";https://twitter.com/amigobulls/status/798254182306381826
PortfolioBuzz;2016-11-14 19:59;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ DB $ SPX $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$SPX,$TWTR … pic.twitter.com/HkqwQ4CMys";;;;"798254113456869376";https://twitter.com/PortfolioBuzz/status/798254113456869376
zerofiltertruth;2016-11-14 19:59;0;1;"More whales building pos $ TWTR -Maybe all get together & show mgt how demystify app world & grow DAU like w/ "It's that simple" $ FB $ AAPL";;;;"798254088857088000";https://twitter.com/zerofiltertruth/status/798254088857088000
canuck2usa;2016-11-14 19:54;2;5;"$ AAPL lol";;;;"798252734814093312";https://twitter.com/canuck2usa/status/798252734814093312
JorelLaraKalel;2016-11-14 19:54;0;0;"Chinese Newspaper Warns Apple's iPhone Sales Will Be Hurt If Trump Starts a Trade War #apple #china @apple $ AAPL http:// bit.ly/2eTWanJ";;@apple;#apple #china;"798252682691706880";https://twitter.com/JorelLaraKalel/status/798252682691706880
InvestVerified;2016-11-14 19:53;0;1;"$ AAPL Slams Into Support, Likely Bounce Tomorrow Off This Level #VerifiedProTrader #Trade #Invest #StockAlert https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1151 …";;;#VerifiedProTrader #Trade #Invest #StockAlert;"798252651901112320";https://twitter.com/InvestVerified/status/798252651901112320
racernic;2016-11-14 19:53;0;1;"if u loved $ AAPL a few wks ago and not buying now then u should reconsider ur research methods.";;;;"798252523568107525";https://twitter.com/racernic/status/798252523568107525
theflynews;2016-11-14 19:53;2;0;"Tiger Global takes stake in Alibaba large enough to make top five http:// bit.ly/2fQtbSE $ BABA $ PCLN $ AMZN $ JD $ CHTR $ GOOG $ AAPL";;;;"798252478194032640";https://twitter.com/theflynews/status/798252478194032640
TraderMentality;2016-11-14 19:52;1;1;"$ AAPL tryin to go for a run";;;;"798252322560294912";https://twitter.com/TraderMentality/status/798252322560294912
TheStreet;2016-11-14 19:52;1;3;". @JamesPasseri weighs in on Samsung's $8 billion Harman buy on #FillorKill http:// trib.al/41lnvrG $ SSNLF $ HAR $ AAPL pic.twitter.com/rEf6DXuPpv";;@JamesPasseri;#FillorKill;"798252175323336704";https://twitter.com/TheStreet/status/798252175323336704
paynej247;2016-11-14 19:47;3;4;"Verizon, Black Berry, Android, Samsung ect Thank God $ AAPL is not a monopoly! Bow down to the consumer, Biatch!";;;;"798251004500185092";https://twitter.com/paynej247/status/798251004500185092
w_sofapicige;2016-11-14 19:46;0;0;"$ AAPL BTC my Jan dated covered calls, will do an 1x2 ratio call spread #stock replacement, if we leg down again. #investing #trade";;;#stock #investing #trade;"798250817740570624";https://twitter.com/w_sofapicige/status/798250817740570624
finzine;2016-11-14 19:45;0;0;"$ AAPL Apple iPhone Production In U.S. 'Unrealistic'? Tariff Risk In China http://www. investors.com/news/technolog y/apple-iphone-production-in-u-s-unrealistic-tariff-risk-in-china/ …";;;;"798250518078431232";https://twitter.com/finzine/status/798250518078431232
DeFotis;2016-11-14 19:45;0;0;"Alibaba Singles Day By The Numbers, Since 2012 http:// blogs.barrons.com/emergingmarket sdaily/2016/11/14/alibaba-singles-day-by-the-numbers-since-2012/ … $ BABA $ AAPL $ NKE $ M #EmergingMarket #consumer #retail @barronsonline";;@barronsonline;#EmergingMarket #consumer #retail;"798250405503389696";https://twitter.com/DeFotis/status/798250405503389696
richeeb;2016-11-14 19:44;0;0;"I guess everyone will stop buying on $ AMZN and stop talking on their $ AAPL iPhones now that @realDonaldTrump will be pres. What a shame!";;@realDonaldTrump;;"798250359814754304";https://twitter.com/richeeb/status/798250359814754304
hogstatjur;2016-11-14 19:44;0;2;". @jimcramer @shonkori @SquawkStreet they blew past $107 pointed out on @MadMoneyOnCNBC curious to know your stand on short term $ AAPL now";;@jimcramer @shonkori @SquawkStreet @MadMoneyOnCNBC;;"798250192700985344";https://twitter.com/hogstatjur/status/798250192700985344
Mariasurfers812;2016-11-14 19:44;1;1;"MacHashNews: The 2016 13- and 15-inch Touch Bar MacBook Pros reviewed http:// dlvr.it/Mg0Kmr #ArsTechnica $ AAPL pic.twitter.com/g9bZjcRvEt …";;;#ArsTechnica;"798250186434867201";https://twitter.com/Mariasurfers812/status/798250186434867201
MacHashNews;2016-11-14 19:43;0;1;"The 2016 13- and 15-inch Touch Bar MacBook Pros reviewed http:// dlvr.it/Mg0Kmr #ArsTechnica $ AAPL pic.twitter.com/qOpiYB0jmC";;;#ArsTechnica;"798250057698983936";https://twitter.com/MacHashNews/status/798250057698983936
davidmoble;2016-11-14 19:43;0;1;"@The_Analyst DISRUPTIVE companies: $ AAPL $ TSLA $ UA $ NFLX $ CRM $ AMZN $ NOW $ CMG $ FB $ NVDA $ SBUX $ MNST $ GOOGL $ REGN $ PANW $ DPZ $ MBLY $ TMUS";;@The_Analyst;;"798250039982190593";https://twitter.com/davidmoble/status/798250039982190593
LongTermTrading;2016-11-14 19:42;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"798249819768688640";https://twitter.com/LongTermTrading/status/798249819768688640
andresllorente;2016-11-14 19:42;7;12;"Deterioro técnico de las grandes tecnológicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $ GOOG $ FB $ AAPL y $ AMZN pic.twitter.com/7HjfxKeYjR";;;;"798249693046259716";https://twitter.com/andresllorente/status/798249693046259716
StockNewsWires;2016-11-14 19:42;0;0;"$ AAPL : Apple iPhone Production In U.S. ‘Unrealistic’? Tariff Risk In China: http://www. StockNewsWires.com/2016/11/14/aap l-apple-iphone-production-in-u-s-unrealistic-tariff-risk-in-china/ …";;;;"798249661618388992";https://twitter.com/StockNewsWires/status/798249661618388992
KeralaGuy77;2016-11-14 19:41;0;0;"imho put a bid of 79 on $ aapl and you should get it pretty easily.";;;;"798249594442248192";https://twitter.com/KeralaGuy77/status/798249594442248192
davidmoble;2016-11-14 19:41;0;0;"when it comes to $ TWTR I WISH former $ AAPL SVP #ScottForstall (aka mini Steve Jobs) would become their next CEO soon....";;;#ScottForstall;"798249405145116672";https://twitter.com/davidmoble/status/798249405145116672
JPDesloges;2016-11-14 19:37;0;0;"#Apple : Trump Experiment: 1)Tested previous breakout Trendline (grey) 2) Almost kissed the 200 DMA $ AAPL #Trading #investing #markets pic.twitter.com/pMATd9BuVz";;;#Apple #Trading #investing #markets;"798248385476063232";https://twitter.com/JPDesloges/status/798248385476063232
goldrush201617;2016-11-14 19:35;0;0;"V American Cannabis Company, Inc. Summary Read More --> http:// dlvr.it/Mg0D8x $ V $ CPG.TO $ AAPL #nasdaq";;;#nasdaq;"798248030298206208";https://twitter.com/goldrush201617/status/798248030298206208
DanielEran;2016-11-14 19:34;6;5;"MegaReview: A deeper look at Apple's Late 2016 MacBook Pro, #TouchBar & 5 other major enhancements @techmeme @AppleInsider $ AAPL https:// twitter.com/appleinsider/s tatus/798149170364370944 …";;@techmeme @AppleInsider;#TouchBar;"798247699732570112";https://twitter.com/DanielEran/status/798247699732570112
rexy8319;2016-11-14 19:33;0;0;"when are tech stocks cheap enough to be buys? $ FB $ AAPL $ MSFT";;;;"798247581847388160";https://twitter.com/rexy8319/status/798247581847388160
wlstcom;2016-11-14 19:33;0;0;"Apple hurting the Nasdaq $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-hu rting-nasdaq-190000247.html … pic.twitter.com/s4cElPESr2";;;;"798247553053626368";https://twitter.com/wlstcom/status/798247553053626368
InvestorPlace;2016-11-14 19:33;0;0;"Monday Apple Rumors: MacBook Pro With Touch Bar Laptops Arriving $ AAPL http:// bit.ly/2fT2uy6 pic.twitter.com/1ERyzmk4lc";;;;"798247490055127040";https://twitter.com/InvestorPlace/status/798247490055127040
Trading_Analyst;2016-11-14 19:32;0;0;"ICYMI: Stock Analysis {VIDEO} $ AAPL $ GOOGL $ AMZN $ NFLX $ TWTR $ FB $ GPRO http:// stocktwits.com/TheTradingAnal yst/message/66997012 …";;;;"798247143848951812";https://twitter.com/Trading_Analyst/status/798247143848951812
BoardCentral;2016-11-14 19:31;0;0;"Twitter Stock buzz: $ FB $ SPY $ EURUSD $ AAPL $ AMZN (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798247092216967168";https://twitter.com/BoardCentral/status/798247092216967168
w_sofapicige;2016-11-14 19:30;0;1;"$ SPY $ QQQ $ AAPL rate hike now almost certain , remember last year, the boys selling their winners before the now likely Dec tank job. #trade";;;#trade;"798246847634665472";https://twitter.com/w_sofapicige/status/798246847634665472
BigMoneyTraders;2016-11-14 19:30;0;0;"$ AMZN Andrew23: All those $170-200 price targets on $ AAPL were http:// ow.ly/UTSt506uH9p";;;;"798246846565126146";https://twitter.com/BigMoneyTraders/status/798246846565126146
BoardCentral;2016-11-14 19:30;0;1;"Top Stock searches on message boards and Twitter: $ UAMM $ SPY $ AAPL $ CNCG $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798246640977137668";https://twitter.com/BoardCentral/status/798246640977137668
BoardCentral;2016-11-14 19:30;0;0;"$ AAPL "(:uB)" on Yahoo! Finance message boards: http:// bit.ly/2gaKuC0";;;;"798246636975693824";https://twitter.com/BoardCentral/status/798246636975693824
PortfolioBuzz;2016-11-14 19:28;0;0;"Track trending assets in 1 watchlist $ AAPL $ AMZN $ EURGBP $ SPX $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AMZN,$EURGBP,$SPX,$TWTR … pic.twitter.com/G7kaoyydty";;;;"798246330887868416";https://twitter.com/PortfolioBuzz/status/798246330887868416
LNPServices;2016-11-14 19:27;4;2;"#ApplePay now lets non-profits take #donations http:// ow.ly/X7Ob306ac8S $ AAPL #Apple pic.twitter.com/KvI85Lt4SP";;;#ApplePay #donations #Apple;"798246026536689664";https://twitter.com/LNPServices/status/798246026536689664
computer_hware;2016-11-14 19:26;0;0;"#Apple keeps iPad's functionality. Read more: http:// owler.us/abQd4X $ AAPL";;;#Apple;"798245658637438976";https://twitter.com/computer_hware/status/798245658637438976
_peripherals;2016-11-14 19:26;0;0;"#Apple keeps iPad's functionality. Read more: http:// owler.us/abQd5p $ AAPL";;;#Apple;"798245658519949312";https://twitter.com/_peripherals/status/798245658519949312
PutinsMyPapi;2016-11-14 19:24;1;0;"Soros Prepares For Trump War & #China Goes To War With Trump & $ AAPL https:// twitter.com/MobileTechWorl d/status/798194469778718721 …";;;#China;"798245243892027392";https://twitter.com/PutinsMyPapi/status/798245243892027392
TradeWithSuper;2016-11-14 19:23;0;0;"Benzinga: Negative Chinese Trade Rhetoric Comments Create Buying Opportunity In Apple https:// benzinga.com/z/8694559 $ AAPL";;;;"798245004187725826";https://twitter.com/TradeWithSuper/status/798245004187725826
computer_hware;2016-11-14 19:22;0;0;"#Apple Phil Schiller: absurd touchscreen computer on. Read more: http:// owler.us/abQdZd $ AAPL";;;#Apple;"798244725849399296";https://twitter.com/computer_hware/status/798244725849399296
_peripherals;2016-11-14 19:22;0;0;"#Apple Phil Schiller: absurd touchscreen computer on. Read more: http:// owler.us/abQdZv $ AAPL";;;#Apple;"798244725782216704";https://twitter.com/_peripherals/status/798244725782216704
ketaanhmshah;2016-11-14 19:22;0;0;"$ AAPL a perfect wkly 50% retrace $118hihgs and $89 lows on aweekly chart.. bounce good here";;;;"798244696245968896";https://twitter.com/ketaanhmshah/status/798244696245968896
Benzinga;2016-11-14 19:22;0;0;"Negative Chinese Trade Rhetoric Comments Create Buying Opportunity In Apple https:// benzinga.com/z/8694559 $ AAPL";;;;"798244614700417024";https://twitter.com/Benzinga/status/798244614700417024
_peripherals;2016-11-14 19:21;0;0;"Phil Schiller Says #Apple Tested and Rejected Touch Screen Macs, Finding It 'Absurd' on a D... Read more: http:// owler.us/abQdXX $ AAPL";;;#Apple;"798244567879282688";https://twitter.com/_peripherals/status/798244567879282688
computer_hware;2016-11-14 19:21;0;0;"#Apple AirPods: production in December, other delays?. Read more: http:// owler.us/abQdXz $ AAPL";;;#Apple;"798244567820603392";https://twitter.com/computer_hware/status/798244567820603392
_peripherals;2016-11-14 19:21;0;0;"#Apple SVP Phil Schiller Says Multi-Touch on an iMac 'Becomes Absurd'. Read more: http:// owler.us/abQdXY $ AAPL";;;#Apple;"798244412417413120";https://twitter.com/_peripherals/status/798244412417413120
computer_hware;2016-11-14 19:21;0;0;"Phil Schiller Says #Apple Tested and Rejected Touch Screen Macs, Finding It 'Absurd' on a D... Read more: http:// owler.us/abQdXB $ AAPL";;;#Apple;"798244412417404928";https://twitter.com/computer_hware/status/798244412417404928
_peripherals;2016-11-14 19:20;0;0;"#Apple AirPods: production in December, other delays?. Read more: http:// owler.us/abQdXW $ AAPL";;;#Apple;"798244257618227201";https://twitter.com/_peripherals/status/798244257618227201
computer_hware;2016-11-14 19:20;1;1;"#Apple SVP Phil Schiller Says Multi-Touch on an iMac 'Becomes Absurd'. Read more: http:// owler.us/abQdXC $ AAPL";;;#Apple;"798244257391734785";https://twitter.com/computer_hware/status/798244257391734785
racernic;2016-11-14 19:16;0;0;"what that many big names red, I'd expect a redder DOW. not a good "mkt" indicator. $ DJIA $ AAPL $ SPX $ QQQ pic.twitter.com/Syzbtflwj9";;;;"798243186820972544";https://twitter.com/racernic/status/798243186820972544
Mariasurfers812;2016-11-14 19:14;0;0;"MacHashNews: Review: Apple's late-2016 15" MacBook Pro with Touch Bar http:// dlvr.it/Mfzrgs #AppleInsider $ AAPL pic.twitter.com/UBP9C5dMlv …";;;#AppleInsider;"798242699744776196";https://twitter.com/Mariasurfers812/status/798242699744776196
PJ_OConnor;2016-11-14 19:13;0;1;"China threatens "tit-for-tat" trade war with #Trump , Apple shares drop http://www. cnbc.com/2016/11/14/app le-iphones-could-be-hit-if-trump-imposes-a-45-percent-tariff-on-china-exports-beijing-warns.html … $ AAPL";;;#Trump;"798242414263615488";https://twitter.com/PJ_OConnor/status/798242414263615488
MacHashNews;2016-11-14 19:10;0;0;"Review: Apple's late-2016 15" MacBook Pro with Touch Bar http:// dlvr.it/Mfzrgs #AppleInsider $ AAPL pic.twitter.com/gRe0Z6Ca5r";;;#AppleInsider;"798241701181595648";https://twitter.com/MacHashNews/status/798241701181595648
ar0m13;2016-11-14 19:08;0;1;"Lmao what a clown. He downgraded $ AAPL right before earnings 95-120 #thanksforplaying";;;#thanksforplaying;"798241210305576965";https://twitter.com/ar0m13/status/798241210305576965
Drugdoctor2014;2016-11-14 19:08;0;2;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM";;;;"798241114125844480";https://twitter.com/Drugdoctor2014/status/798241114125844480
OwensAssetFund;2016-11-14 19:07;0;1;"$ AAPL Gillis collins Duck on CNBC on #AAPL . This guys has been wrong about AAPL for a long time......";;;#AAPL;"798240974480740352";https://twitter.com/OwensAssetFund/status/798240974480740352
Woofdidfly;2016-11-14 19:07;0;0;"@PowerLunch trading floor guy just called $ AAPL a one-product company ( $ GPRO on steroids)?! Nah.";;@PowerLunch;;"798240890070282240";https://twitter.com/Woofdidfly/status/798240890070282240
space_menagerie;2016-11-14 19:06;0;0;"$ AAPL Ok, so China's going to ban iPhones? Who makes iPhones, and is 2nd biggest employer in China (10th in world)? pic.twitter.com/JiRwEpdOn6";;;;"798240767814893568";https://twitter.com/space_menagerie/status/798240767814893568
Stonefoxcapital;2016-11-14 19:06;0;1;"funny how $ AAPL is called a 1 product company, but $ GOOG is in a similar situation with only 1 product that drives revenues";;;;"798240763377090560";https://twitter.com/Stonefoxcapital/status/798240763377090560
SwingWarrior;2016-11-14 19:06;0;1;"FREE Chat Monday is BACK! Join us HERE: http:// bit.ly/2fpoxxS | Doors open 9am | $ GPRO $ TSLA $ AAPL $ MSFT $ GOOG $ YHOO $ EBAY $ GRPN $ AMZN $ UA pic.twitter.com/QGBrf2ur2x";;;;"798240604425777156";https://twitter.com/SwingWarrior/status/798240604425777156
sfef84;2016-11-14 19:05;0;0;"this guy on @CNBC "the fact remains that $ AAPL is a one product company, its like $ GPRO on steroids"";;@CNBC;;"798240571538042880";https://twitter.com/sfef84/status/798240571538042880
canuck2usa;2016-11-14 19:05;3;7;"$ AAPL = $ GPRO on steroids you got that";;;;"798240546711945216";https://twitter.com/canuck2usa/status/798240546711945216
toolbox87;2016-11-14 19:05;0;2;"Time to take profit from financial and back to techs. $ AAPL is a buy here. This guy is full of it.";;;;"798240536444411905";https://twitter.com/toolbox87/status/798240536444411905
