username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-12-21 03:31;0;0;"$ NKE : Nike 2Q Earnings Surpass Analysts’ Estimates: http://www. StockNewsWires.com/2016/12/20/nke -nike-2q-earnings-surpass-analysts-estimates/ …";;;;"811413643954946048";https://twitter.com/NewsToDesk/status/811413643954946048
WatchlistN;2016-12-21 03:30;0;0;"Dowling & Yahnke LLC Buys 294 Shares of Nike Inc. $ NKE http:// zpr.io/PGDph";;;;"811413442590543872";https://twitter.com/WatchlistN/status/811413442590543872
finzine;2016-12-21 03:29;0;0;"$ NKE Nike 2Q Earnings Surpass Analysts' Estimates http:// finance.yahoo.com/video/nike-2q- earnings-surpass-analysts-031715614.html …";;;;"811413357060325377";https://twitter.com/finzine/status/811413357060325377
FilingSearch;2016-12-21 03:19;0;0;"#Nike delivers #earnings surprise http:// seekingalpha.com/news/3231813-n ike-delivers-earnings-surprise … $ NKE";;;#Nike #earnings;"811410824958910464";https://twitter.com/FilingSearch/status/811410824958910464
StockWebTrading;2016-12-21 03:14;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE pic.twitter.com/C4HC5HEXAm";;;#NASDAQ #NYSE;"811409578608984064";https://twitter.com/StockWebTrading/status/811409578608984064
JC_PIP;2016-12-21 03:12;0;0;"Commented on Nike Inc.: Just Do It http:// seekingalpha.com/article/403148 1-nike-inc-just?source=tweet … $ NKE";;;;"811409046490083328";https://twitter.com/JC_PIP/status/811409046490083328
musicandwork;2016-12-21 02:59;0;1;"$ NKE could easily pop tomorrow on multiple u/gs or reverse to red if investors continue to focus on future orders.";;;;"811405735473061888";https://twitter.com/musicandwork/status/811405735473061888
roberee;2016-12-21 02:43;0;0;"$ NKE A lot of ppl put Nike in the penalty box ahead of this quarter's earnings...will see if they make up. http:// for.tn/2h7hJp0?xid=fo r_tw_sh …";;;;"811401607103528960";https://twitter.com/roberee/status/811401607103528960
TalkMarkets;2016-12-21 02:40;0;0;"2 Stocks to Watch After the Market Closes Today - Tuesday, Dec. 20 $ FDX $ NKE Also $ UA $ LULU https:// goo.gl/Fi2i12";;;;"811400968814399489";https://twitter.com/TalkMarkets/status/811400968814399489
WatchlistN;2016-12-21 02:30;0;0;"Coastline Trust Co Has $3,804,000 Position in Nike Inc. $ NKE http:// zpr.io/PGDt5";;;;"811398490244972544";https://twitter.com/WatchlistN/status/811398490244972544
EatSleepNTrade;2016-12-21 02:19;0;2;"$ NKE just remember they missed last Q and the stock got bought from $49 AH to $55+ in 2 days. Now posted a huge beat top and bottom/ buyback";;;;"811395614990860288";https://twitter.com/EatSleepNTrade/status/811395614990860288
Subrat_Patnaik;2016-12-21 02:17;0;0;"Nike says basketball segment is back, what does that mean for Adidas? $ NKE";;;;"811395031114215425";https://twitter.com/Subrat_Patnaik/status/811395031114215425
wlstcom;2016-12-21 02:17;0;0;"Nike, Inc. Delivers Another Great Quarter -- The Motley Fool #usmf -consumer-goods $ NKE http://www. fool.com/investing/2016 /12/20/nike-inc-delivers-another-great-quarter.aspx … pic.twitter.com/Z4nWuGJK8j";;;#usmf;"811395013879926788";https://twitter.com/wlstcom/status/811395013879926788
finzine;2016-12-21 02:16;0;0;"$ NKE Nike, Inc. Delivers Another Great Quarter http://www. fool.com/investing/2016 /12/20/nike-inc-delivers-another-great-quarter.aspx …";;;;"811395007135485953";https://twitter.com/finzine/status/811395007135485953
livetradepro;2016-12-21 02:12;0;0;"Setups we'll be watching tomorrow $ NVDA $ CBG $ CSTR $ TTD $ DRIP $ NKE $ NTB $ PI $ SVXY $ SPY More w/charts http:// livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"811393835477647360";https://twitter.com/livetradepro/status/811393835477647360
1MinuteStock;2016-12-21 02:05;0;0;"Wondering about #sentiment indicator for $ NKE ? The Short Ratio is 2.83% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"811392003145613312";https://twitter.com/1MinuteStock/status/811392003145613312
ProfitTradeRoom;2016-12-21 02:02;2;5;"2 Nice Buy Alerts on $ FRED this morning! 1st one in mid $16's! Congrats if anybody held to the top! $ NKE $ SGY $ WTI $ FB $ TWTR $ CNAT $ BCEI pic.twitter.com/JhpxkQXGj2";;;;"811391471408607232";https://twitter.com/ProfitTradeRoom/status/811391471408607232
TopGunFP;2016-12-21 01:55;0;1;"I honestly don't know why $ NKE is getting a bigger pop; seems like a solid beat on both the top and bottom lines.";;;;"811389667350343680";https://twitter.com/TopGunFP/status/811389667350343680
1MinuteStock;2016-12-21 01:54;0;0;"Btw, Estimated #Earnings Per Share for $ NKE is $0.6 it's 1.18% of the current price https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"811389238285635585";https://twitter.com/1MinuteStock/status/811389238285635585
Ticker_Junkie;2016-12-21 01:50;0;2;"Wednesday's Watch list: http:// tickerjunkie.com/homepage/wedne sday-december-21st-2016 … $ SGY $ FRED $ CNAT $ EVOK $ ACAD $ DGAZ $ ADHD $ NKE pic.twitter.com/HM5mqqBkEg";;;;"811388391694671872";https://twitter.com/Ticker_Junkie/status/811388391694671872
Quarry_Rock;2016-12-21 01:45;0;0;"What we have to watch next is the "Sneakers" big move in Spring for $ NKE $ UA $ ADDYY people dont get it.. they will... all going higher";;;;"811387045637660673";https://twitter.com/Quarry_Rock/status/811387045637660673
bennyrich11;2016-12-21 01:27;0;1;"[$$] Nike's Profit Rises on Stronger Demand in U.S. and China $ NKE http://www. wsj.com/articles/nikes -earnings-revenue-beat-views-1482270508?mod=yahoo_hs&yptr=yahoo …";;;;"811382505513291776";https://twitter.com/bennyrich11/status/811382505513291776
KASDad;2016-12-21 01:24;0;4;"Problem w/ trading after earnings & then conference call is sometimes u get ahead of the pack, sometimes u get ahead of oncoming train. $ NKE pic.twitter.com/2rODHfmbty";;;;"811381742561095680";https://twitter.com/KASDad/status/811381742561095680
chessNwine;2016-12-21 01:21;1;0;"I analyzed $ FDX $ IWM $ NKE and much more in my video market recap from earlier: http:// marketchess.com/2016/12/20/sto ck-market-recap-12-20-16-video-1 … $ QQQ $ SPY #stocks";;;#stocks;"811381068557381632";https://twitter.com/chessNwine/status/811381068557381632
MarketOwlApp;2016-12-21 01:21;0;0;"Losing money b/c you don't have risk management is one of the #WorstWayToSpendTheHolidays #stocks #investing $ NKE $ CEMP $ ACAD $ SCMP pic.twitter.com/CMrIZBJZcK";;;#WorstWayToSpendTheHolidays #stocks #investing;"811381056284790787";https://twitter.com/MarketOwlApp/status/811381056284790787
StockNewsHunter;2016-12-21 01:10;0;0;"$ NKE - Nike's Profit Rises on Stronger Demand in U.S. and China -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73342750&adw=1126416 …";;;;"811378165704757249";https://twitter.com/StockNewsHunter/status/811378165704757249
ProfitTradeRoom;2016-12-21 01:09;2;2;"Market After Hours $ TUES +7% $ RNET +5.5% $ INSY +4.2% $ CFMS +4% $ ACAT +4% $ NKE +1.8% $ SCS -8.3% $ RAVN -6% $ CARB -4.5% $ OSBC -4% $ FDX -3%";;;;"811377966273953798";https://twitter.com/ProfitTradeRoom/status/811377966273953798
Crowd_indicator;2016-12-21 01:06;19;22;"New questions have been just added to #Cindicator app! Will $ NKE be trading above $54 on Wednesday, December 21 during the market hours?";;;#Cindicator;"811377226759467008";https://twitter.com/Crowd_indicator/status/811377226759467008
TradersCom;2016-12-21 01:04;1;1;"Nike Shares Trade Higher After #Earnings Rise 11% Buoyed by #Forex Affects $ NKE $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1005.0 …";;;#Earnings #Forex;"811376882843262976";https://twitter.com/TradersCom/status/811376882843262976
market_theorist;2016-12-21 01:03;1;3;"Very strategic of Apple $ AAPL to collaborate with Nike $ NKE on smart watch development which prevented Nike looking at Fitbit $ FIT";;;;"811376628651753472";https://twitter.com/market_theorist/status/811376628651753472
SuelMod;2016-12-21 01:02;0;0;"NIKE's (NKE) CEO Mark Parker on Q2 2017 Results - Earnings Call Transcript http:// seekingalpha.com/article/403181 9-nikes-nke-ceo-mark-parker-q2-2017-results-earnings-call-transcript?source=tweet … $ NKE";;;;"811376222647287808";https://twitter.com/SuelMod/status/811376222647287808
StockNewsWires;2016-12-21 01:02;0;0;"$ NKE : Nike call: Futures orders light, momentum in basketball: http://www. StockNewsWires.com/2016/12/20/nke -nike-call-futures-orders-light-momentum-in-basketball/ …";;;;"811376147258888192";https://twitter.com/StockNewsWires/status/811376147258888192
SEEKINGALPHA_FS;2016-12-21 00:59;0;0;"Nike call: Futures orders light, momentum in basketball http:// seekingalpha.com/news/3231867-n ike-call-futures-orders-light-momentum-basketball?source=twitter_sa_factset … $ NKE";;;;"811375444578603008";https://twitter.com/SEEKINGALPHA_FS/status/811375444578603008
MarketCurrents;2016-12-21 00:59;0;0;"Nike call: Futures orders light, momentum in basketball http:// seekingalpha.com/news/3231867-n ike-call-futures-orders-light-momentum-basketball?source=feed_f … $ NKE";;;;"811375442259103744";https://twitter.com/MarketCurrents/status/811375442259103744
wlstcom;2016-12-21 00:57;0;0;"Nike earnings rise, bullish on China $ NKE http:// wlst.com https:// uk.finance.yahoo.com/news/nike-earn ings-rise-bullish-china-005019257.html … pic.twitter.com/Z83ZENJB4L";;;;"811375030705782784";https://twitter.com/wlstcom/status/811375030705782784
finzine;2016-12-21 00:57;0;1;"$ NKE Nike earnings rise, bullish on China http:// uk.finance.yahoo.com/news/nike-earn ings-rise-bullish-china-005019257.html …";;;;"811375013039394816";https://twitter.com/finzine/status/811375013039394816
Muldoon0707;2016-12-21 00:42;1;0;"$ NKE why would you want to shift investor focus away from the future demand metric by not wanting to report it? It's a key metric. Bad sign";;;;"811371264090767360";https://twitter.com/Muldoon0707/status/811371264090767360
Kris_tin27;2016-12-21 00:42;1;1;"Market Recap 12.20.16 $ NVDA $ FRED $ X $ SWKS $ FDX $ NKE $ SPY $ SPX $ COMPQ $ SOX $ ACAD $ CNAT & more. http://www. precisiontrade365.com/market-recap-1 2-20-16-nvda-fred-x-swks-fdx-nke-compq-sox-acad-cnat-more/ …";;;;"811371151712784384";https://twitter.com/Kris_tin27/status/811371151712784384
Charlietodd2233;2016-12-21 00:38;0;0;"$ LEN still in the puts $ NKE puts didn't pan out, no worries, $ KBH puts still working.. $ MU , $ PAYX , and $ PAY calls";;;;"811370147307028480";https://twitter.com/Charlietodd2233/status/811370147307028480
ProfitTradeRoom;2016-12-21 00:27;2;2;"after everyone got into $ NKE there was nobody new and - dump back to $52's";;;;"811367493847711746";https://twitter.com/ProfitTradeRoom/status/811367493847711746
Steve_Tang6462;2016-12-21 00:21;0;1;"Quick dirty trade tomorrow $ nke";;;;"811366026881417216";https://twitter.com/Steve_Tang6462/status/811366026881417216
stockspastor;2016-12-21 00:15;0;0;"Subscription now open for 2 weeks. Take advantage. http://www. pennystockspastor.com . $ NKE $ SO $ YELP $ CVS .";;;;"811364528621502464";https://twitter.com/stockspastor/status/811364528621502464
finzine;2016-12-21 00:14;0;0;"$ NKE Will Nike's Earnings Beat Propel The Dow Past Key 20,000 Mark? http:// finance.yahoo.com/video/nikes-ea rnings-beat-propel-dow-000621299.html …";;;;"811364222403772416";https://twitter.com/finzine/status/811364222403772416
deafdaytrader;2016-12-21 00:11;1;5;"For 4ema cross 8ema stocks $ WFC $ ACAD $ F $ X $ NKE $ SCHW $ PHOT - penny $ NBR $ CBIS - penny $ EGO $ EWJ $ LOW $ PGX $ XLI $ P $ ODP Nice cross up";;;;"811363335149154305";https://twitter.com/deafdaytrader/status/811363335149154305
K1ng_Sur0;2016-12-21 00:06;0;0;"$ NKE will open red tomorrow";;;;"811362182545821696";https://twitter.com/K1ng_Sur0/status/811362182545821696
Losfinancieros2;2016-12-21 00:04;0;0;"@YahooFinance on #Periscope : . @seanansmith talks $ NKE earnings, #stocks , oil & answers your questions. Join us. https://www. pscp.tv/w/ayhs2jFheVFW em1MRGJRcHJ8MVlwS2txYWJwcnlKaqMi-ac9JhuDea2dEfshVOmSC4lPoOEUvUoI9Wcgb7oN …";;@YahooFinance @seanansmith;#Periscope #stocks;"811361560975306753";https://twitter.com/Losfinancieros2/status/811361560975306753
DozenStocks;2016-12-21 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ BIIB $ BLK $ C $ LOW $ NKE $ EMR $ CAT $ GS $ WFC $ MS $ USB $ JPM $ CMCSA $ HD $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811360846471262209";https://twitter.com/DozenStocks/status/811360846471262209
