username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderPlanet;2016-10-06 17:05;0;0;"$ BBRY The 5 Important #trading Lessons from Blackberry, how to pick the next $ AAPL not the next bust http:// ow.ly/Pn1j304UXxu @aFreedomTrader pic.twitter.com/UN1o8Ta5Hx";;@aFreedomTrader;#trading;"784077101477560320";https://twitter.com/TraderPlanet/status/784077101477560320
davidmoadel;2016-10-06 17:05;0;1;"$ SPY This is the next ‘fat pitch' S&P 500 trade http://www. marketwatch.com/story/this-is- the-next-fat-pitch-sp-500-trade-2016-10-06 … $ SPX $ DIA $ QQQ $ IWM #stocks #stockmarket #finance #investing $ AAPL";;;#stocks #stockmarket #finance #investing;"784077035241033728";https://twitter.com/davidmoadel/status/784077035241033728
MacHashNews;2016-10-06 17:04;0;0;"Spotify ads slipped malware onto PCs and Macs http:// dlvr.it/MPdyLx #Macworld $ AAPL";;;#Macworld;"784076824384974848";https://twitter.com/MacHashNews/status/784076824384974848
computer_hware;2016-10-06 17:03;0;0;"#Apple Tech Tip: Move Around an iMac by Touch. Read more: http:// owler.us/abGmz0 $ AAPL";;;#Apple;"784076599192788993";https://twitter.com/computer_hware/status/784076599192788993
wlstcom;2016-10-06 17:03;0;0;"Intel Custom Foundry Gets A New Customer #APPLE #AAPL #ARMH #QCOM #SSNLF #TSM #INTC $ AAPL http:// seekingalpha.com/article/401061 9-intel-custom-foundry-gets-new-customer … pic.twitter.com/ie6l0JGxbe";;;#APPLE #AAPL #ARMH #QCOM #SSNLF #TSM #INTC;"784076595833270272";https://twitter.com/wlstcom/status/784076595833270272
SAlphaTech;2016-10-06 17:03;0;0;"Intel Custom Foundry Gets A New Customer http:// seekingalpha.com/article/401061 9-intel-custom-foundry-gets-new-customer?source=twitter_salphatech … $ AAPL #APPLE $ ARMH $ QCOM $ SSNLF $ TSM $ INTC";;;#APPLE;"784076590158188545";https://twitter.com/SAlphaTech/status/784076590158188545
SeekingAlpha;2016-10-06 17:03;1;0;"Intel Custom Foundry Gets A New Customer http:// seekingalpha.com/article/401061 9-intel-custom-foundry-gets-new-customer?source=feed_f … $ AAPL #APPLE $ ARMH $ QCOM $ SSNLF $ TSM $ INTC";;;#APPLE;"784076588027564036";https://twitter.com/SeekingAlpha/status/784076588027564036
Briefingcom;2016-10-06 17:03;0;0;"50 most #liquid high #RelativeStrength #stocks in the market $ AAPL $ MBLY $ NTES $ VMW $ BABA $ NVDA $ AMZN $ EA http:// bit.ly/2dy7YiR #momentum";;;#liquid #RelativeStrength #stocks #momentum;"784076503617196033";https://twitter.com/Briefingcom/status/784076503617196033
_peripherals;2016-10-06 17:02;0;0;"#Apple Tech Tip: Move Around an iMac by Touch. Read more: http:// owler.us/abGmAh $ AAPL";;;#Apple;"784076443407949824";https://twitter.com/_peripherals/status/784076443407949824
JohnBCase;2016-10-06 17:01;0;0;"@1ResilientSoul I sold portion of the portfolio $ AAPL , $ ICLR and $ RE for a profit today. Do you like these stocks?";;@1ResilientSoul;;"784076089287020544";https://twitter.com/JohnBCase/status/784076089287020544
stockgecko;2016-10-06 17:01;0;0;"$ GOOG $ AAPL easymoneylucy: $ AGHI 's FRAME social media management app. can now http:// ht.ly/V6Br505bHxf";;;;"784076068181446657";https://twitter.com/stockgecko/status/784076068181446657
vardeinvestera;2016-10-06 17:01;0;0;"Holding on to my Apple shares! #Apple $ AAPL @Apple http://www. bloomberg.com/news/videos/20 16-10-06/samsung-phone-blamed-for-smoke-on-southwest-plane …";;@Apple;#Apple;"784076024405430273";https://twitter.com/vardeinvestera/status/784076024405430273
TheRightTrader;2016-10-06 17:00;0;0;"$ TWTR $ CRM $ GOOG $ AAPL Predicted No Buyout No One Believed Me, Look At My Feed. Wrote this post on sept. 28th: http://www. therighttrader.com/no-twitter-buy out-reasons/ …";;;;"784075840833384448";https://twitter.com/TheRightTrader/status/784075840833384448
_peripherals;2016-10-06 17:00;0;0;"New MacBook Pro 2016: Release Date, #Apple Rumors, Price And More. Read more: http:// owler.us/abGmui $ AAPL";;;#Apple;"784075813633138689";https://twitter.com/_peripherals/status/784075813633138689
computer_hware;2016-10-06 17:00;0;0;"New MacBook Pro 2016: Release Date, #Apple Rumors, Price And More. Read more: http:// owler.us/abGmuf $ AAPL";;;#Apple;"784075812655935488";https://twitter.com/computer_hware/status/784075812655935488
AppleStockPrice;2016-10-06 17:00;0;0;"Apple Stock Price: 114.13 #apple $ AAPL";;;#apple;"784075775892946944";https://twitter.com/AppleStockPrice/status/784075775892946944
SAlphaAAPL;2016-10-06 17:00;0;0;"Apple: iPhones Facing Clear And Present Threat From Qualcomm? http:// seekingalpha.com/article/400874 4-apple-iphones-facing-clear-present-threat-qualcomm?source=feed_tickers … $ AAPL $ QCOM";;;;"784075762416484352";https://twitter.com/SAlphaAAPL/status/784075762416484352
JohnBCase;2016-10-06 16:59;0;0;"@jimcramer@MadMoneyOnCNBC After reading Ch. 9 of Get Rich Carefully, sold shares of $ AAPL ,$RE, $ ICLR today. It never hurts to take a profit.";;@jimcramer @MadMoneyOnCNBC;;"784075502038331392";https://twitter.com/JohnBCase/status/784075502038331392
computer_hware;2016-10-06 16:59;0;0;"North America's Busiest Commuter Trains Now Support #Apple Pay. Read more: http:// owler.us/abGmrS $ AAPL";;;#Apple;"784075501438574592";https://twitter.com/computer_hware/status/784075501438574592
_peripherals;2016-10-06 16:59;0;1;"North America's Busiest Commuter Trains Now Support #Apple Pay. Read more: http:// owler.us/abGmsf $ AAPL";;;#Apple;"784075501421797378";https://twitter.com/_peripherals/status/784075501421797378
computer_hware;2016-10-06 16:58;0;0;"With this change, maybe some #Apple apps won't stink so much. Read more: http:// owler.us/abGmrV $ AAPL";;;#Apple;"784075345813135360";https://twitter.com/computer_hware/status/784075345813135360
_peripherals;2016-10-06 16:58;0;0;"With this change, maybe some #Apple apps won't stink so much. Read more: http:// owler.us/abGmsh $ AAPL";;;#Apple;"784075345813049344";https://twitter.com/_peripherals/status/784075345813049344
asymmetricalpha;2016-10-06 16:57;0;0;"$ TWTR This is Benioff right now, happy he can bid lower. @tinaloehmann19 $ CRM $ GOOGL $ AAPL pic.twitter.com/n1d0jbXb8D";;@tinaloehmann19;;"784075229194747904";https://twitter.com/asymmetricalpha/status/784075229194747904
toolbox87;2016-10-06 16:57;0;0;"$ SPY , What you see is what you get. Check it out below on 30 minutes intervals, I am betting on 212. $ AAPL $ TSLA $ SPG $ TWTR pic.twitter.com/qcPN72W6l2";;;;"784075156272451584";https://twitter.com/toolbox87/status/784075156272451584
computer_hware;2016-10-06 16:55;0;0;"Search ads show up on #Apple 's App Store. Read more: http:// owler.us/abGmoo $ AAPL";;;#Apple;"784074723814576129";https://twitter.com/computer_hware/status/784074723814576129
_peripherals;2016-10-06 16:55;0;0;"Search ads show up on #Apple 's App Store. Read more: http:// owler.us/abGmoG $ AAPL";;;#Apple;"784074723801960449";https://twitter.com/_peripherals/status/784074723801960449
abnormalreturns;2016-10-06 16:55;0;2;"Tickers mentioned in Thursday's linkfest: http:// abnormalreturns.com/2016/10/06/thu rsday-links-assistant-technologies/ … $ AMZN $ AAPL $ GOOGL $ F $ GM $ GS pic.twitter.com/K79pbLwlKr";;;;"784074719318474752";https://twitter.com/abnormalreturns/status/784074719318474752
_peripherals;2016-10-06 16:55;0;0;"#Apple to Unify Cloud Services Teams at Infinite Loop Campus. Read more: http:// owler.us/abGmoW $ AAPL";;;#Apple;"784074568361058304";https://twitter.com/_peripherals/status/784074568361058304
computer_hware;2016-10-06 16:55;0;0;"#Apple to Unify Cloud Services Teams at Infinite Loop Campus. Read more: http:// owler.us/abGmol $ AAPL";;;#Apple;"784074568323379200";https://twitter.com/computer_hware/status/784074568323379200
_peripherals;2016-10-06 16:54;0;0;"#Apple 's App Store Now Features Ads. Read more: http:// owler.us/abGmoY $ AAPL";;;#Apple;"784074412987289600";https://twitter.com/_peripherals/status/784074412987289600
computer_hware;2016-10-06 16:54;0;0;"#Apple 's App Store Now Features Ads. Read more: http:// owler.us/abGmop $ AAPL";;;#Apple;"784074412777627648";https://twitter.com/computer_hware/status/784074412777627648
andreascseh;2016-10-06 16:54;1;2;"#Apple 's #iPhone7 camera is not better than #Samsung ’s #GalaxyS7 $ SSNLF $ AAPL https:// sg.finance.yahoo.com/news/sorry-app le-iphone-7-camera-173301464.html … @YieldRatio @ilias_nord @felixmaymi pic.twitter.com/RplPARp1u4";;@YieldRatio @ilias_nord @felixmaymi;#Apple #iPhone7 #Samsung #GalaxyS7;"784074298403139588";https://twitter.com/andreascseh/status/784074298403139588
_peripherals;2016-10-06 16:54;0;0;"#Apple Is Said to Plan Improved Cloud Services by Unifying Teams. Read more: http:// owler.us/abGmoZ $ AAPL";;;#Apple;"784074257282183169";https://twitter.com/_peripherals/status/784074257282183169
computer_hware;2016-10-06 16:54;0;0;"#Apple Is Said to Plan Improved Cloud Services by Unifying Teams. Read more: http:// owler.us/abGmon $ AAPL";;;#Apple;"784074256686551040";https://twitter.com/computer_hware/status/784074256686551040
maetrader;2016-10-06 16:53;0;0;"$ aapl 114 is getting broken, 115 next";;;;"784074090395136000";https://twitter.com/maetrader/status/784074090395136000
amigobulls;2016-10-06 16:53;1;1;"$ GOOGL $ GOOG and $ AAPL clearly don't need to buy $ TWTR http:// amigobulls.com/articles/can-a -twitter-inc-twtr-buyout-still-happen-following-the-latest-recode-report …";;;;"784074078089015296";https://twitter.com/amigobulls/status/784074078089015296
MarineOneJacob;2016-10-06 16:53;0;0;"All the companies that fictitiously bid for $ TWTR are higher today. $ CRM $ GOOG $ AAPL $ DIS";;;;"784073991422144513";https://twitter.com/MarineOneJacob/status/784073991422144513
RedDogT3;2016-10-06 16:51;1;10;"Now holding $113.80-$114 would be constructive $ aapl https:// twitter.com/reddogt3/statu s/784010913380794369 …";;;;"784073711880118272";https://twitter.com/RedDogT3/status/784073711880118272
FinInvTr;2016-10-06 16:49;0;0;"Twitter Falls 20%+ On Rumor That Google and Disney May Not Bid $ TWTR $ GOOG $ GOOGL $ DIS $ AAPL https:// buckley.whotrades.com/blog/436595676 73 …";;;;"784073176116584448";https://twitter.com/FinInvTr/status/784073176116584448
computer_hware;2016-10-06 16:48;0;0;"How #Apple could use Netflix to fight Amazon. Read more: http:// owler.us/abGl8h $ AAPL";;;#Apple;"784072856795611136";https://twitter.com/computer_hware/status/784072856795611136
option_snipper;2016-10-06 16:48;0;0;"$ AAPL 216% profit on my weeklies and monthly calls! GREAT DAY!!!";;;;"784072834276593664";https://twitter.com/option_snipper/status/784072834276593664
tquonqfra;2016-10-06 16:48;0;0;"*reform, not rebalance. $ NVDA $ GM $ AAPL $ MYL in neutral or downward trends over past week. #rpifti";;;#rpifti;"784072832338784256";https://twitter.com/tquonqfra/status/784072832338784256
computer_hware;2016-10-06 16:47;0;0;"#Apple Following Note 7, iPhones Are Also Exploding. Read more: http:// owler.us/abGl8j $ AAPL";;;#Apple;"784072701317033984";https://twitter.com/computer_hware/status/784072701317033984
So_SmartSarah;2016-10-06 16:47;0;0;"Wal-Mart touts e-commerce over stores, tempers profit view: CHICAGO (Reuters) - Wal-Mart Stor... http:// bit.ly/2dN4l59 $ AAPL $ FB $ UBQU";;;;"784072693763051521";https://twitter.com/So_SmartSarah/status/784072693763051521
phxtrades;2016-10-06 16:47;0;1;"$ AAPL that flag on the daily chart looks fantastic, measured move would be pretty nice if plays out, something to keep an eye on";;;;"784072582119038976";https://twitter.com/phxtrades/status/784072582119038976
computer_hware;2016-10-06 16:47;0;0;"Buy #Apple on 'very healthy' iPhone demand, Pacific Crest says. Read more: http:// owler.us/abGl8k $ AAPL";;;#Apple;"784072545813139456";https://twitter.com/computer_hware/status/784072545813139456
wizardofws;2016-10-06 16:47;0;1;"i dont see craig's tweeted buy of 10/21 $115 calls $ aapl . can you help? when?";;;;"784072501567500289";https://twitter.com/wizardofws/status/784072501567500289
_peripherals;2016-10-06 16:46;0;0;"Read Tim Cook's email to #Apple employees about fifth anniversary of Steve Jobs's death. Read more: http:// owler.us/abGmiJ $ AAPL";;;#Apple;"784072390783275008";https://twitter.com/_peripherals/status/784072390783275008
computer_hware;2016-10-06 16:46;0;0;"Read Tim Cook's email to #Apple employees about fifth anniversary of Steve Jobs's death. Read more: http:// owler.us/abGmiz $ AAPL";;;#Apple;"784072390779162624";https://twitter.com/computer_hware/status/784072390779162624
FCamusso;2016-10-06 16:46;0;0;"ahora parece que nadie va a ofertar, ni $ GOOGL , ni $ AAPL , y el papel se estrella.";;;;"784072379081297920";https://twitter.com/FCamusso/status/784072379081297920
TV_TradingIdeas;2016-10-06 16:46;0;0;"SPX, MSFT, AAPL are preparing for\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/aNs sYyHb-SPX-MSFT-AAPL-are-preparing-for-the-final-push/ …";;;;"784072378749849600";https://twitter.com/TV_TradingIdeas/status/784072378749849600
kiwitrader24;2016-10-06 16:46;0;2;"Tony Suckmygnocchi doing his hit job on $ AAPL , throwing off my $ FAANG indicator.";;;;"784072272445337601";https://twitter.com/kiwitrader24/status/784072272445337601
_peripherals;2016-10-06 16:46;0;0;"How #Apple could use Netflix to fight Amazon. Read more: http:// owler.us/abGl8i $ AAPL";;;#Apple;"784072234738462721";https://twitter.com/_peripherals/status/784072234738462721
Sw1ng_Trader;2016-10-06 16:45;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"784072219982823424";https://twitter.com/Sw1ng_Trader/status/784072219982823424
_peripherals;2016-10-06 16:45;0;0;"#Apple Following Note 7, iPhones Are Also Exploding. Read more: http:// owler.us/abGl8s $ AAPL";;;#Apple;"784072078785785856";https://twitter.com/_peripherals/status/784072078785785856
MotleyFoolTech;2016-10-06 16:45;20;43;"Short-term Twitter stockholders are seeing firsthand how unpredictable speculating on rumors is. $ GOOG $ GOOGL $ DIS $ AAPL $ TWTR #buyandhold";;;#buyandhold;"784072051111915521";https://twitter.com/MotleyFoolTech/status/784072051111915521
_peripherals;2016-10-06 16:44;0;0;"Staples Starts Accepting #Apple Pay On The Web. Read more: http:// owler.us/abGmgk $ AAPL";;;#Apple;"784071923856646145";https://twitter.com/_peripherals/status/784071923856646145
computer_hware;2016-10-06 16:44;0;0;"Staples Starts Accepting #Apple Pay On The Web. Read more: http:// owler.us/abGmfU $ AAPL";;;#Apple;"784071923156135936";https://twitter.com/computer_hware/status/784071923156135936
_peripherals;2016-10-06 16:44;0;1;"Buy #Apple on 'very healthy' iPhone demand, Pacific Crest says. Read more: http:// owler.us/abGl8v $ AAPL";;;#Apple;"784071767757238272";https://twitter.com/_peripherals/status/784071767757238272
lilnickysmith;2016-10-06 16:43;0;1;"Toni Sacconaghi $ AAPL should not buy $ NFLX";;;;"784071718843387904";https://twitter.com/lilnickysmith/status/784071718843387904
treabase;2016-10-06 16:42;0;1;"$ AAPL #patent 20160292094: Reference voltage calibration using a qualified... http:// trea.com/doc/20160292094 #tech #IP pic.twitter.com/vJtN6josVu";;;#patent #tech #IP;"784071351564963841";https://twitter.com/treabase/status/784071351564963841
TraderTorchia;2016-10-06 16:41;0;2;"$ AAPL hate to be that Apple guy but really bullish setup. nice thrust up and pullback. momo rolling back to upside pic.twitter.com/I3qnIuMH0f";;;;"784071107829698561";https://twitter.com/TraderTorchia/status/784071107829698561
spakkal;2016-10-06 16:40;0;2;"Ross imagine if $ AAPL or $ Googl invests $5B in $ TSLA & stock could be up 225 in a heartbeat :) https:// twitter.com/GerberKawasaki /status/784022278660984832 …";;;;"784070776639016961";https://twitter.com/spakkal/status/784070776639016961
PortfolioBuzz;2016-10-06 16:39;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/iD5Vjphg5U";;;;"784070558556229632";https://twitter.com/PortfolioBuzz/status/784070558556229632
davidmoadel;2016-10-06 16:38;0;1;"$ TWTR #Twitter #Earnings : Mark Your Calendar http://www. fool.com/investing/2016 /10/05/twitter-inc-earnings-mark-your-calendar.aspx … $ FB $ MSFT $ INTC #stocks #stockmarket $ AAPL $ SPY $ QQQ $ AMZN $ NFLX $ BABA";;;#Twitter #Earnings #stocks #stockmarket;"784070391534718976";https://twitter.com/davidmoadel/status/784070391534718976
OptionPicker89;2016-10-06 16:38;0;1;"Can somebody explain to me why a behemoth like $ PG is up 13% ytd and trading at a higher PE than $ AAPL & $ JNJ I'm shorting this.";;;;"784070309586563072";https://twitter.com/OptionPicker89/status/784070309586563072
Bosson100;2016-10-06 16:37;0;0;"Wouldn't surprise me if $ GOOG , $ AAPL refused to bid after $ TWTR exec team showed up with demands for actual jobs with real resps";;;;"784070087229726721";https://twitter.com/Bosson100/status/784070087229726721
TheCountryCallr;2016-10-06 16:36;0;0;"$ AAPL #Apple 's #iOS #AppDevelopment Center Opens in Italy - https:// goo.gl/H8J8zq";;;#Apple #iOS #AppDevelopment;"784069787999674368";https://twitter.com/TheCountryCallr/status/784069787999674368
JackRabbitTrade;2016-10-06 16:35;0;0;"$ AAPL - Loving the look of this flag after a weekly reversal. A move over $116 is a spot the spot to add #trading pic.twitter.com/iBiXUj35AV";;;#trading;"784069611344068609";https://twitter.com/JackRabbitTrade/status/784069611344068609
RaginCajun;2016-10-06 16:35;1;4;"$ AAPL daily chart is a thing of beauty";;;;"784069609964048384";https://twitter.com/RaginCajun/status/784069609964048384
wlstcom;2016-10-06 16:34;0;0;"Twitter (TWTR) Is Sinking On Reports That It Is Losing Some Major Suitors #Invest #Apple $ AAPL #wlst http://www. nasdaq.com/article/twitte r-twtr-is-sinking-on-reports-that-it-is-losing-some-major-suitors-20161006-00545 …";;;#Invest #Apple #wlst;"784069252265508864";https://twitter.com/wlstcom/status/784069252265508864
pateltexas;2016-10-06 16:34;1;0;"@CraigScott31 can I ask your status on the oct 21 $115 calls on $ aapl . I am up over 30% thanks to you";;@CraigScott31;;"784069217372954625";https://twitter.com/pateltexas/status/784069217372954625
