username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mygrowspotport;2016-10-18 19:27;0;0;"$ AAPL FrancisUnderwood: How About Some New Apple Products?: FrancisUnderwood http:// bit.ly/2eO5nCk";;;;"788461510339145728";https://twitter.com/Mygrowspotport/status/788461510339145728
PowerhedgeG;2016-10-18 19:27;0;0;"We've been saying for a while that $ LIT is the way to bet on electric cars. $ LIT Also $ TSLA $ AAPL https:// goo.gl/CR7hXL";;;;"788461436896878592";https://twitter.com/PowerhedgeG/status/788461436896878592
apppro1;2016-10-18 19:25;0;0;"@LizClaman Want to talk about a #Riggedelection fine BUT LOOK AT $ AAPL - #RIGGED MARKETS via #HFT quants pic.twitter.com/NQsAzk4fGC";;@LizClaman;#Riggedelection #RIGGED #HFT;"788461111330873347";https://twitter.com/apppro1/status/788461111330873347
_peripherals;2016-10-18 19:24;0;0;"#Apple Look for On-Screen iPhone Home Button if Physical One Breaks. Read more: http:// owler.us/abJue5 $ AAPL";;;#Apple;"788460715023540224";https://twitter.com/_peripherals/status/788460715023540224
computer_hware;2016-10-18 19:24;0;0;"#Apple Look for On-Screen iPhone Home Button if Physical One Breaks. Read more: http:// owler.us/abJueZ $ AAPL";;;#Apple;"788460714885197824";https://twitter.com/computer_hware/status/788460714885197824
NASDboy;2016-10-18 19:24;0;0;"$ AAPL where are them bullish charts n Chartists now? Explain the drop pls";;;;"788460686447898624";https://twitter.com/NASDboy/status/788460686447898624
mytwits_fornon;2016-10-18 19:23;0;0;"$ AAPL need to release one more product in mid year to continue the growth, once a year is not helping that much. #earningls $130 target";;;#earningls;"788460426065481728";https://twitter.com/mytwits_fornon/status/788460426065481728
NASDboy;2016-10-18 19:22;0;0;"$ AAPL paid of well pic.twitter.com/jKonEDdegR";;;;"788460274063929345";https://twitter.com/NASDboy/status/788460274063929345
_peripherals;2016-10-18 19:22;0;0;"#Apple is Not Building its own Car. Read more: http:// owler.us/abJuc6 $ AAPL";;;#Apple;"788460248814137344";https://twitter.com/_peripherals/status/788460248814137344
computer_hware;2016-10-18 19:22;0;0;"#Apple is Not Building its own Car. Read more: http:// owler.us/abJucJ $ AAPL";;;#Apple;"788460248705019906";https://twitter.com/computer_hware/status/788460248705019906
PortfolioBuzz;2016-10-18 19:21;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/nYm82hwdlx";;;;"788459982454947840";https://twitter.com/PortfolioBuzz/status/788459982454947840
computer_hware;2016-10-18 19:20;0;0;"#Apple Rising: iPhone Estimates Go Higher at Stifel, Deutsche. Read more: http:// owler.us/abJt0d $ AAPL";;;#Apple;"788459782520774656";https://twitter.com/computer_hware/status/788459782520774656
_peripherals;2016-10-18 19:20;0;0;"#Apple Rising: iPhone Estimates Go Higher at Stifel, Deutsche. Read more: http:// owler.us/abJt0u $ AAPL";;;#Apple;"788459782491418624";https://twitter.com/_peripherals/status/788459782491418624
PortfolioBuzz;2016-10-18 19:20;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ SPY $ TSLA $ TWTR $ UNH http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SPY,$TSLA,$TWTR,$UNH … pic.twitter.com/7Ij7AdycbB";;;;"788459661452279813";https://twitter.com/PortfolioBuzz/status/788459661452279813
space_menagerie;2016-10-18 19:19;0;0;"$ AAPL INTC read thru' after the bell. Keep 'em peeled.";;;;"788459566405152768";https://twitter.com/space_menagerie/status/788459566405152768
aaronhaedt;2016-10-18 19:19;0;0;"$ AAPL & $ EPGL http:// appleinsider.com/articles/16/10 /17/epgl-working-on-iphone-apps-compatible-with-smart-contact-lenses-for-ar …";;;;"788459400155377665";https://twitter.com/aaronhaedt/status/788459400155377665
wlstcom;2016-10-18 19:18;0;0;"Wall Streets 15 favorite energy stocks as oil prices rebound #Finance $ FB $ AAPL $ UBQU #wlst http://www. marketwatch.com/story/wall-str eets-15-favorite-energy-stocks-as-oil-prices-rebound-2016-10-18?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/4UTDYrhjsM";;;#Finance #wlst;"788459232114970625";https://twitter.com/wlstcom/status/788459232114970625
DonJaimeAragon;2016-10-18 19:18;0;1;"#Finance Deep Dive: Wall Street’s 15 favorite energy stocks as oil prices rebound http:// on.mktw.net/2e2Od2P $ FB $ AAPL $ UBQU";;;#Finance;"788459224376356864";https://twitter.com/DonJaimeAragon/status/788459224376356864
_peripherals;2016-10-18 19:18;0;0;"Stock: If #Apple Wants to Reignite Growth it Needs to Go Big on This. Read more: http:// owler.us/abJt7N $ AAPL";;;#Apple;"788459161369448448";https://twitter.com/_peripherals/status/788459161369448448
computer_hware;2016-10-18 19:18;0;0;"Stock: If #Apple Wants to Reignite Growth it Needs to Go Big on This. Read more: http:// owler.us/abJt7F $ AAPL";;;#Apple;"788459160811610112";https://twitter.com/computer_hware/status/788459160811610112
MacHashNews;2016-10-18 19:16;0;0;"Full-Device Skins Causing 'iPhone' and FCC Labels to Peel Off Back of Jet Black iPhones http:// dlvr.it/MTX9K2 #MacRumors $ AAPL pic.twitter.com/ljfoMTQLIZ";;;#MacRumors;"788458783366221824";https://twitter.com/MacHashNews/status/788458783366221824
_peripherals;2016-10-18 19:16;0;0;"#Apple may remove traditional USB ports from the new MacBook Pros in favor of USB Type-C. Read more: http:// owler.us/abJt4S $ AAPL";;;#Apple;"788458695067734016";https://twitter.com/_peripherals/status/788458695067734016
computer_hware;2016-10-18 19:16;0;0;"#Apple may remove traditional USB ports from the new MacBook Pros in favor of USB Type-C. Read more: http:// owler.us/abJt4M $ AAPL";;;#Apple;"788458694539214848";https://twitter.com/computer_hware/status/788458694539214848
stocktrader300;2016-10-18 19:15;0;0;"$ AAPL about to go red";;;;"788458456512663552";https://twitter.com/stocktrader300/status/788458456512663552
treabase;2016-10-18 19:14;0;0;"$ AAPL #patent 9,472,285: Test partitioning for a non-volatile memory http:// trea.com/doc/9472285 #tech #IP pic.twitter.com/3BiqWAOeuZ";;;#patent #tech #IP;"788458353039183874";https://twitter.com/treabase/status/788458353039183874
_peripherals;2016-10-18 19:14;0;0;"#Apple 's Use Of Liquidmetal, Part 2. Read more: http:// owler.us/abJt2x $ AAPL";;;#Apple;"788458228405252097";https://twitter.com/_peripherals/status/788458228405252097
computer_hware;2016-10-18 19:14;0;0;"#Apple 's Use Of Liquidmetal, Part 2. Read more: http:// owler.us/abJt2s $ AAPL";;;#Apple;"788458228367564800";https://twitter.com/computer_hware/status/788458228367564800
headlneapp;2016-10-18 19:14;0;1;"What to Expect From Microsoft Corporation’s (MSFT) October Event https://www. scutify.com/articles/2016- 10-19-what-to-expect-from-microsoft-corporations-msft-october-event-the-star-of-the-show-is-expected-to-be-an-all-in-one-surface-pc … $ MSFT $ GOOGL $ GOOG $ AAPL pic.twitter.com/w8CIjZFPsI";;;;"788458173753532416";https://twitter.com/headlneapp/status/788458173753532416
scutify;2016-10-18 19:14;0;0;"What to Expect From Microsoft Corporation’s (MSFT) October Event https://www. scutify.com/articles/2016- 10-19-what-to-expect-from-microsoft-corporations-msft-october-event-the-star-of-the-show-is-expected-to-be-an-all-in-one-surface-pc … $ MSFT $ GOOGL $ GOOG $ AAPL pic.twitter.com/V8SHhYMoBs";;;;"788458173715787776";https://twitter.com/scutify/status/788458173715787776
NASDboy;2016-10-18 19:13;0;0;"$ AAPL "dips are being bought $118 gold support" < bulls this morning LOL";;;;"788458016240721920";https://twitter.com/NASDboy/status/788458016240721920
JoyBiz_EU;2016-10-18 19:13;0;1;"toppy $ AAPL 118P +26%. thinking of more o/n or $ GOOGL crazy candle pic.twitter.com/MTjS8siC87";;;;"788457995046912000";https://twitter.com/JoyBiz_EU/status/788457995046912000
NASDboy;2016-10-18 19:11;0;0;"$ AAPL L M A O! I can't stop loling please stop this madness";;;;"788457503394783232";https://twitter.com/NASDboy/status/788457503394783232
whatwudGdo;2016-10-18 19:11;0;0;"and $ AAPL goes red.. https:// twitter.com/iBankCoin4tw/s tatus/788452698182090754 …";;;;"788457441025519616";https://twitter.com/whatwudGdo/status/788457441025519616
StockQuoteSafe;2016-10-18 19:10;1;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/aCK9BwfWhx";;;#StockQuote;"788457341775650816";https://twitter.com/StockQuoteSafe/status/788457341775650816
JustinPulitzer;2016-10-18 19:10;0;0;"$ AAPL hasn’t participated much today… that option play is for Nov Exp… probably an earnings play. Not sure why they went today";;;;"788457315670364160";https://twitter.com/JustinPulitzer/status/788457315670364160
Martyn_Lockhart;2016-10-18 19:10;0;0;"$ AAPL going to launch a new product next Thursday.";;;;"788457176838893568";https://twitter.com/Martyn_Lockhart/status/788457176838893568
newbieHH;2016-10-18 19:09;0;0;"$ AAPL";;;;"788457033884401664";https://twitter.com/newbieHH/status/788457033884401664
finzine;2016-10-18 19:09;0;0;"$ AAPL Stock Picking Is Not Dead http:// realmoney.thestreet.com/articles/10/18 /2016/stock-picking-not-dead?puc=yahoo&cm_ven=YAHOO …";;;;"788456886580326400";https://twitter.com/finzine/status/788456886580326400
MsABalakrishnan;2016-10-18 19:09;0;0;"Clinton team considered Tim Cook, Bill Gates for VP pick, @Ev_Rosenfeld reports $ AAPL $ MSFT http:// cnb.cx/2e2KFgN";;@Ev_Rosenfeld;;"788456884370083840";https://twitter.com/MsABalakrishnan/status/788456884370083840
nobullshytrader;2016-10-18 19:08;0;0;"$ AAPL splat";;;;"788456786789629952";https://twitter.com/nobullshytrader/status/788456786789629952
computer_hware;2016-10-18 19:07;0;0;"#Apple Pay on the Web payments added to QuickBooks Online service. Read more: http:// owler.us/abJtSd $ AAPL";;;#Apple;"788456363517095936";https://twitter.com/computer_hware/status/788456363517095936
computer_hware;2016-10-18 19:06;0;0;"Comment: Something is wrong when an #Apple fan steps outside the Apple ecosystem. Read more: http:// owler.us/abJtR9 $ AAPL";;;#Apple;"788456208063606784";https://twitter.com/computer_hware/status/788456208063606784
_peripherals;2016-10-18 19:05;0;0;"#Apple Pay on the Web payments added to QuickBooks Online service. Read more: http:// owler.us/abJtSt $ AAPL";;;#Apple;"788456052681342976";https://twitter.com/_peripherals/status/788456052681342976
computer_hware;2016-10-18 19:05;0;0;"QuickBooks Online adds #Apple Pay on the web support for paying invoices. Read more: http:// owler.us/abJtSb $ AAPL";;;#Apple;"788456052664639488";https://twitter.com/computer_hware/status/788456052664639488
apppro1;2016-10-18 19:05;0;0;"$ aapl friggen quants pic.twitter.com/WEINIiSOuX";;;;"788455978840850432";https://twitter.com/apppro1/status/788455978840850432
_peripherals;2016-10-18 19:05;0;0;"Comment: Something is wrong when an #Apple fan steps outside the Apple ecosystem. Read more: http:// owler.us/abJtSx $ AAPL";;;#Apple;"788455897294970884";https://twitter.com/_peripherals/status/788455897294970884
_peripherals;2016-10-18 19:04;1;0;"QuickBooks Online adds #Apple Pay on the web support for paying invoices. Read more: http:// owler.us/abJtSw $ AAPL";;;#Apple;"788455743041044480";https://twitter.com/_peripherals/status/788455743041044480
NASDboy;2016-10-18 19:04;1;0;"$ AAPL L M A O!!!";;;;"788455726331158528";https://twitter.com/NASDboy/status/788455726331158528
JakeCatskill;2016-10-18 19:04;0;0;"$ AAPL bout to go red, here.";;;;"788455712183558144";https://twitter.com/JakeCatskill/status/788455712183558144
cali_sunnyd;2016-10-18 19:04;0;0;"someone is really bullish on $ aapl after first half of year $ aapl doing nothing";;;;"788455662971867136";https://twitter.com/cali_sunnyd/status/788455662971867136
Sw1ng_Trader;2016-10-18 19:03;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"788455495811993605";https://twitter.com/Sw1ng_Trader/status/788455495811993605
DayTradeScalps;2016-10-18 19:02;0;0;"WIN (Sell) | $ AAPL | Opened: 11789 | Closed: 11786.5 | (largest risk during deal: 11818)";;;;"788455186985472000";https://twitter.com/DayTradeScalps/status/788455186985472000
JustinPulitzer;2016-10-18 19:02;0;3;"Pretty large Put sale of $ AAPL 31 DTE Nov $130s… Part of a spread w/ Calls at the same strike.";;;;"788455105540620288";https://twitter.com/JustinPulitzer/status/788455105540620288
Gopic;2016-10-18 19:01;0;0;"#Patriots #BillBelichick ranted for 5mins. about why he's done using the #NFL 's $ MSFT Surface tablets. $ AAPL should be hired to fix mess. https:// twitter.com/ZackCoxNESN/st atus/788417376576540672 …";;;#Patriots #BillBelichick #NFL;"788454925806276608";https://twitter.com/Gopic/status/788454925806276608
StocksGo;2016-10-18 19:01;0;0;"These 5 Semiconductor Plays Are Poised To Pop: http:// bit.ly/2erDTiV $ GOOG $ AAPL $ UBQU";;;;"788454899247816704";https://twitter.com/StocksGo/status/788454899247816704
computer_hware;2016-10-18 19:00;0;0;"How #Apple scaled back its titanic plan to take on Detroit. Read more: http:// owler.us/abJtMv $ AAPL";;;#Apple;"788454654686355456";https://twitter.com/computer_hware/status/788454654686355456
_peripherals;2016-10-18 19:00;0;0;"How #Apple scaled back its titanic plan to take on Detroit. Read more: http:// owler.us/abJtMI $ AAPL";;;#Apple;"788454654371692544";https://twitter.com/_peripherals/status/788454654371692544
AppleStockPrice;2016-10-18 19:00;0;0;"Apple Stock Price: 117.87 #apple $ AAPL";;;#apple;"788454636227264512";https://twitter.com/AppleStockPrice/status/788454636227264512
SAlphaAAPL;2016-10-18 19:00;0;1;"Google To Threaten Apple? Not Yet http:// seekingalpha.com/article/401035 9-google-threaten-apple-yet?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"788454619630317569";https://twitter.com/SAlphaAAPL/status/788454619630317569
Cloudunlock;2016-10-18 18:59;0;0;"#MyGeorgeBaileys for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#MyGeorgeBaileys #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"788454409432956928";https://twitter.com/Cloudunlock/status/788454409432956928
PVTTRADER;2016-10-18 18:59;0;0;"$ USDJPY $ AAPL $ MSFT yet media does not care $ EURUSD $ TWTR https:// twitter.com/iBankCoin4tw/s tatus/788451180619923460 …";;;;"788454398607384576";https://twitter.com/PVTTRADER/status/788454398607384576
toolbox87;2016-10-18 18:59;0;0;"Looks like $ SPY is maxed out at 214 and will be falling from here on through the election and rest of the 2016. IMO, $ TSLA $ AAPL $ VXX $ NM";;;;"788454354952998912";https://twitter.com/toolbox87/status/788454354952998912
ACInvestorBlog;2016-10-18 18:58;0;4;"$ VHC The best strategy now......would be $ AAPL buying them. http:// stocktwits.com/ACInvestorBlog /message/64962460 …";;;;"788454317720207362";https://twitter.com/ACInvestorBlog/status/788454317720207362
_peripherals;2016-10-18 18:58;0;0;"#Apple Researchers expect 74 million iPhone sales in 2016 on strength of new releases. Read more: http:// owler.us/abJtLi $ AAPL";;;#Apple;"788454187776348162";https://twitter.com/_peripherals/status/788454187776348162
computer_hware;2016-10-18 18:58;0;0;"#Apple Researchers expect 74 million iPhone sales in 2016 on strength of new releases. Read more: http:// owler.us/abJtKW $ AAPL";;;#Apple;"788454187742797824";https://twitter.com/computer_hware/status/788454187742797824
ProVesting;2016-10-18 18:53;0;0;"$ AAPL $ MSFT $ AMZN $ FB : Labor unions, tech firms step up political spending, far more than 2012: http://www. StockNewsWires.com/2016/10/18/aap l-msft-amzn-fb-labor-unions-tech-firms-step-up-political-spending-far-more-than-2012/ …";;;;"788452855556476932";https://twitter.com/ProVesting/status/788452855556476932
JorelLaraKalel;2016-10-18 18:52;0;0;"Here's Why to Buy These 3 Buffett-Like Stocks With Pricing Power $ AAPL $ MNST $ SHW http:// bit.ly/2e3ptai http://bit.lyAAPLTTS";;;;"788452646382407684";https://twitter.com/JorelLaraKalel/status/788452646382407684
_peripherals;2016-10-18 18:52;0;0;"Report: #Apple To Evaluate Car Project By Late 2017 . Read more: http:// owler.us/abJtDO $ AAPL";;;#Apple;"788452634134913028";https://twitter.com/_peripherals/status/788452634134913028
computer_hware;2016-10-18 18:52;0;0;"Report: #Apple To Evaluate Car Project By Late 2017 . Read more: http:// owler.us/abJtDH $ AAPL";;;#Apple;"788452633749041152";https://twitter.com/computer_hware/status/788452633749041152
ProVesting;2016-10-18 18:51;0;0;"$ AAPL $ CRUS $ SWKS : Analyst Update: Cirrus Logic, Inc., Skyworks Solutions Inc, and …: http://www. StockNewsWires.com/2016/10/18/aap l-crus-swks-analyst-update-cirrus-logic-inc-skyworks-solutions-inc-and/ …";;;;"788452356107149312";https://twitter.com/ProVesting/status/788452356107149312
wlstcom;2016-10-18 18:49;0;0;"Expectations For Apple's Q3 Have Moved Higher, And Not Because Of The Galaxy Note Recall $ AAPL #wlst http:// finance.yahoo.com/news/expectati ons-apples-q3-moved-higher-154758717.html …";;;#wlst;"788451869488209920";https://twitter.com/wlstcom/status/788451869488209920
_peripherals;2016-10-18 18:47;0;0;"The Ultimate Guide to #Apple 's New Messages App. Read more: http:// owler.us/abJtw0 $ AAPL";;;#Apple;"788451390381105152";https://twitter.com/_peripherals/status/788451390381105152
computer_hware;2016-10-18 18:47;0;0;"The Ultimate Guide to #Apple 's New Messages App. Read more: http:// owler.us/abJtwW $ AAPL";;;#Apple;"788451390372720640";https://twitter.com/computer_hware/status/788451390372720640
computer_hware;2016-10-18 18:46;0;0;"#Apple Kids can now program Dash and Dot robots through Swift Playgrounds. Read more: http:// owler.us/abJtwU $ AAPL";;;#Apple;"788451235179311104";https://twitter.com/computer_hware/status/788451235179311104
_peripherals;2016-10-18 18:46;0;0;"#Apple Kids can now program Dash and Dot robots through Swift Playgrounds. Read more: http:// owler.us/abJtxa $ AAPL";;;#Apple;"788451234927697920";https://twitter.com/_peripherals/status/788451234927697920
