username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-08-28 16:58;0;0;"Apple has finally scheduled the day it will unveil the iPhone 8, says report $ AAPL #wlst http:// mashable.com/2017/08/28/app le-fall-keynote-2017-scheduled … pic.twitter.com/fjR1O0J2tn";;;#wlst;"902213704946737155";https://twitter.com/wlstcom/status/902213704946737155
anuppandey;2017-08-28 16:58;0;0;"Apple has finally scheduled the day it will unveil the iPhone 8, says report http:// flip.it/qjOrsH via @petepachal $ AAPL";;@petepachal;;"902213695639613441";https://twitter.com/anuppandey/status/902213695639613441
russurban;2017-08-28 16:57;0;0;"$ GILD $ MU $ JD $ AAPL and $ MOMO are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"902213649275674624";https://twitter.com/russurban/status/902213649275674624
_AlphaStreet;2017-08-28 16:57;1;0;"$ FIT introduces new 'Fitbit Ionic' smartwatch: Joins race with $ AAPL http:// alph.st/b3492bbd #FitbitIonic #AppleWatch #SmartWatches pic.twitter.com/1xTw4BVcTG";;;#FitbitIonic #AppleWatch #SmartWatches;"902213471810371585";https://twitter.com/_AlphaStreet/status/902213471810371585
beach_trades;2017-08-28 16:55;0;11;"$ LQMT may get some $ AAPL love soon as new iPhone nears pic.twitter.com/xIacqNPKeb";;;;"902213148522008576";https://twitter.com/beach_trades/status/902213148522008576
MarketSwingPlay;2017-08-28 16:55;0;0;"$ AAPL Price met resistance says MSP ALGO Money Flow Pivots at $161.50 Time to reverse #AAPL $ SPY";;;#AAPL;"902212987796299776";https://twitter.com/MarketSwingPlay/status/902212987796299776
_sneax;2017-08-28 16:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evana55";;@RobinhoodApp;;"902212889586651137";https://twitter.com/_sneax/status/902212889586651137
whotrades;2017-08-28 16:52;0;0;"Broadcom Ltd.'s Long-Term Growth Plan http:// bit.ly/280817AVGO1 $ AVGO $ AAPL";;;;"902212278375809026";https://twitter.com/whotrades/status/902212278375809026
SmallCaps33;2017-08-28 16:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"902211997999161346";https://twitter.com/SmallCaps33/status/902211997999161346
SEEKINGALPHA_FS;2017-08-28 16:50;0;1;"Cloud Tracks: Q2 2017 https:// seekingalpha.com/article/410236 1-cloud-tracks-q2-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ AMZN $ APTI $ BABA $ BL $ CRM $ DIS $ FB $ GOOGL $ IBM $ MULE $ NEWR $ NFLX $ NOW";;;#APPLE;"902211780209815553";https://twitter.com/SEEKINGALPHA_FS/status/902211780209815553
SeekingAlpha;2017-08-28 16:50;0;0;"Cloud Tracks: Q2 2017 https:// seekingalpha.com/article/410236 1-cloud-tracks-q2-2017?source=feed_f … $ AAPL #APPLE $ ACN $ AMZN $ APTI $ BABA $ BL $ CRM $ DIS $ FB $ GOOGL $ IBM $ MULE $ NEWR $ NFLX $ NOW";;;#APPLE;"902211777819156482";https://twitter.com/SeekingAlpha/status/902211777819156482
MacHashNews;2017-08-28 16:50;0;0;"‘WSJ': Apple special event slated for Sept. 12 at Steve Jobs Theater http:// dlvr.it/PjBkg1 #AppleWorldToday $ AAPL pic.twitter.com/LuVvGZDyRB";;;#AppleWorldToday;"902211716703969280";https://twitter.com/MacHashNews/status/902211716703969280
ru_tradingview;2017-08-28 16:50;0;0;"$ AAPL - Продажа AAPL - https:// ru.tradingview.com/chart/AAPL/Bzw 4P1z8-prodazha-aapl/ …";;;;"902211678305001472";https://twitter.com/ru_tradingview/status/902211678305001472
mikeo188;2017-08-28 16:47;0;1;"$ AAPL needs a few more repatriation and supercycle headlines to get things going";;;;"902210961381183488";https://twitter.com/mikeo188/status/902210961381183488
TopStocksToday;2017-08-28 16:46;0;1;"Western Digital Close To Acquiring Toshiba Chip Unit After Tough Fight: http:// ow.ly/UrGC30eJlKB $ WDC $ MU $ AVGO $ AAPL $ DVMT";;;;"902210745072578561";https://twitter.com/TopStocksToday/status/902210745072578561
MarketSmith;2017-08-28 16:46;0;0;"Western Digital Close To Acquiring Toshiba Chip Unit After Tough Fight: http:// ow.ly/UrGC30eJlKB $ WDC $ MU $ AVGO $ AAPL $ DVMT";;;;"902210744808288258";https://twitter.com/MarketSmith/status/902210744808288258
JorelLaraKalel;2017-08-28 16:45;0;0;"10 Stocks w/ Game-Changing Products $ AAPL $ SSNLF $ FIT $ GPRO $ AMZN $ MSFT $ NTDOY $ GOOGL $ TSLA http:// bit.ly/2wMJHiU http:// bit.ly/BBYTTS";;;;"902210506747990016";https://twitter.com/JorelLaraKalel/status/902210506747990016
incentm62;2017-08-28 16:44;0;0;"$ Aapl easy buy here. 180 in 2 weeks.";;;;"902210335322529792";https://twitter.com/incentm62/status/902210335322529792
dailymailtimes;2017-08-28 16:44;0;0;"Apple Inc. $ AAPL Stake Increased by Gradient Investments LLC http:// ift.tt/2vxoup1";;;;"902210324581011457";https://twitter.com/dailymailtimes/status/902210324581011457
ktfast5;2017-08-28 16:43;0;1;"Stopped out earlier at breakeven on $ AAPL calls; should've taken profit when I had it. So far, effort to raise $ isn't making much. (sigh) https:// twitter.com/ktfast5/status /902180253858119680 …";;;;"902210087074250752";https://twitter.com/ktfast5/status/902210087074250752
TV_TradingIdeas;2017-08-28 16:43;0;0;"Продажа AAPL $ AAPL http:// ru.tradingview.com/chart/AAPL/Bzw 4P1z8-prodazha-aapl/ …";;;;"902209919180353538";https://twitter.com/TV_TradingIdeas/status/902209919180353538
TraderInPlay;2017-08-28 16:42;2;1;""Dog Day" Trading Days of Summer Doldrums... $ SPY $ QQQ $ IWM $ MDY $ DIA $ GLD $ UVXY $ UUP $ AAPL $ AMZN pic.twitter.com/gHQEhGh6xp";;;;"902209692230922240";https://twitter.com/TraderInPlay/status/902209692230922240
NewsToDesk;2017-08-28 16:42;0;0;"$ FIT $ P $ AAPL $ SBUX : Fitbit Debuts Smartwatch To Take On Apple Watch: http://www. StockNewsWires.com/fit-p-aapl-sbu x-fitbit-debuts-smartwatch-to-take-on-apple-watch/ …";;;;"902209688070086656";https://twitter.com/NewsToDesk/status/902209688070086656
newswelldone;2017-08-28 16:42;0;0;"$ AAPL $ AVGO $ WDC $ MU $ DVMT : Western Digital Close To Acquiring Toshiba Chip Unit After Tough Fight: http://www. StockNewsWires.com/aapl-avgo-wdc- mu-dvmt-western-digital-close-to-acquiring-toshiba-chip-unit-after-tough-fight/ …";;;;"902209687013081088";https://twitter.com/newswelldone/status/902209687013081088
DJWarrenYoung;2017-08-28 16:42;0;0;"Retweeted Sang Lucci™ ( @sanglucci ): F'n bored here man watching $ AAPL . I'ma hit the gym. And by gym I mean take... http:// fb.me/6f6BpUswg";;@sanglucci;;"902209663881576448";https://twitter.com/DJWarrenYoung/status/902209663881576448
asymmetricalpha;2017-08-28 16:40;0;0;"$ AAPL Faded off $162 Resistance. Glad I sold my calls. Might buy puts here http:// schrts.co/x2F5KH";;;;"902209253158653952";https://twitter.com/asymmetricalpha/status/902209253158653952
wlstcom;2017-08-28 16:40;0;0;"What to expect from Apples iPhone 8 event in September #iPhone8 $ AAPL #wlst https:// ca.finance.yahoo.com/news/expect-ap ple-apos-iphone-8-144100227.html … pic.twitter.com/OoZTQwdLwl";;;#iPhone8 #wlst;"902209176792956928";https://twitter.com/wlstcom/status/902209176792956928
YahooFinanceCA;2017-08-28 16:40;0;0;"What to expect from Apple's #iPhone8 event in September $ AAPL https:// yhoo.it/2wimH8A pic.twitter.com/1zfv97o2I9";;;#iPhone8;"902209160804225025";https://twitter.com/YahooFinanceCA/status/902209160804225025
Stansberry;2017-08-28 16:39;0;3;"We've been talking about the #MeltUp for ages, but what do we think is behind it? @DSjuggerud shows us: http:// sbry.co/xQjEE $ AAPL $ GOOGL pic.twitter.com/Nx8wkBzM2c";;@DSjuggerud;#MeltUp;"902209046228459521";https://twitter.com/Stansberry/status/902209046228459521
DJWarrenYoung;2017-08-28 16:39;0;1;"Retweeted Nicolás Prieto ( @NicolsPrieto2 ): Short! - $ AAPL chart http://www. tradingview.com/chart/AAPL/hSq pwHYD-Short/ … http:// fb.me/yNwf9QWp";;@NicolsPrieto2;;"902208989471092736";https://twitter.com/DJWarrenYoung/status/902208989471092736
midetimes;2017-08-28 16:37;0;0;"Apple Inc. $ AAPL Stake Increased by Gradient Investments LLC http:// ift.tt/2vxoHbS";;;;"902208568211984384";https://twitter.com/midetimes/status/902208568211984384
stockspastor;2017-08-28 16:37;0;0;"Risk less to make more. I love weekly. $ SPY , $ QQQ $ FB $ AAPL $ BIDU $ BABA http:// bit.ly/1PSG79Z";;;;"902208539439108101";https://twitter.com/stockspastor/status/902208539439108101
DJWarrenYoung;2017-08-28 16:37;0;0;"Retweeted petenajarian ( @petenajarian ): Well then #GiddyUp !!! $ AAPL https:// twitter.com/anauburntiger/ status/902197147822587904 … http:// fb.me/2zWG6NpvF";;@petenajarian;#GiddyUp;"902208531461312512";https://twitter.com/DJWarrenYoung/status/902208531461312512
DJWarrenYoung;2017-08-28 16:37;0;1;"Retweeted Randy Abbonizio ( @anauburntiger ): $ AAPL about to go FullBoreBeastMode #GiddyUp :... http:// fb.me/4WfF1SFod";;@anauburntiger;#GiddyUp;"902208457352167424";https://twitter.com/DJWarrenYoung/status/902208457352167424
WKRBNews;2017-08-28 16:37;0;0;"Apple Inc. $ AAPL Stake Increased by Gradient Investments LLC http:// ift.tt/2vxoup1";;;;"902208425840578560";https://twitter.com/WKRBNews/status/902208425840578560
dailypoliticaln;2017-08-28 16:35;0;0;"Apple Inc. $ AAPL Stake Increased by Gradient Investments LLC http:// ift.tt/2vxoup1";;;;"902208142179749894";https://twitter.com/dailypoliticaln/status/902208142179749894
GladyElizabeth;2017-08-28 16:35;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gladysm1";;@RobinhoodApp;;"902207938533707776";https://twitter.com/GladyElizabeth/status/902207938533707776
ProTradersNews;2017-08-28 16:35;1;1;"$ AAPL : What the iPhone 8’s Sept. 12 Launch Date Means for Apple: http://www. StockNewsWires.com/aapl-what-the- iphone-8s-sept-12-launch-date-means-for-apple/ …";;;;"902207917671145472";https://twitter.com/ProTradersNews/status/902207917671145472
DJWarrenYoung;2017-08-28 16:34;0;0;"Retweeted vincent ( @incentm62 ): $ AAPL 175 by September 12";;@incentm62;;"902207862541307907";https://twitter.com/DJWarrenYoung/status/902207862541307907
barronstechblog;2017-08-28 16:34;1;1;"Fitbit’s ‘Ionic’ Smartwatch: Will It Be Enough Against Next Apple Watch? Asks Baird - Tech Trader Daily- $ FIT $ AAPL http://www. barrons.com/articles/fitbi ts-ionic-smartwatch-will-it-be-enough-against-next-apple-watch-asks-baird-1503935890 …";;;;"902207799786180608";https://twitter.com/barronstechblog/status/902207799786180608
SleekMoneycom;2017-08-28 16:33;0;1;"Apple Inc. $ AAPL Position Lowered by First Houston Capital Inc. http:// ift.tt/2wd292N";;;;"902207609998106624";https://twitter.com/SleekMoneycom/status/902207609998106624
DJWarrenYoung;2017-08-28 16:33;0;0;"#NowPlaying Party Till We Die by MAKJ, Timmy Trumpet, Andrew W.K. $ AAPL $ GBTC $ TSLA $ NVDA ♫ http:// spoti.fi/2w9ufJc http:// fb.me/5qQJ7OTOc";;;#NowPlaying;"902207597742354433";https://twitter.com/DJWarrenYoung/status/902207597742354433
TheMarketsDaily;2017-08-28 16:33;0;1;"Apple Inc. $ AAPL Stake Decreased by Sheets Smith Wealth Management http:// zpr.io/PWxcE";;;;"902207420692402178";https://twitter.com/TheMarketsDaily/status/902207420692402178
pattabhivet;2017-08-28 16:32;0;0;"$ SPY it's $ AAPL supporting $ spy otherwise new lows...thank aapl news";;;;"902207255143215104";https://twitter.com/pattabhivet/status/902207255143215104
stocknewstimes;2017-08-28 16:32;0;0;"Apple Inc. $ AAPL Position Lowered by First Houston Capital Inc. http:// ift.tt/2wd292N";;;;"902207244460273664";https://twitter.com/stocknewstimes/status/902207244460273664
MacHashNews;2017-08-28 16:32;0;1;"Comment: Why it won't be a surprise or a big deal if iPhone 8 wireless charger is indeed 7.5W http:// dlvr.it/PjBYpD #9to5Mac $ AAPL pic.twitter.com/04lY0C8XGA";;;#9to5Mac;"902207193130217473";https://twitter.com/MacHashNews/status/902207193130217473
CrowdFundYouth;2017-08-28 16:30;0;0;"$ AAPL chart https:// s.tradingview.com/x/G7uQBLBt/ via https://www. tradingview.com";;;;"902206830805491713";https://twitter.com/CrowdFundYouth/status/902206830805491713
1FoxyBTC;2017-08-28 16:30;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/GnfbzkAmcv";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"902206770508169216";https://twitter.com/1FoxyBTC/status/902206770508169216
ClairvoyantADVI;2017-08-28 16:26;3;5;"$ DIGX over $1.1M in gross profit in 6 months!! $ AAPL $ SNAP $ UNXL $ TNDM $ RMRK $ AZFL #stocks #NYSE #WallStreet #bitcoin #cannabis #BTC #MMJ";;;#stocks #NYSE #WallStreet #bitcoin #cannabis #BTC #MMJ;"902205800382390272";https://twitter.com/ClairvoyantADVI/status/902205800382390272
lemur31416;2017-08-28 16:26;0;0;"$ goog $ aapl $ amzn $ fb $ msft weekly log spanish https:// youtu.be/HPwJ7VIfgxE vía @YouTube";;@YouTube;;"902205675933233152";https://twitter.com/lemur31416/status/902205675933233152
GreenStocks2016;2017-08-28 16:25;4;6;"SELL THE RIP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ eem $ amzn $ gs $ tsla pic.twitter.com/oxA7iXMRAY";;;;"902205633012932608";https://twitter.com/GreenStocks2016/status/902205633012932608
Uclaguy74Poker;2017-08-28 16:25;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erics1150";;@RobinhoodApp;;"902205461939838976";https://twitter.com/Uclaguy74Poker/status/902205461939838976
BeFullyInformed;2017-08-28 16:24;0;0;"Gains in $ AAPL back on track in 2017. New trade today continues to point toward a full 54% return this year https://www. fullyinformed.com/apple-stock-tr ade-alert-in-the-million-dollar-challenge-year-4-aug-28-2017/ …";;;;"902205252920901632";https://twitter.com/BeFullyInformed/status/902205252920901632
BrandNuYou2;2017-08-28 16:24;0;1;"Heads up $ APPLE to hold product launch 12 Sept. Apple typically starts selling new iPhone abt 10 days after unveiling them $ AAPL $ CWH $ TWMJF https:// twitter.com/mashable/statu s/880033303008620544 …";;;;"902205190773846016";https://twitter.com/BrandNuYou2/status/902205190773846016
petenajarian;2017-08-28 16:24;1;2;"Well then #GiddyUp !!! $ AAPL https:// twitter.com/anauburntiger/ status/902197147822587904 …";;;#GiddyUp;"902205177578618881";https://twitter.com/petenajarian/status/902205177578618881
mytradingbuddy;2017-08-28 16:20;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/y00K30eI3w9 pic.twitter.com/9xK7UeZHUL";;;#Trading #Forex #Indexes;"902204153065332737";https://twitter.com/mytradingbuddy/status/902204153065332737
TPCMG;2017-08-28 16:19;0;1;"$ AAPL : 3 open, suited signals indicate continued price increase for about 11 more days. http:// thinkingprofit.com/equity/?s=AAPL";;;;"902204105321578496";https://twitter.com/TPCMG/status/902204105321578496
justtradin;2017-08-28 16:18;1;1;"only watch health data play is $ AAPL";;;;"902203788626468866";https://twitter.com/justtradin/status/902203788626468866
iRuleMoney;2017-08-28 16:18;0;0;"True or False: Buying a single company's stock usually provides a safer return than a stock mutual fund? #GetFinFit #Teens $ CISCO $ AAPL";;;#GetFinFit #Teens;"902203764085575680";https://twitter.com/iRuleMoney/status/902203764085575680
DJWarrenYoung;2017-08-28 16:17;0;0;"Retweeted Judy Altaf ( @judy_altaf ): $ AAPL Closing in on a $200 BILLION market cap gap with $ GOOG !";;@judy_altaf;;"902203418290348032";https://twitter.com/DJWarrenYoung/status/902203418290348032
2TradersClub;2017-08-28 16:16;0;0;"https://www. youtube.com/watch?v=AdyVX_ 8v-dA … $ SPY $ IWM $ QQQ $ XLF $ XLE $ XRT $ IBB $ TLT $ GLD $ SLV $ GDX $ AAPL $ TSLA $ NFLX $ FB $ AMZN $ GOOGL $ UUP $ DXY $ USO $ OIL";;;;"902203367627395076";https://twitter.com/2TradersClub/status/902203367627395076
wlstcom;2017-08-28 16:15;0;0;"3 Things That Could Knock Down Apple Inc. Stock -- The Motley Fool #iPhone8 $ AAPL #wlst https://www. fool.com/investing/2017 /08/28/3-things-that-could-knock-down-apple-inc-stock.aspx … pic.twitter.com/2Us2acWAXr";;;#iPhone8 #wlst;"902203054551859200";https://twitter.com/wlstcom/status/902203054551859200
epak23;2017-08-28 16:14;0;0;"$ AAPL #facialrecognition #iPhone8 https:// twitter.com/dpakisgood/sta tus/902149447819419648 …";;;#facialrecognition #iPhone8;"902202802625236997";https://twitter.com/epak23/status/902202802625236997
MacHashNews;2017-08-28 16:13;1;1;"WSJ: Steve Jobs Theater to Host Sept. 12 iPhone 8 Event http:// dlvr.it/PjBKzt #AppAdvice $ AAPL pic.twitter.com/Z2cdMbfve2";;;#AppAdvice;"902202392568938497";https://twitter.com/MacHashNews/status/902202392568938497
DJWarrenYoung;2017-08-28 16:13;0;0;"Retweeted Scott Redler ( @RedDogT3 ): $ aapl working for some who had it long vs $154.60 or $158. Or for those like... http:// fb.me/3LOouBH1W";;@RedDogT3;;"902202363724910592";https://twitter.com/DJWarrenYoung/status/902202363724910592
davedisrupts;2017-08-28 16:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr244";;@RobinhoodApp;;"902202242467586048";https://twitter.com/davedisrupts/status/902202242467586048
DJWarrenYoung;2017-08-28 16:12;0;1;"Retweeted Blockchainlife ( @Blockchainlife ): %+ since existence: $ BTC : 8,364,513% - ($0.0495) $ AAPL : 30,885% -... http:// fb.me/1MfJ8271K";;@Blockchainlife;;"902202140013113345";https://twitter.com/DJWarrenYoung/status/902202140013113345
SFBusinessTimes;2017-08-28 16:11;0;0;"The average $ AAPL employee generates $1.9M for the company — here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/9vBXyRQXo3";;;#BayArea #tech;"902201875432448000";https://twitter.com/SFBusinessTimes/status/902201875432448000
Briefingcom;2017-08-28 16:10;0;0;"$ AAPL : Apple edges higher this morning to probe last week's high along 160.74, eyeing all-time/Aug highs of 162.51 http:// bit.ly/2vwNFrx";;;;"902201681206591488";https://twitter.com/Briefingcom/status/902201681206591488
DJWarrenYoung;2017-08-28 16:10;0;0;"#NowPlaying Party Till We Die by MAKJ, Timmy Trumpet, Andrew W.K. $ AAPL $ GBTC $ TSLA $ NVDA ♫ http:// spoti.fi/2w9ufJc";;;#NowPlaying;"902201660138815488";https://twitter.com/DJWarrenYoung/status/902201660138815488
KASDad;2017-08-28 16:09;0;1;"$ AAPL enthusiasm continues 4 #iPhone8 release. Seems 2 b more risk than reward. Tough to short this far from formal announcement. $ SPX $ NDX pic.twitter.com/3VHQIGbEm3";;;#iPhone8;"902201489074118658";https://twitter.com/KASDad/status/902201489074118658
