username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-07-10 16:34;0;0;"Apple Inc. Gave Supplier Imagination Tech Several Years' Notice http:// bit.ly/100717AAPL3 $ AAPL $ IGNMF pic.twitter.com/guOoKPqx3f";;;;"884450718006038528";https://twitter.com/whotrades/status/884450718006038528
1man1keyboard;2017-07-10 16:34;0;0;"The Ocho might have a starting price of $1200. Good thing most don't pay cash for one. $ AAPL http:// cnb.cx/2uJ9S5K";;;;"884450672028123136";https://twitter.com/1man1keyboard/status/884450672028123136
JAuerbach4;2017-07-10 16:32;0;0;". @ReformedBroker Write a check? What are those? $ AAPL";;@ReformedBroker;;"884450372357586946";https://twitter.com/JAuerbach4/status/884450372357586946
WallSTRMonkey;2017-07-10 16:32;0;0;"Lol if $ AAPL iPhone 8 is $1200 then everyone going to buy old iPhones on $ EBAY";;;;"884450280019984384";https://twitter.com/WallSTRMonkey/status/884450280019984384
LeifssonElvar;2017-07-10 16:32;0;0;"#StockToWatch as Apple $ AAPL are to invest $900 million in Danish data plant. Check it out: http:// ow.ly/p4uo30dv4Uv #Trading #AI";;;#StockToWatch #Trading #AI;"884450228803391488";https://twitter.com/LeifssonElvar/status/884450228803391488
ObservationDesk;2017-07-10 16:31;0;0;"Thinking ahead I am starting the pre-approval mortgage process to finance the unsubsidized Apple iPhone 8, $1200 1st Step: Bloodwork $ AAPL";;;;"884450105872535552";https://twitter.com/ObservationDesk/status/884450105872535552
ducktrades;2017-07-10 16:31;0;0;"$ AAPL Iphone 8 $1200? Dont think so, I'm not paying that, or even close!";;;;"884450085567942658";https://twitter.com/ducktrades/status/884450085567942658
TradeLikeElvis;2017-07-10 16:31;0;1;"$ AAPL I-phone 8 might cost 1200...and the crazy thing is that they are going to sell more than ever before!";;;;"884450059588431873";https://twitter.com/TradeLikeElvis/status/884450059588431873
IPPlays;2017-07-10 16:31;0;1;"Mid day update long #FAANG and #TAG stocks, long $ fb $ aapl $ amzn $ tsla $ googl $ x $ cost $ rhhby . Never put all eggs in 1 basket. pic.twitter.com/Tb4Fv0ZtVi";;;#FAANG #TAG;"884449938855272449";https://twitter.com/IPPlays/status/884449938855272449
Trading_AI;2017-07-10 16:30;0;0;"#StockToWatch as Apple $ AAPL are to invest $900 million in Danish data plant. Check it out: http:// ow.ly/p4uo30dv4Uv #Trading #AI";;;#StockToWatch #Trading #AI;"884449830906597376";https://twitter.com/Trading_AI/status/884449830906597376
ExactOptionPick;2017-07-10 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/oYcQ30duXYf $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884449766909890560";https://twitter.com/ExactOptionPick/status/884449766909890560
ExactOptionPick;2017-07-10 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/R1vK30duXXp $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884449751105753088";https://twitter.com/ExactOptionPick/status/884449751105753088
Trading_Analyst;2017-07-10 16:30;0;3;"$ AAPL has squeeze written all over it. If we close above 145ish, this can go hard and fast. pic.twitter.com/By9C16HIrr";;;;"884449711532515328";https://twitter.com/Trading_Analyst/status/884449711532515328
KartikG85;2017-07-10 16:29;0;0;"$ AAPL traded in my butterfly for a 143/144 Short Call Spread expiring this Friday. What do you guys think? :)";;;;"884449547690356736";https://twitter.com/KartikG85/status/884449547690356736
BerkeleyJr;2017-07-10 16:28;2;4;"I'll just keep my current iPhone for now ... $ AAPL https:// twitter.com/cnbc/status/88 4446780787654656 …";;;;"884449172933537792";https://twitter.com/BerkeleyJr/status/884449172933537792
tedvickey;2017-07-10 16:27;2;1;"Fitbit In A Fight For Its Life https:// seekingalpha.com/article/408663 4-fitbit-fight-life?source=tweet … $ AAPL $ FIT https:// seekingalpha.com/article/408663 4-fitbit-fight-life … - Do you agree?";;;;"884448998454472705";https://twitter.com/tedvickey/status/884448998454472705
TradingSchool4U;2017-07-10 16:26;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #success;"884448832917979136";https://twitter.com/TradingSchool4U/status/884448832917979136
whotrades;2017-07-10 16:26;0;0;"3 Dividend Stocks for Successful Investors http:// bit.ly/100717HCN $ HCN $ AAPL $ PBI";;;;"884448681289809920";https://twitter.com/whotrades/status/884448681289809920
DrPilkington;2017-07-10 16:26;0;0;"$ AMZN "algorithms" ... #broken can't even address 90% of $ AAPL chargers you sell are COUNTERFEIT https://www. forbes.com/sites/wadeshep ard/2017/01/12/why-amazon-is-losing-its-battle-against-chinese-counterfeiters/#6448dfc6585c … #FakeGoods https:// twitter.com/DrPilkington/s tatus/884448019097288704 …";;;#broken #6448dfc6585c #FakeGoods;"884448675250008064";https://twitter.com/DrPilkington/status/884448675250008064
NathanAlanLey;2017-07-10 16:25;0;0;"$ AAPL > last weeks IB, BB squeeze setup on daily.";;;;"884448608279461891";https://twitter.com/NathanAlanLey/status/884448608279461891
Taarriqq;2017-07-10 16:24;0;2;"$ AAPL BOOM UP 1$ ..2-3$ move last few days, flagged it in options flow>> pic.twitter.com/ZsFacqtX4a";;;;"884448290233888768";https://twitter.com/Taarriqq/status/884448290233888768
RubinsteinLeo;2017-07-10 16:22;0;0;"Current thoughts on $ AAPL ?";;;;"884447845662822401";https://twitter.com/RubinsteinLeo/status/884447845662822401
TradeLikeElvis;2017-07-10 16:22;0;0;"$ AAPL bought some July 28 $148 calls. Giddy up!";;;;"884447814343950337";https://twitter.com/TradeLikeElvis/status/884447814343950337
goresearchstock;2017-07-10 16:21;0;1;"$ AAPL : "Apple [will invest $921M in a data center located in Denmark that'll power the company’s online services for European customers]..." pic.twitter.com/gSYS9MoTCu";;;;"884447583724294144";https://twitter.com/goresearchstock/status/884447583724294144
canuck2usa;2017-07-10 16:21;4;9;"$ AAPL Big Momma Inside and up weekly";;;;"884447387409764352";https://twitter.com/canuck2usa/status/884447387409764352
TheMrDev;2017-07-10 16:20;1;1;"Active $ Rut Buy X ongoing but Next sig is a Sell $ VIX . $ AAPL $ GOOG $ VIX $ TF_F $ IWM $ NFLX $ QQQ $ NQ_F $ SPX $ ES_F $ SPY $ GLD #FANG $ NDX $ DJI pic.twitter.com/m3Xp0CplOG";;;#FANG;"884447297953685504";https://twitter.com/TheMrDev/status/884447297953685504
caetuscap;2017-07-10 16:19;0;1;"$ DIS - Jobs widow / consolidate the entities / tax reasons $ AAPL";;;;"884446872483573760";https://twitter.com/caetuscap/status/884446872483573760
MacHashNews;2017-07-10 16:18;0;0;"Not Everything on Amazon Prime Day is Really on Sale http:// dlvr.it/PTZcNG #AppAdvice $ AAPL pic.twitter.com/EMnyOwjlnl";;;#AppAdvice;"884446668816437248";https://twitter.com/MacHashNews/status/884446668816437248
optioncharts;2017-07-10 16:14;0;0;"$ AAPL Max Pain is 144.00 for maturity 07/14/2017. Prev Close = 144.18. http:// bit.ly/2uz7z5c pic.twitter.com/TSZjf9Sgj4";;;;"884445819545542656";https://twitter.com/optioncharts/status/884445819545542656
abnormalreturns;2017-07-10 16:14;0;1;"Monday links: low mortgage rates, cheap backtests & non-annoying follow-up e-mails. https:// abnormalreturns.com/2017/07/10/mon day-links-stories-and-narratives/ … $ VIX $ AAPL $ AMZN $ BBY $ CME $ ICE pic.twitter.com/VbrIypWCfS";;;;"884445673097224192";https://twitter.com/abnormalreturns/status/884445673097224192
IRAMarketReport;2017-07-10 16:12;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2v491Mk";;;;"884445216001970176";https://twitter.com/IRAMarketReport/status/884445216001970176
chaffeybreeze;2017-07-10 16:10;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2v491Mk";;;;"884444807665508352";https://twitter.com/chaffeybreeze/status/884444807665508352
jimcramer;2017-07-10 16:08;13;98;"$ AAPL rallying despite the worst press imaginable.";;;;"884444164187975680";https://twitter.com/jimcramer/status/884444164187975680
GS612;2017-07-10 16:08;0;0;"$ AAPL Took a 145C/w - short term trade Well defined r/r, lax stop & will spread if it turns. pic.twitter.com/TFOhIWn0hC";;;;"884444132520939525";https://twitter.com/GS612/status/884444132520939525
MacHashNews;2017-07-10 16:01;0;0;"Apple is Designing their Largest Retail Stores ever for India with Enough Class to make them… http:// dlvr.it/PTZQ2c #PatentlyApple $ AAPL pic.twitter.com/P74s9Vnygt";;;#PatentlyApple;"884442371424899072";https://twitter.com/MacHashNews/status/884442371424899072
TradeWithSuper;2017-07-10 16:00;0;0;"Benzinga: Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https:// benzinga.com/z/9682739 $ SNE $ AAPL $ P";;;;"884442332891938817";https://twitter.com/TradeWithSuper/status/884442332891938817
AppleStockPrice;2017-07-10 16:00;0;0;"Apple Stock Price: 144.83 #apple $ AAPL";;;#apple;"884442155271557120";https://twitter.com/AppleStockPrice/status/884442155271557120
tickersandbox;2017-07-10 16:00;0;0;"$ AAPL : pattern detected on 6/5. View breakout and target prices, confidence, stats https:// aipatterns.tickerontest.com/ac1a2381-96e4- 4f10-ac80-643a305fc221 …";;;;"884442098228879360";https://twitter.com/tickersandbox/status/884442098228879360
Benzinga;2017-07-10 16:00;0;1;"Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https:// benzinga.com/z/9682739 $ SNE $ AAPL $ P";;;;"884442089890729985";https://twitter.com/Benzinga/status/884442089890729985
SunAndStormInv;2017-07-10 15:57;1;0;"$ AAPL Giving up fingerprint for facial recognition in iPhone 8 a bad idea if not accepted by banks. @AppleSupport";;@AppleSupport;;"884441349298237440";https://twitter.com/SunAndStormInv/status/884441349298237440
OphirGottlieb;2017-07-10 15:54;0;0;"$ AAPL https:// twitter.com/gadfly/status/ 884440589730803712 …";;;;"884440712174985216";https://twitter.com/OphirGottlieb/status/884440712174985216
finzine;2017-07-10 15:53;0;0;"$ AAPL 3 Dividend Stocks for Successful Investors http:// finance.yahoo.com/r/fa49c87e-652 a-3b9b-958c-10bb856c5887/3-dividend-stocks-for-successful-investors.aspx …";;;;"884440460529369089";https://twitter.com/finzine/status/884440460529369089
BPGAG;2017-07-10 15:52;0;0;"Took a trading S Apple $144.90 avg $ AAPL";;;;"884440282456084485";https://twitter.com/BPGAG/status/884440282456084485
JP_786;2017-07-10 15:52;0;0;"$ AAPL $ FB GOING #VR DON'T BE SURPRISED #FBT";;;#VR #FBT;"884440074657705986";https://twitter.com/JP_786/status/884440074657705986
CBOE;2017-07-10 15:51;4;6;"$ AMZN #PrimeDay , pre-earnings straddles in financials: $ WFC , $ JPM @AngieMiles w @louiswinthrop $ AAPL http:// bit.ly/2t5vmYI pic.twitter.com/4b8jlxI1Ts";;@AngieMiles @louiswinthrop;#PrimeDay;"884440054055174144";https://twitter.com/CBOE/status/884440054055174144
TheMrDev;2017-07-10 15:51;0;3;"2hr $ Rut Expected Back Kiss needs to see a higher $ VIX . $ AAPL $ GOOG $ VIX $ TF_F $ IWM $ NFLX $ QQQ $ NQ_F $ SPX $ ES_F $ SPY $ GLD #FANG $ NDX $ DJI pic.twitter.com/4vidjOKD8u";;;#FANG;"884440033087766528";https://twitter.com/TheMrDev/status/884440033087766528
DozenStocks;2017-07-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884439695266009088";https://twitter.com/DozenStocks/status/884439695266009088
cbtadvisors;2017-07-10 15:50;0;0;"I won't be getting a new $ AAPL iPhone this year (have 6S). 1. I like the jack. 2. I like the button. 3. No need for more screen. 4. $1000! https:// twitter.com/Forbes/status/ 884396797778644992 …";;;;"884439582586130432";https://twitter.com/cbtadvisors/status/884439582586130432
slammingpicks;2017-07-10 15:49;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 84438338836582401 … "";;;#VirtualReality;"884439496724549633";https://twitter.com/slammingpicks/status/884439496724549633
TradingInPearls;2017-07-10 15:49;0;1;"#FANG = fab rn esp $ amzn $ fb $ nflx . o/s bounce vs TL break/head to range top? TBD. Trail stops. $ aapl ST catch up? cc @HalfersPower pic.twitter.com/5k4KTb5z8U";;@HalfersPower;#FANG;"884439406261743616";https://twitter.com/TradingInPearls/status/884439406261743616
HomeDayTrading;2017-07-10 15:47;0;0;"5 acciones operadas, $ AAPL negativa, $ NVDA $ ANF $ NUGT $ EXEL positivas #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/bsNfWrhHAT";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"884438826025930753";https://twitter.com/HomeDayTrading/status/884438826025930753
GaryThomson14;2017-07-10 15:46;1;1;"Weekly Stock Market Review: http:// messages.responder.co.il/2640091/ $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884438800012910597";https://twitter.com/GaryThomson14/status/884438800012910597
pbrat40plus;2017-07-10 15:45;1;4;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/kfIz30du2o9 #Stocks pic.twitter.com/tSdfUx1KU8";;@TradeZer0;#VirtualReality #Stocks;"884438373443698688";https://twitter.com/pbrat40plus/status/884438373443698688
StocksSocial1;2017-07-10 15:45;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/kfIz30du2o9 #Stocks pic.twitter.com/D8xAaWW0qF";;@TradeZer0;#VirtualReality #Stocks;"884438345790652416";https://twitter.com/StocksSocial1/status/884438345790652416
investingbuddy;2017-07-10 15:45;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/kfIz30du2o9 #Stocks pic.twitter.com/IeKPUBucAh";;@TradeZer0;#VirtualReality #Stocks;"884438338836582401";https://twitter.com/investingbuddy/status/884438338836582401
ProVesting;2017-07-10 15:45;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : S&P 500, Nasdaq Rise as Tech Shares Find Renewed Momentum: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-sp-500-nasdaq-rise-as-tech-shares-find-renewed-momentum/ …";;;;"884438329952878592";https://twitter.com/ProVesting/status/884438329952878592
Ascend_Trading;2017-07-10 15:44;1;2;"Free 2 Week Ruby Trial going on now! #TradeSocially with us >> http:// bit.ly/2rx81zm $ FB $ TWTR $ AAPL $ AMZN $ YUMA $ VNCE $ XTNT pic.twitter.com/y14Sneb9Tx";;;#TradeSocially;"884438302841073665";https://twitter.com/Ascend_Trading/status/884438302841073665
Bytesfrombits;2017-07-10 15:43;0;1;"The Morning Dump - #patent #solar #social #datacenter $ GOOG $ FDX $ AAPL $ MSFT $ FB #VC #Ireland https:// bytesfrombits.wordpress.com/2017/07/10/the -morning-dump-july-10th-5/ …";;;#patent #solar #social #datacenter #VC #Ireland;"884437910774263808";https://twitter.com/Bytesfrombits/status/884437910774263808
ThomasrossRoss;2017-07-10 15:40;1;0;"$ AAPL and $ SPY look the same as to build sloppy bull flags the easy trades are in the bank.Waiting on clear set to work #OIL stall as posted";;;#OIL;"884437096470953984";https://twitter.com/ThomasrossRoss/status/884437096470953984
edubu42;2017-07-10 15:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericw387";;@RobinhoodApp;;"884436678433275904";https://twitter.com/edubu42/status/884436678433275904
ProTradersNews;2017-07-10 15:38;0;0;"$ AAPL $ IGNMF : Apple Ramps Up Imagination Tech Fight With New Office: http://www. StockNewsWires.com/aapl-ignmf-app le-ramps-up-imagination-tech-fight-with-new-office/ …";;;;"884436554394910721";https://twitter.com/ProTradersNews/status/884436554394910721
TV_TradingIdeas;2017-07-10 15:36;0;0;"APPL breaking above flag/triangle $ AAPL http://www. tradingview.com/chart/AAPL/X4M ecADX-APPL-breaking-above-flag-triangle/ …";;;;"884436188869804032";https://twitter.com/TV_TradingIdeas/status/884436188869804032
Lizardjb3;2017-07-10 15:36;1;2;"Charging is so 2017: Researchers finally made a cell phone that doesn't need a battery. http:// cnnmon.ie/2u4JFAN via #CNNMoneyStream $ AAPL";;;#CNNMoneyStream;"884436113649283072";https://twitter.com/Lizardjb3/status/884436113649283072
ProTradersNews;2017-07-10 15:35;0;0;"$ BUD $ TSLA $ AAPL $ NFLX : Anheuser-Busch Added to Goldman’s ‘Conviction Buy’ List: http://www. StockNewsWires.com/bud-tsla-aapl- nflx-anheuser-busch-added-to-goldmans-conviction-buy-list/ …";;;;"884435814649782272";https://twitter.com/ProTradersNews/status/884435814649782272
ProTradersNews;2017-07-10 15:35;0;0;"$ HAL $ TSLA $ AAPL $ NFLX : Halliburton Launches Hiring Spree to Keep Up With Fracking Demand: http://www. StockNewsWires.com/hal-tsla-aapl- nflx-halliburton-launches-hiring-spree-to-keep-up-with-fracking-demand/ …";;;;"884435812712038400";https://twitter.com/ProTradersNews/status/884435812712038400
Stocks_Live;2017-07-10 15:34;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/g3cx6R6OKg";;@Stocks_Live;#stocks #stockmarket;"884435761306624002";https://twitter.com/Stocks_Live/status/884435761306624002
ProTradersNews;2017-07-10 15:33;0;0;"$ IBM $ INTC $ MSFT $ NOK $ AAPL : Why Intel Stock Just Got Hit With a ‘Sell’ Rating: http://www. StockNewsWires.com/ibm-intc-msft- nok-aapl-why-intel-stock-just-got-hit-with-a-sell-rating/ …";;;;"884435307659108353";https://twitter.com/ProTradersNews/status/884435307659108353
ProTradersNews;2017-07-10 15:32;0;0;"$ HCN $ AAPL $ PBI : 3 Dividend Stocks for Successful Investors: http://www. StockNewsWires.com/hcn-aapl-pbi-3 -dividend-stocks-for-successful-investors/ …";;;;"884435072861978624";https://twitter.com/ProTradersNews/status/884435072861978624
ExactOptionPick;2017-07-10 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/d32530duXXk $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884434639288455168";https://twitter.com/ExactOptionPick/status/884434639288455168
CodeUnlock;2017-07-10 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"884434562369171458";https://twitter.com/CodeUnlock/status/884434562369171458
