username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-10-24 17:59;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL - free #investing book = big profits - http:// jjjinvesting.com";;;#investing;"790613742811648000";https://twitter.com/jjjinvesting/status/790613742811648000
WolfeTrader;2016-10-24 17:59;0;1;"#stockmarket Legendary investor Bill Miller loves stocks right now: We are holding no cash: L... http:// cnb.cx/2f0T2LW $ aapl $ fb $ UBQU";;;#stockmarket;"790613671810478080";https://twitter.com/WolfeTrader/status/790613671810478080
GdaytoYou;2016-10-24 17:58;0;1;"Guess might stay in mine as posted $ AAPL https:// twitter.com/canuck2usa/sta tus/790611315693715456 …";;;;"790613499198058496";https://twitter.com/GdaytoYou/status/790613499198058496
Stocks_Numbers;2016-10-24 17:58;0;0;"you think $ AAPL can get back over 120's if earnings are good?";;;;"790613410039885829";https://twitter.com/Stocks_Numbers/status/790613410039885829
falhasanii;2016-10-24 17:56;0;0;"لاحظ سهم $ AAPL كمية رش كبيرة عند 117.60 يحاول يتجاوزها اكثر من مره!! هل يواصل!! لن اكوله الا بتجاوزها بكميات والثبات فوقها نصف ساعة";;;;"790613029738127366";https://twitter.com/falhasanii/status/790613029738127366
jjjinvesting;2016-10-24 17:56;0;0;"Microsoft: What's The Mobile Device Strategy? http:// seekingalpha.com/article/401410 1-microsoft-mobile-device-strategy?source=tweet … $ AAPL $ GOOG $ INTC $ GOOGL $ MSFT";;;;"790612994598182912";https://twitter.com/jjjinvesting/status/790612994598182912
wlstcom;2016-10-24 17:55;0;0;"Smartwatch sales tumble, dragged down by Apple $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/smartwatc h-sales-tumble-dragged-down-175304674.html …";;;;"790612695766724608";https://twitter.com/wlstcom/status/790612695766724608
finzine;2016-10-24 17:55;0;0;"$ AAPL Smartwatch sales tumble, dragged down by Apple http:// uk.finance.yahoo.com/news/smartwatc h-sales-tumble-dragged-down-175304674.html …";;;;"790612684790116352";https://twitter.com/finzine/status/790612684790116352
JustinPulitzer;2016-10-24 17:54;0;4;"$ AAPL firmed a bit today.";;;;"790612481534267392";https://twitter.com/JustinPulitzer/status/790612481534267392
raymondCrue;2016-10-24 17:54;0;0;"Retweeted Steve Burns ( @SJosephBurns ): Earnings this week -> $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ F $ V $ S ... http:// fb.me/3qTzUUZuo";;@SJosephBurns;;"790612357076705285";https://twitter.com/raymondCrue/status/790612357076705285
goresearchstock;2016-10-24 17:54;0;1;"$ AAPL #stocks #stockmarket #investing #business https:// twitter.com/business/statu s/790611595554615296 …";;;#stocks #stockmarket #investing #business;"790612351389171712";https://twitter.com/goresearchstock/status/790612351389171712
Bat_tery;2016-10-24 17:53;0;0;"$ AAPL Smartwatch sales are tanking http:// ln.is/techcrunch.com /2016/4NwnS …";;;;"790612198909440000";https://twitter.com/Bat_tery/status/790612198909440000
AAPLTree;2016-10-24 17:52;1;1;"It is essentially as follows. The crazy high number of people who bought an iPhone last year will never buy again $ AAPL #greaterchina pic.twitter.com/52zDPKddjV";;;#greaterchina;"790611867416793088";https://twitter.com/AAPLTree/status/790611867416793088
racernic;2016-10-24 17:51;3;0;"since it's bizarro day in socal thunder & lighting, what ever lotto I come up w/, I will take the oppose a la costanza :-) $ aapl $ googl";;;;"790611811242483712";https://twitter.com/racernic/status/790611811242483712
TorontoBird;2016-10-24 17:51;0;0;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=tweet … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"790611747581329408";https://twitter.com/TorontoBird/status/790611747581329408
stocktrader1929;2016-10-24 17:51;0;0;"Pets love $ JAGX because they keep us healthy! Get now under $1. High over $4.00! Great firm! Wuff! $ AAPL $ VYGR $ ADMP $ SGYP $ FB $ NUGT $ DUST";;;;"790611585806929920";https://twitter.com/stocktrader1929/status/790611585806929920
ProsperPlan4U;2016-10-24 17:50;0;0;"$ AAPL https:// twitter.com/wolfofwolfst/s tatus/790610561419452417 …";;;;"790611499458756608";https://twitter.com/ProsperPlan4U/status/790611499458756608
insidermonkey;2016-10-24 17:50;0;1;"5 Stocks That Could Make Huge Earnings Moves This Week $ AMZN , $ AAPL , $ GRPN , $ BCR , $ AKAM http://www. insidermonkey.com/blog/5-stocks- that-could-make-huge-earnings-moves-this-week-482780/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790611476205670401";https://twitter.com/insidermonkey/status/790611476205670401
Slimfairview;2016-10-24 17:50;0;0;"@PowerLunch @ATT @SullyCNBC $ T $ TWX $ AAPL @TylerMathisen @MCaruso_Cabrera @ScottWapnerCNBC http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … pic.twitter.com/hpSiQqbVcL";;@PowerLunch @ATT @SullyCNBC @TylerMathisen @MCaruso_Cabrera @ScottWapnerCNBC;;"790611462108643328";https://twitter.com/Slimfairview/status/790611462108643328
insidermonkey_n;2016-10-24 17:50;0;1;"5 Stocks That Could Make Huge Earnings Moves This Week $ AMZN , $ AAPL , $ GRPN , $ BCR , $ AKAM http://www. insidermonkey.com/blog/5-stocks- that-could-make-huge-earnings-moves-this-week-482780/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790611404202139653";https://twitter.com/insidermonkey_n/status/790611404202139653
Martyn_Lockhart;2016-10-24 17:50;0;0;"$ AAPL earnings after the bell tmrw. Stock is miss priced you can't yet buy a 7 plus in the U.K It will smash through $120 a share tmrw night";;;;"790611397755412481";https://twitter.com/Martyn_Lockhart/status/790611397755412481
canuck2usa;2016-10-24 17:50;9;26;"$ AAPL big bet Dec 120 calls 2.7 milly";;;;"790611315693715456";https://twitter.com/canuck2usa/status/790611315693715456
computer_hware;2016-10-24 17:49;0;0;"#Apple Watch still ahead as smartwatch sales decline - CNET. Read more: http:// owler.us/abKXXX $ AAPL";;;#Apple;"790611092598693888";https://twitter.com/computer_hware/status/790611092598693888
_peripherals;2016-10-24 17:49;0;0;"#Apple Watch still ahead as smartwatch sales decline - CNET. Read more: http:// owler.us/abKXYc $ AAPL";;;#Apple;"790611092523196417";https://twitter.com/_peripherals/status/790611092523196417
AAPLTree;2016-10-24 17:48;2;2;"The bear case on Greater China has an underpinning that only I, the optimist of all people, will really tell you about for some reason $ AAPL pic.twitter.com/3Ireik5tFF";;;;"790611012420591618";https://twitter.com/AAPLTree/status/790611012420591618
_peripherals;2016-10-24 17:48;0;0;"#Apple Watch still holds top smartwatch sales spot, even with short Series 2 availability. Read more: http:// owler.us/abKXYe $ AAPL";;;#Apple;"790610936725843968";https://twitter.com/_peripherals/status/790610936725843968
computer_hware;2016-10-24 17:48;0;0;"#Apple Watch still holds top smartwatch sales spot, even with short Series 2 availability. Read more: http:// owler.us/abKXXV $ AAPL";;;#Apple;"790610936675479552";https://twitter.com/computer_hware/status/790610936675479552
EdwardH_Ace;2016-10-24 17:47;0;2;"$ AAPL New HOD, strong move to 120";;;;"790610745415372801";https://twitter.com/EdwardH_Ace/status/790610745415372801
_peripherals;2016-10-24 17:46;0;0;"#Apple iPhone 8 Release Date and Rumors: The Next Iphone To Be... Ceramic?. Read more: http:// owler.us/abKXU8 $ AAPL";;;#Apple;"790610470419824640";https://twitter.com/_peripherals/status/790610470419824640
computer_hware;2016-10-24 17:46;0;0;"#Apple iPhone 8 Release Date and Rumors: The Next Iphone To Be... Ceramic?. Read more: http:// owler.us/abKXUT $ AAPL";;;#Apple;"790610470415708161";https://twitter.com/computer_hware/status/790610470415708161
stocktrader1929;2016-10-24 17:46;0;2;"$ DRWI breathing fire and can double! 2 carriers, including $ S using equipment for network! Retweet and tell friends! $ ADMP $ SSYS $ VRX $ AAPL";;;;"790610341201707008";https://twitter.com/stocktrader1929/status/790610341201707008
AAPLTree;2016-10-24 17:46;2;1;"Is making more money out of the same customers (hi Microsoft!) an issue if installed base is still growing? $ AAPL pic.twitter.com/7WTQRGgPRh pic.twitter.com/lQXjzteILb";;;;"790610305919381508";https://twitter.com/AAPLTree/status/790610305919381508
FIBsDontLie;2016-10-24 17:45;0;0;"$ AAPL A move >117.77 would be bullish going into its earnings http:// stocktwits.com/FIBsDontLie/me ssage/65388513 …";;;;"790610258293129216";https://twitter.com/FIBsDontLie/status/790610258293129216
WallStJesus;2016-10-24 17:44;8;12;"$ AAPL SIZE DEC 120 C BUYER";;;;"790610007050059776";https://twitter.com/WallStJesus/status/790610007050059776
SpeedyCalls;2016-10-24 17:43;1;4;"$ AAPL 120 Calls BUYING Activity expiring on 16th Dec, Vol 10010";;;;"790609583811227648";https://twitter.com/SpeedyCalls/status/790609583811227648
_peripherals;2016-10-24 17:42;0;2;"#Apple Beats Solo3 Wireless. Read more: http:// owler.us/abKXQk $ AAPL";;;#Apple;"790609382828421120";https://twitter.com/_peripherals/status/790609382828421120
computer_hware;2016-10-24 17:42;0;2;"#Apple Beats Solo3 Wireless. Read more: http:// owler.us/abKXPR $ AAPL";;;#Apple;"790609382249668608";https://twitter.com/computer_hware/status/790609382249668608
1MinuteStock;2016-10-24 17:42;1;0;"Unicorn Bay rating for $ AAPL is 3.41 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790609305548513281";https://twitter.com/1MinuteStock/status/790609305548513281
SwingTradeBot;2016-10-24 17:41;0;0;"Recent $ AAPL technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... http:// swingtradebot.com/equities/AAPL";;;;"790609135008178177";https://twitter.com/SwingTradeBot/status/790609135008178177
PortfolioBuzz;2016-10-24 17:40;0;0;"These assets are seeing a jump in tweets $ AAPL $ SPX $ T $ TSLA $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SPX,$T,$TSLA,$TWTR … pic.twitter.com/G1crwDHAp9";;;;"790608981807038466";https://twitter.com/PortfolioBuzz/status/790608981807038466
dab2010_;2016-10-24 17:39;0;0;"Imagine after hours post earnings later this week: $ AAPL +10% $ AMZN +10% $ GOOGL +10% Now imagine them with negative sign and you are ready.";;;;"790608727443435520";https://twitter.com/dab2010_/status/790608727443435520
TheStreet;2016-10-24 17:39;17;45;"On the iPod's 15th anniversary, the device seems much less significant, but @JimCramer still has his! http:// trib.al/TqWIgE9 $ AAPL pic.twitter.com/B12GlIY2WJ";;@JimCramer;;"790608564452593664";https://twitter.com/TheStreet/status/790608564452593664
MacHashNews;2016-10-24 17:38;0;0;"Apple Watch Nike+ availability: stores, countries and some bad news on bands announced http:// dlvr.it/MWWD6r #9to5Mac $ AAPL pic.twitter.com/YK2EBm5Bp6";;;#9to5Mac;"790608326316875776";https://twitter.com/MacHashNews/status/790608326316875776
wlstcom;2016-10-24 17:37;0;0;"What happens when theres a mistake in your 401k #Finance $ FB $ AAPL $ UBQU #wlst http://www. marketwatch.com/story/what-hap pens-when-theres-a-mistake-in-your-401k-2016-10-24?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/WCGYSISAw2";;;#Finance #wlst;"790608176290865156";https://twitter.com/wlstcom/status/790608176290865156
DonJaimeAragon;2016-10-24 17:37;0;0;"#Finance What happens when there’s a mistake in your 401(k) http:// on.mktw.net/2eCsuOo $ FB $ AAPL $ UBQU";;;#Finance;"790608169705668608";https://twitter.com/DonJaimeAragon/status/790608169705668608
Lichartin;2016-10-24 17:35;0;0;"$ AAPL calender 125 this week calls/nov monthly calls";;;;"790607643870130176";https://twitter.com/Lichartin/status/790607643870130176
pattie_jabbaz;2016-10-24 17:35;0;0;"Compran tiempo antes de ingreso balance de $ AAPL q impactaria en jornada del Mie junto a inventarios $Petroleo";;;;"790607618582589440";https://twitter.com/pattie_jabbaz/status/790607618582589440
PortfolioBuzz;2016-10-24 17:34;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/W9KGoa3A20";;;;"790607392778121216";https://twitter.com/PortfolioBuzz/status/790607392778121216
Siegefire;2016-10-24 17:32;0;0;"Apple's Nike Watch Arrives This Friday: Runners, Rejoice! Apple Inc. (NASDAQ: AAPL) and Nike Inc (NYSE:... http:// bit.ly/2eyAFOK $ aapl";;;;"790606901956386816";https://twitter.com/Siegefire/status/790606901956386816
computer_hware;2016-10-24 17:31;0;0;"#Apple 's Oct 27th Hello Again: Expectations on the new MacBook to be unveiled. Read more: http:// owler.us/abKXD1 $ AAPL";;;#Apple;"790606739838160896";https://twitter.com/computer_hware/status/790606739838160896
_peripherals;2016-10-24 17:31;0;0;"#Apple 's Oct 27th Hello Again: Possible Outcomes of the MacBook Event. Read more: http:// owler.us/abKXEu $ AAPL";;;#Apple;"790606739825569792";https://twitter.com/_peripherals/status/790606739825569792
_peripherals;2016-10-24 17:31;0;0;"#Apple 's Oct 27th Hello Again: Expectations on the new MacBook to be unveiled. Read more: http:// owler.us/abKXEt $ AAPL";;;#Apple;"790606584330104832";https://twitter.com/_peripherals/status/790606584330104832
computer_hware;2016-10-24 17:31;0;0;"#Apple 's Oct 27th Hello Again: Possible Outcomes of the MacBook Event. Read more: http:// owler.us/abKXDZ $ AAPL";;;#Apple;"790606584313290753";https://twitter.com/computer_hware/status/790606584313290753
TradeWithSuper;2016-10-24 17:30;0;0;"Benzinga: Apple's Nike Watch Arrives This Friday https:// benzinga.com/z/8592385 $ AAPL $ NKE";;;;"790606500876185600";https://twitter.com/TradeWithSuper/status/790606500876185600
_peripherals;2016-10-24 17:30;0;0;"#Apple Details Launch Countries for Apple Watch Nike+, Confirms Bands Will Not Be Sold Sepa... Read more: http:// owler.us/abKXEA $ AAPL";;;#Apple;"790606428838866944";https://twitter.com/_peripherals/status/790606428838866944
computer_hware;2016-10-24 17:30;0;0;"#Apple Details Launch Countries for Apple Watch Nike+, Confirms Bands Will Not Be Sold Sepa... Read more: http:// owler.us/abKXD3 $ AAPL";;;#Apple;"790606428826238976";https://twitter.com/computer_hware/status/790606428826238976
IBD_GRich;2016-10-24 17:30;2;0;"IBD's investing action plan for Tuesday: http:// ow.ly/qjVz305tZfW $ LMT $ AAPL $ GM";;;;"790606392709279745";https://twitter.com/IBD_GRich/status/790606392709279745
SAlphaAAPL;2016-10-24 17:30;1;0;"Apple Will Be A Huge Winner From The Samsung Galaxy Recall http:// seekingalpha.com/article/401145 0-apple-will-huge-winner-samsung-galaxy-recall?source=feed_tickers … $ AAPL $ SSNLF";;;;"790606302883872768";https://twitter.com/SAlphaAAPL/status/790606302883872768
Marlaa788;2016-10-24 17:30;1;0;"What to expect at #Apple ’s October 27 #MacBook event - SlashGear $ AAPL http:// klou.tt/1mdluii7m25tk";;;#Apple #MacBook;"790606298710618112";https://twitter.com/Marlaa788/status/790606298710618112
Briefingcom;2016-10-24 17:28;0;0;"Looking Ahead - October 25, 2016 (Apple Earnings Report) http:// bit.ly/2e4mRpR $ AAPL";;;;"790605924872269824";https://twitter.com/Briefingcom/status/790605924872269824
TCBFx;2016-10-24 17:28;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=47f2cbe0-9a0f-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"790605913723994112";https://twitter.com/TCBFx/status/790605913723994112
Benzinga;2016-10-24 17:27;1;0;"Apple's Nike Watch Arrives This Friday https:// benzinga.com/z/8592385 $ AAPL $ NKE";;;;"790605742881411072";https://twitter.com/Benzinga/status/790605742881411072
Lividul;2016-10-24 17:24;0;0;"RT MktsInsider: Here's what's happening with Apple today $ AAPL http:// buff.ly/2f0X5rI pic.twitter.com/99FCRQf0mg < http://www. lividul.info >";;;;"790604903831965697";https://twitter.com/Lividul/status/790604903831965697
computer_hware;2016-10-24 17:22;0;0;"Nike-Branded #Apple Watch Coming October 28. Read more: http:// owler.us/abKXrT $ AAPL";;;#Apple;"790604408786563072";https://twitter.com/computer_hware/status/790604408786563072
_peripherals;2016-10-24 17:22;0;0;"Nike-Branded #Apple Watch Coming October 28. Read more: http:// owler.us/abKXsi $ AAPL";;;#Apple;"790604408035741696";https://twitter.com/_peripherals/status/790604408035741696
PortfolioBuzz;2016-10-24 17:22;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ FB $ SPX $ T $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FB,$SPX,$T,$TWTR … pic.twitter.com/n2dkjEP3E4";;;;"790604265802829824";https://twitter.com/PortfolioBuzz/status/790604265802829824
simplisticpro;2016-10-24 17:20;0;0;"businessinsider: RT MktsInsider: Here's what's happening with Apple today $ AAPL http:// buff.ly/2f0X5rI pic.twitter.com/UkX17nlblp";;;;"790603857235681280";https://twitter.com/simplisticpro/status/790603857235681280
computer_hware;2016-10-24 17:20;0;0;"Why I Bought an #Apple iPod Nano in 2016. Read more: http:// owler.us/abKXlE $ AAPL";;;#Apple;"790603786083414016";https://twitter.com/computer_hware/status/790603786083414016
CMLviz;2016-10-24 17:19;0;1;"@JonRob75 $ aapl Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=aapl&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=1 … pic.twitter.com/UZgwxa65Zh";;@JonRob75;;"790603639928729600";https://twitter.com/CMLviz/status/790603639928729600
wlstcom;2016-10-24 17:19;0;0;"Microsoft Sets October 26th Media Event in New York $ MSFT $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/24/microsoft-sets-october-26th-media-event-in-new-york … pic.twitter.com/zFTDkyBhxY";;;;"790603574132760576";https://twitter.com/wlstcom/status/790603574132760576
