username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-29 17:50;0;0;"Parents Of Child Killed By Distracted Driver Sue #Apple For Not Blocking FaceTime While Dri... Read more: http:// owler.us/abZ54L $ AAPL";;;#Apple;"814529068737540096";https://twitter.com/computer_hware/status/814529068737540096
WhizCheck6;2016-12-29 17:49;0;0;"[Urgent Alert] $ SPX Bull Put Spread $ SPY https:// youtu.be/2HUv9SQj8E8 portfolio review of $ AAPL $ DIS $ FIX $ JPM and $ VXX current positions";;;;"814528731368787968";https://twitter.com/WhizCheck6/status/814528731368787968
finzine;2016-12-29 17:48;0;0;"$ AAPL Apple Needs India, But It Doesn't Have an iPhone City Like China https://www. thestreet.com/story/13938659 /1/apple-needs-india-but-it-doesn-t-have-an-iphone-city-like-china.html?puc=yahoo&cm_ven=YAHOO …";;;;"814528522211430400";https://twitter.com/finzine/status/814528522211430400
kiwitrader24;2016-12-29 17:48;0;1;"20-day SMA common theme in this range today, for all to be/stay above it: $ SPX 2246.9, $ GOOGL 800.9, $ GS 239.5, $ AAPL 114.2";;;;"814528448630812672";https://twitter.com/kiwitrader24/status/814528448630812672
computer_hware;2016-12-29 17:48;0;0;"Inter-ministerial group to discuss #Apple 's demand next month. Read more: http:// owler.us/abZ527 $ AAPL";;;#Apple;"814528447707889664";https://twitter.com/computer_hware/status/814528447707889664
_peripherals;2016-12-29 17:48;0;0;"Inter-ministerial group to discuss #Apple 's demand next month. Read more: http:// owler.us/abZ53F $ AAPL";;;#Apple;"814528447074603008";https://twitter.com/_peripherals/status/814528447074603008
cheapbeta;2016-12-29 17:47;0;2;"Even excluding $ AAPL margins have increased around 10% over the last decade. It seems like the actual benefits have never been competed away";;;;"814528292665589760";https://twitter.com/cheapbeta/status/814528292665589760
NewsToDesk;2016-12-29 17:46;0;0;"$ TMUS $ GOOGL $ AAPL $ S $ VZ : Verizon Holiday Promotions Vs. T-Mobile Will Hit Profit Margins: http://www. StockNewsWires.com/2016/12/29/tmu s-googl-aapl-s-vz-verizon-holiday-promotions-vs-t-mobile-will-hit-profit-margins/ …";;;;"814527912913170433";https://twitter.com/NewsToDesk/status/814527912913170433
kiwitrader24;2016-12-29 17:44;1;1;"$ GS broke it's 20-day, churning below now. $ GOOGL trying2regain it's, $ SPX churning above & $ AAPL dangling off ledge with 20-day at 114.2's";;;;"814527559962656770";https://twitter.com/kiwitrader24/status/814527559962656770
OTC_insider;2016-12-29 17:43;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : The iPhone and iPad turned out to be the most popular mobile devices among buyers http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-the-iphone-and-ipad-turned-out-to-be-the-most-popular-mobile-devices-among-buyers/ …";;;;"814527311668199425";https://twitter.com/OTC_insider/status/814527311668199425
MomentumBeats;2016-12-29 17:43;0;1;"$ AAPL Apple inc (NASDAQ:AAPL) : The iPhone and iPad turned out to be the most popular mobile devices among buyers http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-the-iphone-and-ipad-turned-out-to-be-the-most-popular-mobile-devices-among-buyers/ …";;;;"814527187940495360";https://twitter.com/MomentumBeats/status/814527187940495360
treabase;2016-12-29 17:42;0;1;"$ AAPL #patent 20160378255: Self-calibration of force sensors and inertial c... http:// trea.com/doc/20160378255 #tech #IP pic.twitter.com/5RRPuGfaXz";;;#patent #tech #IP;"814527138858725376";https://twitter.com/treabase/status/814527138858725376
PennyStockGang;2016-12-29 17:42;0;1;"$ AAPL Apple inc (NASDAQ:AAPL) : The iPhone and iPad turned out to be the most popular mobile devices among buyers http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-the-iphone-and-ipad-turned-out-to-be-the-most-popular-mobile-devices-among-buyers/ …";;;;"814527074010599425";https://twitter.com/PennyStockGang/status/814527074010599425
WallStGangsta;2016-12-29 17:41;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : The iPhone and iPad turned out to be the most popular mobile devices among buyers http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-the-iphone-and-ipad-turned-out-to-be-the-most-popular-mobile-devices-among-buyers/ …";;;;"814526861845954561";https://twitter.com/WallStGangsta/status/814526861845954561
HossRindman;2016-12-29 17:41;0;0;"Gotta be $ AAPL - I feel like you should have removed the $ value per share";;;;"814526845119037440";https://twitter.com/HossRindman/status/814526845119037440
celtinvest;2016-12-29 17:37;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ BAC , 2) $ NVDA , 3) $ AAPL ... http:// fb.me/DrD4BFYN";;;;"814525847436660736";https://twitter.com/celtinvest/status/814525847436660736
SpeedyCalls;2016-12-29 17:35;1;2;"$ AAPL 105 Puts BUYING Activity expiring on 6th Jan, Vol 5120 @IS";;@IS;;"814525299652198401";https://twitter.com/SpeedyCalls/status/814525299652198401
_peripherals;2016-12-29 17:34;0;0;"#Apple : "Quench Your Phone's Thirst" With Juiced2Go, The First Portable, Dual-Tip Disposab... Read more: http:// owler.us/abZ5Yg $ AAPL";;;#Apple;"814525028926525441";https://twitter.com/_peripherals/status/814525028926525441
computer_hware;2016-12-29 17:34;0;0;"#Apple : "Quench Your Phone's Thirst" With Juiced2Go, The First Portable, Dual-Tip Disposab... Read more: http:// owler.us/abZ5XJ $ AAPL";;;#Apple;"814525028838481920";https://twitter.com/computer_hware/status/814525028838481920
option_snipper;2016-12-29 17:34;0;1;"$ SPX appears to settle here. Added tons more $ AAPL Jan6 & Jan 20 calls.";;;;"814524975617110017";https://twitter.com/option_snipper/status/814524975617110017
finzine;2016-12-29 17:33;1;0;"$ AAPL Nvidia Leads Nasdaq's Slump, AMD Down Too; How Far Can The Big Winner Fall? http://www. investors.com/market-trend/s tock-market-today/nvidia-leads-nasdaqs-slump-amd-down-too-how-far-can-the-big-winner-fall/ …";;;;"814524786315587584";https://twitter.com/finzine/status/814524786315587584
IBD_DChung;2016-12-29 17:27;1;0;"How To Watch Nvidia's Decline: Keep eye on interaction between $ NVDA , its still-rising 50-day MA http:// ow.ly/tERm307xeUA $ AAPL $ AMD #stocks";;;#stocks;"814523296775622656";https://twitter.com/IBD_DChung/status/814523296775622656
davidmoadel;2016-12-29 17:25;3;4;"$ SPY I had a feeling sub-223 was too much to ask for..... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ FB";;;#stockmarket #stocks #finance #investing;"814522857644560384";https://twitter.com/davidmoadel/status/814522857644560384
Theonemicshow1;2016-12-29 17:25;0;0;"Apple: No Strategy For Mac $ AAPL http://www. seekingalpha.com/article/4033254";;;;"814522848366755840";https://twitter.com/Theonemicshow1/status/814522848366755840
JustinPulitzer;2016-12-29 17:25;0;0;"Cheap multiple, solid earnings, services & it's defensive w/ upside. We'll see. I keep it technical w/ $ AAPL";;;;"814522775692046336";https://twitter.com/JustinPulitzer/status/814522775692046336
_peripherals;2016-12-29 17:24;0;0;"iPhone 7 was a top holiday gift, but #Apple Watch is fading. Read more: http:// owler.us/abZ5ST $ AAPL";;;#Apple;"814522542907981824";https://twitter.com/_peripherals/status/814522542907981824
computer_hware;2016-12-29 17:24;0;0;"iPhone 7 was a top holiday gift, but #Apple Watch is fading. Read more: http:// owler.us/abZ5Sq $ AAPL";;;#Apple;"814522542903803904";https://twitter.com/computer_hware/status/814522542903803904
TradeWithSuper;2016-12-29 17:24;0;0;"Benzinga: Apple Moves One Step Closer To Entering The Indian Market https:// benzinga.com/z/8849475 $ AAPL";;;;"814522443314368513";https://twitter.com/TradeWithSuper/status/814522443314368513
_peripherals;2016-12-29 17:24;0;1;"#Apple iPhone Production Is Probably Never Coming to the United States. Read more: http:// owler.us/abZ5SU $ AAPL";;;#Apple;"814522387530027009";https://twitter.com/_peripherals/status/814522387530027009
computer_hware;2016-12-29 17:24;0;1;"#Apple iPhone Production Is Probably Never Coming to the United States. Read more: http:// owler.us/abZ5Sr $ AAPL";;;#Apple;"814522387479699456";https://twitter.com/computer_hware/status/814522387479699456
MacHashNews;2016-12-29 17:22;0;0;"Another Report Claims that Samsung has the Exclusive OLED Contract for the Anniversary 5.8"… http:// dlvr.it/N04k3n #PatentlyApple $ AAPL pic.twitter.com/hed43Wrlxc";;;#PatentlyApple;"814521946977075200";https://twitter.com/MacHashNews/status/814521946977075200
computer_hware;2016-12-29 17:22;0;0;"Court resumes proceedings in #Apple dispute regarding iWatch. Read more: http:// owler.us/abZ5Qp $ AAPL";;;#Apple;"814521921765134336";https://twitter.com/computer_hware/status/814521921765134336
_peripherals;2016-12-29 17:22;0;0;"Court resumes proceedings in #Apple dispute regarding iWatch. Read more: http:// owler.us/abZ5Qv $ AAPL";;;#Apple;"814521921710657537";https://twitter.com/_peripherals/status/814521921710657537
Benzinga;2016-12-29 17:22;1;0;"Apple Moves One Step Closer To Entering The Indian Market https:// benzinga.com/z/8849475 $ AAPL";;;;"814521871647457281";https://twitter.com/Benzinga/status/814521871647457281
EarlyBirdAlert;2016-12-29 17:20;1;0;"Missed this $ AAPL story from @CNBC ? : Apple's first employee shares lessons he learned from working with ... #trade https:// twitter.com/username/statu s/814498492274110464 …";;@CNBC;#trade;"814521423301591040";https://twitter.com/EarlyBirdAlert/status/814521423301591040
breakinnewz1;2016-12-29 17:18;1;0;"#World 's largest #Apple #iPhone factory profiled http:// seekingalpha.com/news/3232775-w orlds-largest-apple-iphone-factory-profiled?source=tweet … $ AAPL $ FXCOF";;;#World #Apple #iPhone;"814521055163404289";https://twitter.com/breakinnewz1/status/814521055163404289
BossHoggHazzard;2016-12-29 17:15;0;0;"So what are the catalysts? Iphone sales? Mac doing well? What is $ AAPL growth case?";;;;"814520272913043458";https://twitter.com/BossHoggHazzard/status/814520272913043458
wlstcom;2016-12-29 17:14;0;0;"Apple, Samsung products fail to land big holiday bounce $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-sa msung-products-fail-land-160000220.html … pic.twitter.com/9U24KwHY32";;;;"814520090750230528";https://twitter.com/wlstcom/status/814520090750230528
ArbitrageTrades;2016-12-29 17:14;0;0;"Pay only 20 cents commission to trade!!!! Hurry up http:// bit.ly/2ilpyZw $ SPY $ KOOL $ RIC $ CEMP $ MSDI $ CBAK $ NTZ $ MU $ IDXG $ URRE $ AAPL $ AA pic.twitter.com/d8BHUhtrGn";;;;"814519857957994496";https://twitter.com/ArbitrageTrades/status/814519857957994496
davidmoadel;2016-12-29 17:13;0;0;"$ AAPL Self-driving cars: Should you #invest in these #stocks ? https://www. youtube.com/watch?v=kAMlRg wtrf0&fmt=22 … #stockmarket #investing #finance $ GM $ SPY $ GOOG $ GOOGL";;;#invest #stocks #stockmarket #investing #finance;"814519793000837121";https://twitter.com/davidmoadel/status/814519793000837121
treabase;2016-12-29 17:13;0;0;"$ AAPL #patent 20160378234: Input/output device with a dynamically adjustabl... http:// trea.com/doc/20160378234 #tech #IP pic.twitter.com/3EE8C8l50o";;;#patent #tech #IP;"814519709072769024";https://twitter.com/treabase/status/814519709072769024
MobilePotpurri;2016-12-29 17:13;2;0;"#Samsung 's #GalaxyS8 will have #Viv voice #AI to challenge #Siri #Cortana #GoogleAssistant - $ GOOG $ AAPL $ MSFT https:// lnkd.in/gdjTu5P";;;#Samsung #GalaxyS8 #Viv #AI #Siri #Cortana #GoogleAssistant;"814519637324873729";https://twitter.com/MobilePotpurri/status/814519637324873729
JustinPulitzer;2016-12-29 17:10;1;4;"$ AAPL holding up pretty well… watch to see if she can hold LOD. If so, she’s “good”. Below is prob a good stop-out.";;;;"814519083567816705";https://twitter.com/JustinPulitzer/status/814519083567816705
computer_hware;2016-12-29 17:08;0;0;"#Apple Here's what a Jet Black iPhone 7 Plus looks like after 3 months without a case. Read more: http:// owler.us/abZ5JK $ AAPL";;;#Apple;"814518347362537472";https://twitter.com/computer_hware/status/814518347362537472
_peripherals;2016-12-29 17:08;0;0;"#Apple Here's what a Jet Black iPhone 7 Plus looks like after 3 months without a case. Read more: http:// owler.us/abZ5JS $ AAPL";;;#Apple;"814518347341524993";https://twitter.com/_peripherals/status/814518347341524993
2TradersClub;2016-12-29 17:07;3;4;"$ AAPL Read last night's update & forecast on our Apple call positions http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ …";;;;"814518238189064193";https://twitter.com/2TradersClub/status/814518238189064193
finzine;2016-12-29 17:03;0;0;"$ AAPL Our Biggest Tech Mistakes of 2016 http://www. barrons.com/articles/our-b iggest-tech-mistakes-of-2016-1482965650 …";;;;"814517117454340096";https://twitter.com/finzine/status/814517117454340096
AppleStockPrice;2016-12-29 17:00;0;0;"Apple Stock Price: 116.49 #apple $ AAPL";;;#apple;"814516441357701120";https://twitter.com/AppleStockPrice/status/814516441357701120
AMG_Trading_LLC;2016-12-29 17:00;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/eQ2xDIhanU";;;;"814516373758083072";https://twitter.com/AMG_Trading_LLC/status/814516373758083072
stock_wars;2016-12-29 17:00;0;0;"U.S. Active (Stock Wars): $ JNUG +20.04%, $ MCOA +0.18%, $ TSLA -2.18%, $ NUGT +18.14%, $ AAPL -0.15% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"814516334763581441";https://twitter.com/stock_wars/status/814516334763581441
computer_hware;2016-12-29 16:58;0;0;"#Apple 's iPhone 8 'Has to Look Different,' The Wall Street Journal's Stern Says. Read more: http:// owler.us/abZ5Fs $ AAPL";;;#Apple;"814515861461401600";https://twitter.com/computer_hware/status/814515861461401600
_peripherals;2016-12-29 16:58;0;0;"#Apple 's iPhone 8 'Has to Look Different,' The Wall Street Journal's Stern Says. Read more: http:// owler.us/abZ5FA $ AAPL";;;#Apple;"814515861440499712";https://twitter.com/_peripherals/status/814515861440499712
computer_hware;2016-12-29 16:55;0;0;"#Apple , Ireland Balk at EU's Bill for Back Taxes. Read more: http:// owler.us/abZ5D2 $ AAPL";;;#Apple;"814515084558942209";https://twitter.com/computer_hware/status/814515084558942209
_peripherals;2016-12-29 16:55;0;0;"Sharp working to secure iPhone camera lens orders from #Apple . Read more: http:// owler.us/abZ5Eq $ AAPL";;;#Apple;"814515084533735424";https://twitter.com/_peripherals/status/814515084533735424
_peripherals;2016-12-29 16:54;0;1;"#Apple , Ireland Balk at EU's Bill for Back Taxes. Read more: http:// owler.us/abZ5En $ AAPL";;;#Apple;"814514929092857856";https://twitter.com/_peripherals/status/814514929092857856
computer_hware;2016-12-29 16:54;0;0;"Sharp working to secure iPhone camera lens orders from #Apple . Read more: http:// owler.us/abZ5D4 $ AAPL";;;#Apple;"814514929038282752";https://twitter.com/computer_hware/status/814514929038282752
WatchlistN;2016-12-29 16:52;0;0;"Pennsylvania Trust Co Sells 4,240 Shares of Apple Inc. $ AAPL http:// zpr.io/Pq7UL";;;;"814514395380404224";https://twitter.com/WatchlistN/status/814514395380404224
PortfolioBuzz;2016-12-29 16:52;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/RDwWQAjvSu";;;;"814514368511610880";https://twitter.com/PortfolioBuzz/status/814514368511610880
DozenStocks;2016-12-29 16:51;0;0;"Nasdaq100 #Stocks Trend $ CTSH $ FISV $ PAYX $ AAPL $ CHTR $ TMUS $ ADP $ MDLZ $ XLNX $ MSFT $ CMCSA $ TSLA $ TSCO $ TXN @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"814514235531149312";https://twitter.com/DozenStocks/status/814514235531149312
WhizCheck6;2016-12-29 16:51;0;0;"[SITREP] Markets Flat in Thin Volume $ SPX $ SPY , Vol Pop $ VIX $ VXX https:// youtu.be/kSbBMFl_OLY $ AAPL $ JPM buybacks bullish";;;;"814514147295723520";https://twitter.com/WhizCheck6/status/814514147295723520
DozenStocks;2016-12-29 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MON $ AAPL $ MO $ MMM $ T $ IBM $ XOM $ ALL $ HD $ MDLZ $ UTX $ MSFT $ CMCSA $ ABBV @http:// 12Stocks.com/sp100";;@http;#Stocks;"814514095546216448";https://twitter.com/DozenStocks/status/814514095546216448
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
Stocks_Live;2016-12-29 16:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/SdqsSTSIYa";;@Stocks_Live;;"814513155183235072";https://twitter.com/Stocks_Live/status/814513155183235072
MacHashNews;2016-12-29 16:46;0;0;"Rumor: Apple will ship 60M-70M 5.8" 'iPhone 8' units in 2017 with Samsung-made AMOLED displays http:// dlvr.it/N048bM #AppleInsider $ AAPL pic.twitter.com/LiqIm8JLDA";;;#AppleInsider;"814512859912671232";https://twitter.com/MacHashNews/status/814512859912671232
kidkapital;2016-12-29 16:45;0;1;"good call, gotta be $ AAPL";;;;"814512653536231424";https://twitter.com/kidkapital/status/814512653536231424
treabase;2016-12-29 16:44;3;1;"$ AAPL #patent 20160378208: Method for stylus touch-down and lift-off noise... http:// trea.com/doc/20160378208 #tech #IP pic.twitter.com/UMgTFvXQJw";;;#patent #tech #IP;"814512459277070337";https://twitter.com/treabase/status/814512459277070337
westparkinvest;2016-12-29 16:44;1;1;"$ VIX am i the only one building a position in this. It so obvious. 15 strike calls Jan $ SPY $ SPX $ AAPL $ TSLA $ FB $ AMZN $ BAC";;;;"814512399499804672";https://twitter.com/westparkinvest/status/814512399499804672
