username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flower_Power_67;2017-09-22 17:41;0;0;"$ AAPL definitely has 10% up from here. It's at the beginning of a new product cycle. — Stephanie Link, Halftime Report #TradersEdge";;;#TradersEdge;"911284395826348033";https://twitter.com/Flower_Power_67/status/911284395826348033
JorelLaraKalel;2017-09-22 17:41;1;0;"Apple suffers worst product launch week of the iPhone era $ AAPL http:// on.mktw.net/2hoVoCc http:// bit.ly/AAPL912 pic.twitter.com/s2r5IxohRu";;;;"911284280285900800";https://twitter.com/JorelLaraKalel/status/911284280285900800
tribeless;2017-09-22 17:41;0;1;"$ aapl https:// twitter.com/MikeSington/st atus/911203556891357185 …";;;;"911284271691821058";https://twitter.com/tribeless/status/911284271691821058
politicalHEDGE;2017-09-22 17:41;0;1;"This from 09/17/2017║Apple’s Global Troubles With Regulators Over iPhone X’s Face ID $ AAPL https:// hedgeaccordingly.com/2017/09/apples -global-troubles-with-regulators-over-iphone-xs-face-id-aapl.html …";;;;"911284268936163329";https://twitter.com/politicalHEDGE/status/911284268936163329
BRICBreaker;2017-09-22 17:39;1;0;"Not only China rejecting new iPhone... http://www. zerohedge.com/news/2017-09-2 2/its-not-just-china-no-lines-new-iphone-8-virtually-anywhere … . a $1000 phone. $ aapl thinks everyone lives in the valley.";;;;"911283844308926465";https://twitter.com/BRICBreaker/status/911283844308926465
MPTrader;2017-09-22 17:38;0;0;"A Tricky Weekend Ahead for $ AAPL Holders http:// tinyurl.com/yac6crby $ AAPL is under intense pressure on the day it releases its iPhone 8 to...";;;;"911283626867924992";https://twitter.com/MPTrader/status/911283626867924992
BlackTh0ught;2017-09-22 17:37;0;0;"*Tweeted from an $ AAPL product*";;;;"911283361271779328";https://twitter.com/BlackTh0ught/status/911283361271779328
justtradin;2017-09-22 17:36;0;0;"https://www. youtube.com/watch?v=lAwYod rBr2Q … #NOTyet $ AAPL";;;#NOTyet;"911283083801964550";https://twitter.com/justtradin/status/911283083801964550
chessNwine;2017-09-22 17:36;0;1;"NEW POST: Too Close for Comfort https:// marketchess.com/2017/09/22/too -close-comfort … $ AAPL $ IWM $ QQQ $ SPY";;;;"911283038545473536";https://twitter.com/chessNwine/status/911283038545473536
JMVala_Trades;2017-09-22 17:35;1;3;"option Volume on the $ aapl 152.5C weeklies might have this capped, 72k vol, 10k oi. Still going to try and scalp if support > 151.6";;;;"911282795875627009";https://twitter.com/JMVala_Trades/status/911282795875627009
savingchamps;2017-09-22 17:34;0;1;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free. #ad http:// share.robinhood.com/zhihenx2";;@RobinhoodApp;#ad;"911282573925634049";https://twitter.com/savingchamps/status/911282573925634049
TradeAcademyCo;2017-09-22 17:34;0;1;"Expecting some flow into $ QQQ after the big week of rotating into $ IWM and out of $ QQQ . I'm playing with lottos: $ AAPL $152.5c for $0.08.";;;;"911282561904758784";https://twitter.com/TradeAcademyCo/status/911282561904758784
HDivot618;2017-09-22 17:32;0;0;"$ AAPL -$10 bucks in 8 days";;;;"911282056331591680";https://twitter.com/HDivot618/status/911282056331591680
MariaDa18810214;2017-09-22 17:32;0;0;"Whittier Trust Co Has Cut Apple Computer Com $ AAPL Holding By $477,648 https:// wolcottdaily.com/whittier-trust -co-has-cut-apple-computer-com-aapl-holding-by-477648-lsb-industries-lxu-shorts-lowered-by-3-73/ …";;;;"911281974886768640";https://twitter.com/MariaDa18810214/status/911281974886768640
Optionsonar1;2017-09-22 17:31;0;2;"Big bullish unusual option activity detected: $ AMD , $ APC , $ BAC , $ AAPL - big bearish: $ GE , $ WFC , $ AAPL , $ IONS";;;;"911281739267440641";https://twitter.com/Optionsonar1/status/911281739267440641
Flash430;2017-09-22 17:31;0;0;"Another overly bulish stock analyst. This time $ AAPL . Poor sales for i8 = "good for AAPL". Right. And hurricanes = good for econ";;;;"911281688780640256";https://twitter.com/Flash430/status/911281688780640256
ExactOptionPick;2017-09-22 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lVNc30ffSIl $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911281506324242436";https://twitter.com/ExactOptionPick/status/911281506324242436
CMLutzyk;2017-09-22 17:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christl520";;@RobinhoodApp;;"911281262748463104";https://twitter.com/CMLutzyk/status/911281262748463104
billcarrig;2017-09-22 17:28;1;0;"$ AAPL Daily Ichimoku chart. Lost support of both top & bottom of Cloud. No position. IMHO, the iPhone has run out of gas. pic.twitter.com/l2mq8ojTAG";;;;"911281173099401216";https://twitter.com/billcarrig/status/911281173099401216
WHardingKY;2017-09-22 17:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williah1132";;@RobinhoodApp;;"911281169324498944";https://twitter.com/WHardingKY/status/911281169324498944
TradeWithTechs;2017-09-22 17:28;0;4;"$ AAPL shaking out weak hands";;;;"911281111652818946";https://twitter.com/TradeWithTechs/status/911281111652818946
Uclaguy74Poker;2017-09-22 17:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erics1150";;@RobinhoodApp;;"911281020791554051";https://twitter.com/Uclaguy74Poker/status/911281020791554051
Flash430;2017-09-22 17:27;0;0;"@PowerLunch Another overly bulish stock analyst. This time $ AAPL . Poor sales for i8 = "good for AAPL". Right. And hurricanes = good for econ";;@PowerLunch;;"911280929662005249";https://twitter.com/Flash430/status/911280929662005249
mossfund;2017-09-22 17:27;0;0;"@PiperJaffrayCo good looks on $ aapl #btfd";;@PiperJaffrayCo;#btfd;"911280740297576450";https://twitter.com/mossfund/status/911280740297576450
Marino215;2017-09-22 17:27;0;0;"$ AAPL Watch and X will carry the load 8 will be the foundation. Iphone 7 sales may remain steady too. Could be a genius move my Apple.";;;;"911280736883347456";https://twitter.com/Marino215/status/911280736883347456
TCBFx;2017-09-22 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=274d7d60-9fbb-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911280531844812800";https://twitter.com/TCBFx/status/911280531844812800
jefffocker;2017-09-22 17:25;0;0;"I hope there’s a gap down Monday to lay some wood into $ aapl $ tsla";;;;"911280291343413249";https://twitter.com/jefffocker/status/911280291343413249
juliecjd;2017-09-22 17:24;2;8;"$ BVTK - Huge! All coming together! $ aapl , $ msft , $ orrv , $ nsav $ onci $ azfl $ abhi , $ mnzo +M https:// twitter.com/fullspeeddaily /status/911279203865075712 …";;;;"911280079291875328";https://twitter.com/juliecjd/status/911280079291875328
finzine;2017-09-22 17:24;0;0;"$ AAPL Top Apple Analyst: Don't Expect Long Lines for iPhone 8, But News Is Not All Bad Now on http://www. hvper.com/?ref=fztw";;;;"911280042675752961";https://twitter.com/finzine/status/911280042675752961
JoeyBologna;2017-09-22 17:24;0;0;"$ AAPL if you expected people to line up for the 8 just sell now...X is what the cash cow is not the 8";;;;"911280019116261376";https://twitter.com/JoeyBologna/status/911280019116261376
ObservationDesk;2017-09-22 17:24;0;0;"$ AAPL Tear down on Battery... $ AAPL branded 3.82 V 1821mAh 6.96Wh which appears to be a lower capacity that the iPhone 7 (7.45WH) Nooo..";;;;"911279956025540609";https://twitter.com/ObservationDesk/status/911279956025540609
politicalHEDGE;2017-09-22 17:23;0;2;"This from 09/06/2017║Tech Is An Overcrowded Trade, But Not Overvalued? $ QQQ $ AAPL https:// hedgeaccordingly.com/2017/09/tech-i s-an-overcrowded-trade-but-not-overvalued-qqq-aapl.html …";;;;"911279743353409536";https://twitter.com/politicalHEDGE/status/911279743353409536
juliecjd;2017-09-22 17:22;9;12;"$ BVTK -DD /Cellucci is putting together major players for massive computer networking! Genius!! $ aapl , $ msft , $ orrv , $ nsav $ onci $ azfl $ abhi";;;;"911279607189352449";https://twitter.com/juliecjd/status/911279607189352449
1rickfulton;2017-09-22 17:20;0;0;"This is starting to get a "sad for them" feeling watching $ AAPL groupies during a new product launch.";;;;"911279072872935424";https://twitter.com/1rickfulton/status/911279072872935424
SoIsland_;2017-09-22 17:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/solomoh18";;@RobinhoodApp;;"911279026697883648";https://twitter.com/SoIsland_/status/911279026697883648
deeplizard;2017-09-22 17:20;2;4;"Got volume? #crypto #bitcoin #trading $ btc $ aapl https://www. cnbc.com/2017/09/22/str ategist-predicts-bitcoin-digital-currency-trading-volume-will-soon-surpass-apples.html …";;;#crypto #bitcoin #trading;"911279024348987393";https://twitter.com/deeplizard/status/911279024348987393
sf_hipacker;2017-09-22 17:20;0;0;"$ AAPL iphone. #dotard http://www. zerohedge.com/news/2017-09-2 2/embarrassing-2-people-show-iphone-8-launch-china …";;;#dotard;"911278988474982400";https://twitter.com/sf_hipacker/status/911278988474982400
optionstrading1;2017-09-22 17:19;0;0;"$ QQQ and $ SPX $ SPY could be in for a major downtrend next week. Cracks are forming. $ AAPL cratering. Market will follow";;;;"911278906723885056";https://twitter.com/optionstrading1/status/911278906723885056
LaMonicaBuzz;2017-09-22 17:19;0;1;"Was thinking of leaving work early so I could go wait on line for new iPhone 8. Oh. Wait. Seriously. Wait. For iPhone X it appears. $ AAPL";;;;"911278704847974400";https://twitter.com/LaMonicaBuzz/status/911278704847974400
MissElllly;2017-09-22 17:18;0;1;"$ SPY $ AAPL The lines for new #iPhones at the #Apple Store are getting shorter every year http:// cnb.cx/2jRQfqY";;;#iPhones #Apple;"911278630399086592";https://twitter.com/MissElllly/status/911278630399086592
ProTradersNews;2017-09-22 17:18;0;1;"$ FB $ AAPL $ AMZN $ NFLX $ GOOG : Weekend roundup: Uber’s London blowup | Your financial health …: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-goog-weekend-roundup-ubers-london-blowup-your-financial-health/ …";;;;"911278476857974784";https://twitter.com/ProTradersNews/status/911278476857974784
DocAdamMcKee;2017-09-22 17:17;0;1;"Go long $ AAPL here.";;;;"911278414648233985";https://twitter.com/DocAdamMcKee/status/911278414648233985
MacHashNews;2017-09-22 17:17;0;0;"Apple Invents a Smart Home Theater Audio System Designed to Deliver Optimum Surround Sound http:// dlvr.it/PpmfG8 #PatentlyApple $ AAPL";;;#PatentlyApple;"911278193734070273";https://twitter.com/MacHashNews/status/911278193734070273
MrATM_;2017-09-22 17:16;0;3;"Bought some $ AAPL today on the dip. Estimated to be $180/sh by end of FY'18. pic.twitter.com/rinCFuMv1Q";;;;"911278161551175680";https://twitter.com/MrATM_/status/911278161551175680
DADavidsonCo;2017-09-22 17:16;1;1;"Bull or bear case for $ AAPL ? Our analyst offers view as #iPhone8 arrives. Please click link to view: http:// cnb.cx/2xkwGNq #mobile #stocks pic.twitter.com/4SVAavyiYF";;;#iPhone8 #mobile #stocks;"911278092307529728";https://twitter.com/DADavidsonCo/status/911278092307529728
Sw1ng_Trader;2017-09-22 17:16;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"911277939991339009";https://twitter.com/Sw1ng_Trader/status/911277939991339009
DIAStudios;2017-09-22 17:15;0;0;"http://www. zerohedge.com/news/2017-09-2 2/embarrassing-2-people-show-iphone-8-launch-china … I can't believe there were 2 people in China dumb enough to line up for the Apple iPhone $ AAPL idiots!";;;;"911277895972253696";https://twitter.com/DIAStudios/status/911277895972253696
DividendMaster;2017-09-22 17:15;0;5;"c'mon @CNBC ...... the non-stop $ AAPL pimping is getting old & the lack of big crowds like past is actually a negative";;@CNBC;;"911277844097060864";https://twitter.com/DividendMaster/status/911277844097060864
MissElllly;2017-09-22 17:15;0;0;"$ SPY $ AAPL #Apple stock suffers worst product launch week of the #iPhone era http:// on.mktw.net/2w9JPFk";;;#Apple #iPhone;"911277727122182144";https://twitter.com/MissElllly/status/911277727122182144
Marino215;2017-09-22 17:15;0;0;"$ AAPL anyone know anything about imaging knows about DXO, They say it’s the best smartphone camera they ever tested. https://www. dxomark.com/apple-iphone-8 -plus-reviewed-the-best-smartphone-camera-ever-tested/ …";;;;"911277712064557058";https://twitter.com/Marino215/status/911277712064557058
TheEmulator23;2017-09-22 17:15;0;0;"We'll add some $ AAPL if tests $140's Mid October. However believe no matter what people say, many won't Spend $1K for a phone. Face unlock?";;;;"911277681005563904";https://twitter.com/TheEmulator23/status/911277681005563904
ltholmes;2017-09-22 17:14;0;0;"MarketWatch: RT wmwitkowski: Barring some weird rally: This is the worst product launch week for $ AAPL shares in t… https:// twitter.com/i/web/status/9 11273642767523840 …";;;;"911277613787811841";https://twitter.com/ltholmes/status/911277613787811841
dafournier713;2017-09-22 17:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielf970";;@RobinhoodApp;;"911277517473972224";https://twitter.com/dafournier713/status/911277517473972224
SeanaNSmith;2017-09-22 17:14;5;9;"Stocks you need to WATCH: $ TMUS $ S closer to a deal; $ AAPL iPhone 8 hits stores; $ FINL shares rebound https:// yhoo.it/2xniLUt pic.twitter.com/op9O224gvZ";;;;"911277416324194305";https://twitter.com/SeanaNSmith/status/911277416324194305
QTRResearch;2017-09-22 17:13;0;6;"With 2700 responses so far and 4 days left in the poll, only 27% of you said you're either going to buy an iPhone 8 or iPhone X. $ AAPL https:// twitter.com/QTRResearch/st atus/910512797649391616 …";;;;"911277408443039744";https://twitter.com/QTRResearch/status/911277408443039744
BarrieNJ;2017-09-22 17:13;0;0;"Masses line up outside Apple $ AAPL store on 5th Avenue to buy iPhone 8 pic.twitter.com/fvZaTaVvui";;;;"911277322652839936";https://twitter.com/BarrieNJ/status/911277322652839936
WaltBTIG;2017-09-22 17:13;0;1;"The Gratuitous iPhone Line Blog http://www. btigresearch.com/2017/09/22/the -gratuitous-iphone-line-blog/ … $ AAPL";;;;"911277248396832769";https://twitter.com/WaltBTIG/status/911277248396832769
NewsToDesk;2017-09-22 17:13;0;0;"$ AAPL : Friday Apple Rumors: iPhone 8 Teardowns Are Complete: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-iphone-8-teardowns-are-complete/ …";;;;"911277235633401856";https://twitter.com/NewsToDesk/status/911277235633401856
swissifg;2017-09-22 17:12;0;0;"RT wmwitkowski: Barring some weird rally: This is the worst product launch week for $ AAPL shares in the #iPhone er… https:// twitter.com/i/web/status/9 11273642767523840 …";;;#iPhone;"911277066473103360";https://twitter.com/swissifg/status/911277066473103360
WUMoneyClub;2017-09-22 17:12;0;0;"Friday Apple Rumors: iPhone 8 Teardowns Are Complete $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-8-teardown-aapl/ …";;;;"911276959946149890";https://twitter.com/WUMoneyClub/status/911276959946149890
juliecjd;2017-09-22 17:11;2;10;"$ BVTK - OMG! Next week is going to be major!!! $ aapl , $ msft , $ orrv , $ nsav $ onci $ azfl $ abhi , $ mnzo + https:// twitter.com/bravatek/statu s/911217531725258752 …";;;;"911276887120388097";https://twitter.com/juliecjd/status/911276887120388097
Optionsonar1;2017-09-22 17:11;0;0;"$1,033,060.00 of bearish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/gGKTLBiLkG";;;;"911276711546904576";https://twitter.com/Optionsonar1/status/911276711546904576
abovetreeline7;2017-09-22 17:11;0;1;"So far $ AAPL should be bouncing hard, but so little energy. . .";;;;"911276702067601409";https://twitter.com/abovetreeline7/status/911276702067601409
WilliamWhiteIP;2017-09-22 17:11;0;0;"Friday Apple Rumors: iPhone 8 Teardowns Are Complete $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-8-teardown-aapl/ …";;;;"911276687983284225";https://twitter.com/WilliamWhiteIP/status/911276687983284225
InvestorPlace;2017-09-22 17:11;0;0;"Friday Apple Rumors: iPhone 8 Teardowns Are Complete $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-8-teardown-aapl/ …";;;;"911276675622670336";https://twitter.com/InvestorPlace/status/911276675622670336
juhapsav;2017-09-22 17:10;0;1;"Tarkkailuposition avaus: #Apple $ AAPL . Lappuja saa ainakin hankittua puhelimia helpommin.";;;#Apple;"911276551077023744";https://twitter.com/juhapsav/status/911276551077023744
Marino215;2017-09-22 17:09;0;0;"$ AAPL no complaints from a German Apple customer regarding watch series 3 pic.twitter.com/cjCSIqAWCr";;;;"911276380180111360";https://twitter.com/Marino215/status/911276380180111360
finzine;2017-09-22 17:09;0;0;"$ AAPL 3 Problem Areas for Market in 4th Quarter Now on http://www. hvper.com/?ref=fztw";;;;"911276357530865664";https://twitter.com/finzine/status/911276357530865664
MagnoliaG2012;2017-09-22 17:09;0;0;"Tim Cook "thrilled" with iPhone, Watch launch day sales https:// seekingalpha.com/news/3297149-t im-cook-thrilled-iphone-watch-launch-day-sales?source=tweet … $ AAPL";;;;"911276353378488320";https://twitter.com/MagnoliaG2012/status/911276353378488320
