username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
liza__schwartz;2017-06-14 18:51;0;0;"QQQ Remains Above Its 50-day Moving Average (QQQ, $ AAPL ) http://www. investopedia.com/news/qqq-remai ns-above-its-50day-moving-average-qqq-aapl/ … #investing #invest #finance #like #retweet #follow";;;#investing #invest #finance #like #retweet #follow;"875063041485934592";https://twitter.com/liza__schwartz/status/875063041485934592
JamesWagnerTW;2017-06-14 18:50;0;1;"Well, it’s about time! $ AAPL https:// twitter.com/verge/status/8 75062291192041477 …";;;;"875063024159256578";https://twitter.com/JamesWagnerTW/status/875063024159256578
TopstepTrader;2017-06-14 18:50;0;0;"$ AAPL HIRES YOUTUBE ALUMNUS WITH LIVE-STREAMING EXPERIENCE";;;;"875062925177835520";https://twitter.com/TopstepTrader/status/875062925177835520
RedDogT3;2017-06-14 18:48;2;17;"Lots of tech like $ amzn $ googl $ fb all got rejected at the retest of the 8/21day. $ aapl couldn't even re-test the 50day.";;;;"875062388189536257";https://twitter.com/RedDogT3/status/875062388189536257
davidmoadel;2017-06-14 18:46;0;0;"$ TLT #Traders not expecting more rate hikes https:// seekingalpha.com/news/3273477-t raders-slash-odds-rate-hikes-2017 … $ SPY $ QQQ $ DIA $ DJIA #stocks #stockmarket #investing #finance #Fed $ AAPL";;;#Traders #stocks #stockmarket #investing #finance #Fed;"875061993752993793";https://twitter.com/davidmoadel/status/875061993752993793
Yellobossboii;2017-06-14 18:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335 $";;@RobinhoodApp;;"875061892556959744";https://twitter.com/Yellobossboii/status/875061892556959744
BWUIC;2017-06-14 18:46;0;0;"Apple supplier Foxconn eyes Wisconsin for U.S. plant https:// seekingalpha.com/news/3273500-a pple-supplier-foxconn-eyes-wisconsin-u-s-plant?source=tweet … $ FXCOF $ AAPL";;;;"875061780481007616";https://twitter.com/BWUIC/status/875061780481007616
CockroachCapLP;2017-06-14 18:45;0;0;"$ AAPL session lows, with the market $ SPY $ QQQ";;;;"875061750240075776";https://twitter.com/CockroachCapLP/status/875061750240075776
aheadofthechart;2017-06-14 18:44;1;0;"$ AAPL bids getting hit at $145. #GetAhead";;;#GetAhead;"875061519775674368";https://twitter.com/aheadofthechart/status/875061519775674368
delamacorra;2017-06-14 18:43;0;1;"$ AAPL -1%";;;;"875061252653019136";https://twitter.com/delamacorra/status/875061252653019136
Jimb0Man3;2017-06-14 18:42;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jimmym81";;@RobinhoodApp;;"875061009848967168";https://twitter.com/Jimb0Man3/status/875061009848967168
MacHashNews;2017-06-14 18:41;0;0;"10.5-inch iPad Pro: Beautiful display and blazing speed make it a winner http:// dlvr.it/PMJ5Bb #AppleWorldToday $ AAPL pic.twitter.com/jZlCcV15GN";;;#AppleWorldToday;"875060555215536128";https://twitter.com/MacHashNews/status/875060555215536128
FilmProfessor9;2017-06-14 18:40;0;1;"People scalping $ AAPL and pouring cash into $ TSLA BUY BUY BUY @BossHoggHazzard";;@BossHoggHazzard;;"875060355088740352";https://twitter.com/FilmProfessor9/status/875060355088740352
JeffCNYC;2017-06-14 18:40;0;0;"$ aapl already has around $800 billion in market cap. Tell me how it matters...";;;;"875060297840635904";https://twitter.com/JeffCNYC/status/875060297840635904
Lizardjb3;2017-06-14 18:39;0;0;"Apple Is Picking Up Speed on Elon Musk's Tesla $ AAPL $ TSLA https://www. thestreet.com/story/14178881 /1/apple-is-picking-up-speed-on-elon-musk-s-tesla.html …";;;;"875060101094281216";https://twitter.com/Lizardjb3/status/875060101094281216
SpeedyCalls;2017-06-14 18:38;1;0;"$ AAPL 135 Puts SELLING Activity expiring on 21st Jul, Vol 2000";;;;"875059890049490944";https://twitter.com/SpeedyCalls/status/875059890049490944
TheStreet;2017-06-14 18:38;3;3;"Tesla's Elon Musk should keep an eye on Tim Cook & Apple in his rear-view mirror http:// bit.ly/2tmTiax $ TSLA $ AAPL";;;;"875059767777128450";https://twitter.com/TheStreet/status/875059767777128450
Cloudunlock;2017-06-14 18:37;0;0;"#Zach Binder for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Zach #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"875059662290391041";https://twitter.com/Cloudunlock/status/875059662290391041
traderdrone;2017-06-14 18:37;0;0;"Predictions. $ AAPL will pop on iPhone 8 (wireless charging/water reisstance)upgrade cycle. $ TSLA will drop like a rock on any delay news";;;;"875059662151876608";https://twitter.com/traderdrone/status/875059662151876608
BlackPacificCap;2017-06-14 18:37;0;0;"$ QQQ rolling over $ AAPL $ AMZN $ GOOG $ NFLX";;;;"875059621681147906";https://twitter.com/BlackPacificCap/status/875059621681147906
kiscocap;2017-06-14 18:37;0;0;"$ AAPL losing $145.";;;;"875059587464003585";https://twitter.com/kiscocap/status/875059587464003585
NASDboy;2017-06-14 18:36;0;0;"$ AAPL and the award for most hated stock goes to AAPL";;;;"875059326611849216";https://twitter.com/NASDboy/status/875059326611849216
goody;2017-06-14 18:36;0;0;"Bought $ AAPL $147 calls at $0.43.";;;;"875059267912335360";https://twitter.com/goody/status/875059267912335360
JahCoCoChic;2017-06-14 18:34;0;1;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. #free http:// share.robinhood.com/jahcobc";;@RobinhoodApp;#free;"875058780828053504";https://twitter.com/JahCoCoChic/status/875058780828053504
Caffeine_Rules;2017-06-14 18:32;0;0;"$ aapl Newton would have had a brain injury if he'd have gotten slammed by this falling apple";;;;"875058424119250955";https://twitter.com/Caffeine_Rules/status/875058424119250955
AsifSuria;2017-06-14 18:31;0;3;"Proposing a new acronym. FANTAA. Includes Tesla and replaces G for Google with A for Alphabet. Tasty. $ F $ AAPL $ NFLX $ TSLA $ AMZN $ GOOG";;;;"875058184003567616";https://twitter.com/AsifSuria/status/875058184003567616
traderdrone;2017-06-14 18:30;0;0;"Fed hike, however tiny, has opposite impacts for $ AAPL & $ TSLA";;;;"875057842193084418";https://twitter.com/traderdrone/status/875057842193084418
JeffCNYC;2017-06-14 18:29;0;0;"You might want to do some homework. $ aapl gross margins declined last quarter on a YOY and a YTD basis. pic.twitter.com/fgy8qnU8Wn";;;;"875057514781577217";https://twitter.com/JeffCNYC/status/875057514781577217
wootrader;2017-06-14 18:28;0;0;"Streaming Music Is Growing Up $ GOOG $ NFLX $ AAPL $ S $ P $ AMZN https:// financeboards.com/blog/streaming -music-is-growing-up/ … pic.twitter.com/VFf053DTqx";;;;"875057475128569857";https://twitter.com/wootrader/status/875057475128569857
Dackjaniel;2017-06-14 18:28;0;0;"El panorama del Google Pixel todavía sale pixeleado (1M vendidos en 8 meses). https:// seekingalpha.com/article/408121 6-apple-laughs-googles-pixel-flop?source=tweet … $ GOOG $ GOOGL $ AAPL";;;;"875057392932794368";https://twitter.com/Dackjaniel/status/875057392932794368
positivebrands;2017-06-14 18:27;0;0;"Apple's Recent Declaration Of War https:// seekingalpha.com/article/408145 2-apples-recent-declaration-war?source=feed_f … $ AAPL #APPLE $ QCOM OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#APPLE;"875057088896143361";https://twitter.com/positivebrands/status/875057088896143361
positivebrands;2017-06-14 18:27;0;0;"Apple's Recent Declaration Of War https:// seekingalpha.com/article/408145 2-apples-recent-declaration-war?source=feed_f … $ AAPL #APPLE $ QCOM check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#APPLE;"875057054800543744";https://twitter.com/positivebrands/status/875057054800543744
facebookipoflop;2017-06-14 18:26;0;1;"$ aapl up $2 from low and $ tsla up $32. No love for $ aapl after one stupid downgrade.";;;;"875056810541158403";https://twitter.com/facebookipoflop/status/875056810541158403
wlstcom;2017-06-14 18:26;0;0;"Should Tesla Be Worried About Apples Auto Ambitions? $ TSLA $ AAPL http:// wlst.com https:// blogs.wsj.com/moneybeat/2017 /06/14/should-tesla-be-worried-about-apples-auto-ambitions … pic.twitter.com/hWZ0csvaIP";;;;"875056808142004224";https://twitter.com/wlstcom/status/875056808142004224
FilmProfessor9;2017-06-14 18:26;0;0;"Should Tesla Be Worried About Apple’s Auto Ambitions? https:// blogs.wsj.com/moneybeat/2017 /06/14/should-tesla-be-worried-about-apples-auto-ambitions/ … via @WSJMoneyBeat $ TSLA $ AAPL Musk vs Cook";;@WSJMoneyBeat;;"875056787254382592";https://twitter.com/FilmProfessor9/status/875056787254382592
SAlphaTech;2017-06-14 18:25;0;0;"Apple's Recent Declaration Of War https:// seekingalpha.com/article/408145 2-apples-recent-declaration-war?source=twitter_salphatech … $ AAPL #APPLE $ QCOM";;;#APPLE;"875056581645410305";https://twitter.com/SAlphaTech/status/875056581645410305
SeekingAlpha;2017-06-14 18:25;0;0;"Apple's Recent Declaration Of War https:// seekingalpha.com/article/408145 2-apples-recent-declaration-war?source=feed_f … $ AAPL #APPLE $ QCOM";;;#APPLE;"875056578734444544";https://twitter.com/SeekingAlpha/status/875056578734444544
RNeshwat;2017-06-14 18:24;1;0;"Apple supplier Foxconn eyes Wisconsin for U.S. plant https:// seekingalpha.com/news/3273500?s ource=ansh … $ FXCOF , $ AAPL";;;;"875056422190329856";https://twitter.com/RNeshwat/status/875056422190329856
tkinder;2017-06-14 18:23;1;0;"Apple Added to Terrorist Financier List? $ AAPL https://www. armstrongeconomics.com/world-news/ter rorism/apple-added-to-terrorist-financier-list/ …";;;;"875056010674794496";https://twitter.com/tkinder/status/875056010674794496
RNeshwat;2017-06-14 18:23;0;0;"Upcoming iPhones to have wireless charging, waterproofing https:// seekingalpha.com/news/3273503?s ource=ansh … $ AAPL";;;;"875055994899808256";https://twitter.com/RNeshwat/status/875055994899808256
ApproTrade;2017-06-14 18:21;0;0;"Actionable translation of Fed decision: Buy $ AAPL . A winner in any scenario: offense and defense all in one.";;;;"875055490228736000";https://twitter.com/ApproTrade/status/875055490228736000
facebookipoflop;2017-06-14 18:21;0;0;"Just hit $144's $ aapl and get it over with. Stop fiddling with it all day. You know mm's are taking it there. Look at stroke prices.";;;;"875055486726529024";https://twitter.com/facebookipoflop/status/875055486726529024
Spartantrader7;2017-06-14 18:20;0;0;"Long a few $ aapl july 150 calls";;;;"875055382024114177";https://twitter.com/Spartantrader7/status/875055382024114177
WintonCapPtnrs;2017-06-14 18:20;0;0;"Missed my entry into $ AAPL and it's down 65c in a straight line...will keep trying to get short a first leg of 3-5 entries today.";;;;"875055296854601729";https://twitter.com/WintonCapPtnrs/status/875055296854601729
meravisrael;2017-06-14 18:19;0;0;"Upcoming iPhones to have wireless charging, waterproofing $ AAPL http://www. seekingalpha.com/news/3273503";;;;"875055137286479873";https://twitter.com/meravisrael/status/875055137286479873
davidmoadel;2017-06-14 18:18;0;0;"$ SPY First moves are the wrong moves. I tried to tell you! $ SPX $ QQQ $ DIA $ DJIA $ IWM $ TLT #stocks #stockmarket #daytrading #investing $ AAPL";;;#stocks #stockmarket #daytrading #investing;"875054807903596544";https://twitter.com/davidmoadel/status/875054807903596544
ProTradersNews;2017-06-14 18:18;0;0;"$ AAPL : Apple Inc.’s ProMotion Won’t Be Easy to Add to the iPhone: http://www. StockNewsWires.com/aapl-apple-inc -s-promotion-wont-be-easy-to-add-to-the-iphone/ …";;;;"875054764408487936";https://twitter.com/ProTradersNews/status/875054764408487936
ProVesting;2017-06-14 18:18;0;0;"$ AAPL : Foxconn, assembler of iPhones, considers building a plant in …: http://www. StockNewsWires.com/aapl-foxconn-a ssembler-of-iphones-considers-building-a-plant-in/ …";;;;"875054762068246530";https://twitter.com/ProVesting/status/875054762068246530
Doobcox680;2017-06-14 18:17;0;0;"$ AAPL trying to go to zero";;;;"875054683584425984";https://twitter.com/Doobcox680/status/875054683584425984
JorelLaraKalel;2017-06-14 18:17;1;0;"Technology Stock Roundup: $ AAPL $ GOOGL $ AMZN $ FB $ WDC http:// bit.ly/2sbbmFh @zacks";;@zacks;;"875054535022137347";https://twitter.com/JorelLaraKalel/status/875054535022137347
Doobcox680;2017-06-14 18:15;0;0;"People are forgetting to buy $ AAPL";;;;"875054009366851584";https://twitter.com/Doobcox680/status/875054009366851584
davidmoadel;2017-06-14 18:14;0;0;"$ TLT Text of June #FOMC statement http://www. marketwatch.com/story/text-of- june-fomc-statement-2017-06-14 … #Fed $ SPY $ QQQ #stockmarket #stocks #investing #finance $ DIA $ DJIA $ AAPL $ NFLX $ FB";;;#FOMC #Fed #stockmarket #stocks #investing #finance;"875053809755717634";https://twitter.com/davidmoadel/status/875053809755717634
OphirGottlieb;2017-06-14 18:13;3;0;"CML Pro members we just sent It’s Official $ AAPL is Getting into Cars * Patents * DMV records * Insiders Get Pro: http:// bit.ly/CMLPro pic.twitter.com/F48nKezInj";;;;"875053494557851648";https://twitter.com/OphirGottlieb/status/875053494557851648
theflynews;2017-06-14 18:13;1;2;"REPORT: Upcoming iPhones to have waterproof, wireless charging: http:// bit.ly/2sAV6Qv $ AAPL $ HNHPF $ WATT";;;;"875053475234754565";https://twitter.com/theflynews/status/875053475234754565
PersonsPlanet;2017-06-14 18:12;8;3;"$ AAPL calendar 144 put spread June 23/ July 14 along with bearish spread in $ CMG part of tonight's PUG meeting discussion Tony got";;;;"875053281462112257";https://twitter.com/PersonsPlanet/status/875053281462112257
iScottWorcester;2017-06-14 18:11;0;0;"@jimcramer Invest in NAFTA! $ NFLX $ AAPL $ FB $ TSLA $ GOOG";;@jimcramer;;"875053029061525505";https://twitter.com/iScottWorcester/status/875053029061525505
TheStreet;2017-06-14 18:10;2;2;"The market could also be overlooking a future where Apple is a major player in cars http:// bit.ly/2t2v7yL $ AAPL";;;;"875052722785046529";https://twitter.com/TheStreet/status/875052722785046529
WintonCapPtnrs;2017-06-14 18:08;0;0;"Legging into an $ AAPL short with a stop over the 50DMA and looking to cash out closer to 200DMA";;;;"875052397575507968";https://twitter.com/WintonCapPtnrs/status/875052397575507968
MacHashNews;2017-06-14 18:07;2;1;"Apple Supplier Confirms New iPhone Models Will Be Waterproof With Wireless Charging http:// dlvr.it/PMHjHb #MacRumors $ AAPL pic.twitter.com/1yfWRjqHk8";;;#MacRumors;"875052195963711489";https://twitter.com/MacHashNews/status/875052195963711489
theSVstory;2017-06-14 18:07;0;0;"This Big Business for #Apple Is Being Grossly Undervalued, Hints Jim Cramer $ AAPL https://www. thestreet.com/story/14178007 /1/this-big-business-for-apple-is-being-grossly-undervalued-hints-jim-cramer.html … via @TheStreet";;@TheStreet;#Apple;"875052180738322432";https://twitter.com/theSVstory/status/875052180738322432
LucaFX;2017-06-14 18:07;1;1;"The #FAANG - $ fb $ amzn $ AAPL $ NFLX $ GOOG - portfolio is currently divergent from #spx500 Source LGM, LLC. Visit http://www. lucafxta.com/newsletters.ht ml … pic.twitter.com/NYyh9KEIZi";;;#FAANG #spx500;"875052094910279681";https://twitter.com/LucaFX/status/875052094910279681
Breaking_Source;2017-06-14 18:07;0;1;"A few big fund managers just told me they are raising cash for the rest of the week, more sell programs in place $ AAPL $ QQQ $ FB $ SPY $ XLF";;;;"875052068028923904";https://twitter.com/Breaking_Source/status/875052068028923904
facebookipoflop;2017-06-14 18:07;0;0;"$ aapl just confirmed iPhone 8 will have wireless charging and will be waterproof.";;;;"875051970628915200";https://twitter.com/facebookipoflop/status/875051970628915200
FriendlyBearJr;2017-06-14 18:06;0;0;"https://www. youtube.com/watch?v=hcMSrK i8hZA … Great $ AAPL commercial. I think @umarkamani got his haircut at that barbershop.";;@umarkamani;;"875051910327398401";https://twitter.com/FriendlyBearJr/status/875051910327398401
liza__schwartz;2017-06-14 18:06;0;0;"What's wrong with $ AAPL ? down and down...";;;;"875051897580867584";https://twitter.com/liza__schwartz/status/875051897580867584
Covestor;2017-06-14 18:06;0;0;"Tech stocks tumble after Goldman issues warning says @ybock : http:// spr.ly/60128mThm $ AAPL $ FB $ AMZN $ NFLX $ TSLA $ MFST $ GS pic.twitter.com/VsMxwWJPHV";;@ybock;;"875051714424041474";https://twitter.com/Covestor/status/875051714424041474
finboxio;2017-06-14 18:05;0;0;"Credit Suisse reiterated Apple $ AAPL at Outperform. This 5yr DCF implies stock's trading below fair value http:// ow.ly/RK6130cAPrL pic.twitter.com/XB8AuAaOXc";;;;"875051488661385217";https://twitter.com/finboxio/status/875051488661385217
facebookipoflop;2017-06-14 18:04;0;0;"Good fed news for stocks. Only 1 more hike this year. Cmon $ aapl . Do something.";;;;"875051383485067264";https://twitter.com/facebookipoflop/status/875051383485067264
ProVesting;2017-06-14 18:04;0;0;"$ AAPL : Wednesday Apple Rumors: Apple Supplier Confirms iPhone 8 …: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-apple-supplier-confirms-iphone-8/ …";;;;"875051238550667264";https://twitter.com/ProVesting/status/875051238550667264
Kris_tin27;2017-06-14 18:04;0;0;"No more humans involve on big trading? 20dma $ PCLN $ AMZN $ GOOGL ; 50dma R -> $ AAPL $ NFLX .Seems bots are programmed by exact pivots $ QQQ";;;;"875051238169223168";https://twitter.com/Kris_tin27/status/875051238169223168
DrunkenBanker;2017-06-14 18:01;0;0;"Upcoming iPhones to have wireless charging, waterproofing https:// seekingalpha.com/news/3273503-u pcoming-iphones-wireless-charging-waterproofing?source=tweet … $ AAPL";;;;"875050583245410304";https://twitter.com/DrunkenBanker/status/875050583245410304
AppleStockPrice;2017-06-14 18:00;0;0;"Apple Stock Price: 145.57 #apple $ AAPL";;;#apple;"875050260103663616";https://twitter.com/AppleStockPrice/status/875050260103663616
RKLouie1;2017-06-14 17:59;0;1;"Tesla investors must prepare for serious competition for talent and investment capital: Morgan Stanley https:// blogs.wsj.com/moneybeat/2017 /06/14/should-tesla-be-worried-about-apples-auto-ambitions/ … $ TSLA $ AAPL pic.twitter.com/I58aC83Swy";;;;"875050198967361536";https://twitter.com/RKLouie1/status/875050198967361536
WUMoneyClub;2017-06-14 17:59;0;0;"Wednesday Apple Rumors: Apple Supplier Confirms iPhone 8 Features $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-features-aapl/ …";;;;"875050156223234048";https://twitter.com/WUMoneyClub/status/875050156223234048
