username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-06-01 16:01;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/PvOI30ccnvl pic.twitter.com/WkjQklt1so";;;#Stocks #Traders #Ihcimoku #Trading;"870309267131314176";https://twitter.com/pbrat40plus/status/870309267131314176
investingbuddy;2017-06-01 16:00;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/PvOI30ccnvl pic.twitter.com/jHpqJ55Jhe";;;#Stocks #Traders #Ihcimoku #Trading;"870309155248254976";https://twitter.com/investingbuddy/status/870309155248254976
StocksSocial1;2017-06-01 16:00;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/PvOI30ccnvl pic.twitter.com/bUYv05yZbx";;;#Stocks #Traders #Ihcimoku #Trading;"870309155114037248";https://twitter.com/StocksSocial1/status/870309155114037248
AppleStockPrice;2017-06-01 16:00;0;0;"Apple Stock Price: 152.93 #apple $ AAPL";;;#apple;"870309035056254976";https://twitter.com/AppleStockPrice/status/870309035056254976
stock_wars;2017-06-01 16:00;0;0;"U.S. Active (Stock Wars): $ BTCUSD +5.851%, $ TSLA -0.15%, $ CYTR -3.2%, $ VZ -0.92%, $ AAPL -0.07% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"870308960729001984";https://twitter.com/stock_wars/status/870308960729001984
MacHashNews;2017-06-01 15:59;0;0;"Apple escalating use of Intel modems for 'iPhone 8' - report http:// dlvr.it/PHxzMH #AppleInsider $ AAPL pic.twitter.com/864psKEf7N";;;#AppleInsider;"870308886867197952";https://twitter.com/MacHashNews/status/870308886867197952
newswelldone;2017-06-01 15:58;0;0;"$ AAPL $ QCOM : Leaving the Paris Agreement Could Cripple American Businesses: http://www. StockNewsWires.com/aapl-qcom-leav ing-the-paris-agreement-could-cripple-american-businesses/ …";;;;"870308512521273344";https://twitter.com/newswelldone/status/870308512521273344
johnalunil;2017-06-01 15:56;0;0;"IDC: #smartphone shipments recovering, #android still market leader $ GOOG $ GOOGL $ AAPL $ MSFT #stocks #Finance #tech http://www. seekingalpha.com/news/3270782";;;#smartphone #android #stocks #Finance #tech;"870308111919263744";https://twitter.com/johnalunil/status/870308111919263744
MBAbstract;2017-06-01 15:55;0;0;"The 10 Biggest Tech Product Failures of the Past Decade #stocks $ AAPL , $ HPQ , $ GOOGL , $ SNE , $ FB , $ BBRY , $ SSNLF , $ GOOG https://www. fool.com/investing/2017 /06/01/the-10-biggest-tech-product-failures-of-the-past-d.aspx …";;;#stocks;"870307774575640576";https://twitter.com/MBAbstract/status/870307774575640576
ProVesting;2017-06-01 15:53;1;0;"$ AAPL $ GOOG $ GOOGL $ FB $ PUBGY : Opinion: Market-beating money managers offer tips on where to put …: http://www. StockNewsWires.com/aapl-goog-goog l-fb-pubgy-opinion-market-beating-money-managers-offer-tips-on-where-to-put/ …";;;;"870307271917445120";https://twitter.com/ProVesting/status/870307271917445120
TradeWithSuper;2017-06-01 15:51;0;0;"Benzinga: Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change https:// benzinga.com/z/9550473 $ AAPL $ ADBE $ ANTM";;;;"870306780135424001";https://twitter.com/TradeWithSuper/status/870306780135424001
Instaya;2017-06-01 15:50;1;1;"$ SNE Sony Should buyout $ BKS Barnes and Noble with over 8% dividend yield the deal finances itself Sony gains retail soace $ AMZN $ MSFT $ AAPL pic.twitter.com/KHoCBmUiIp";;;;"870306499284926465";https://twitter.com/Instaya/status/870306499284926465
Bytesfrombits;2017-06-01 15:49;0;0;"The Morning Dump - #earnings $ GOOG $ NFLX $ AAPL #Uber #hacker #android #cloud #security #Paris https:// bytesfrombits.wordpress.com/2017/06/01/the -morning-dump-june-1st-4/ …";;;#earnings #Uber #hacker #android #cloud #security #Paris;"870306307533709312";https://twitter.com/Bytesfrombits/status/870306307533709312
livetradepro;2017-06-01 15:49;0;0;"Exactly. ...as also $ AAPL doesn't need to lead :) https:// stocktwits.com/Mastertrader_C onsultant/message/84719136 …";;;;"870306258447892480";https://twitter.com/livetradepro/status/870306258447892480
4singlemommies;2017-06-01 15:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanar1";;@RobinhoodApp;;"870305867333115905";https://twitter.com/4singlemommies/status/870305867333115905
Benzinga;2017-06-01 15:47;2;0;"Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change https:// benzinga.com/z/9550473 $ AAPL $ ADBE $ ANTM";;;;"870305764396507136";https://twitter.com/Benzinga/status/870305764396507136
johnalunil;2017-06-01 15:46;0;0;"Apple manufacturing Siri smart speaker to take on Google, Amazon $ AAPL $ AMZN $ GOOG $ GOOGL #SiriSpeaker #tech http://www. seekingalpha.com/news/3270804";;;#SiriSpeaker #tech;"870305572859588609";https://twitter.com/johnalunil/status/870305572859588609
zach_wilt26;2017-06-01 15:45;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharw402";;@RobinhoodApp;;"870305334090321920";https://twitter.com/zach_wilt26/status/870305334090321920
johnalunil;2017-06-01 15:44;0;0;"Apple: $70B in developer payments since App Store launch $ AAPL #AppStore #Apple #tech #stocks #Finance #Retail http://www. seekingalpha.com/news/3270977";;;#AppStore #Apple #tech #stocks #Finance #Retail;"870305142184300553";https://twitter.com/johnalunil/status/870305142184300553
JimSir88;2017-06-01 15:44;1;2;"Apple: The Most Widely Followed Stock Is Not Overvalued https:// seekingalpha.com/article/407681 7-apple-widely-followed-stock-overvalued?source=tweet … $ GOOGL $ MSFT $ SSNLF $ GOOG $ AAPL";;;;"870305023413993472";https://twitter.com/JimSir88/status/870305023413993472
treabase;2017-06-01 15:40;0;1;"$ AAPL #patent 20170156111: Cold temperature power throttling at a mobile co... http:// trea.com/doc/20170156111 #tech #IP pic.twitter.com/kSp9pjr904";;;#patent #tech #IP;"870304029238231041";https://twitter.com/treabase/status/870304029238231041
MagnoliaG2012;2017-06-01 15:40;0;1;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=tweet … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870303964331462659";https://twitter.com/MagnoliaG2012/status/870303964331462659
SFinanciers;2017-06-01 15:40;0;0;"Apple Inc. Poaches a Qualcomm, Inc. Chip Executive https:// aff.whotrades.com/t/b/5utnh/ $ AAPL $ QCOM $ INTC pic.twitter.com/tQC1gnqHUG";;;;"870303926633058304";https://twitter.com/SFinanciers/status/870303926633058304
SFinanciers;2017-06-01 15:39;0;0;"The Latest Sign That Apple, Inc. Wants to Make Its Own Baseband Modems https:// aff.whotrades.com/t/b/4hqkb/ $ AAPL $ QCOM pic.twitter.com/zITRVWzKHm";;;;"870303905091026944";https://twitter.com/SFinanciers/status/870303905091026944
MagnoliaG2012;2017-06-01 15:39;1;0;"Cross-Pollination Of Tech https:// seekingalpha.com/article/407767 4-cross-pollination-tech?source=tweet … $ AAPL $ AMZN $ FB $ MSFT $ GOOG $ GOOGL";;;;"870303889098129408";https://twitter.com/MagnoliaG2012/status/870303889098129408
SFinanciers;2017-06-01 15:39;1;0;"Are Apple's Stock Buybacks Still Working for Investors? https:// aff.whotrades.com/t/b/rt4mp/ $ AAPL pic.twitter.com/nAFuNhKsIW";;;;"870303831594336257";https://twitter.com/SFinanciers/status/870303831594336257
SFinanciers;2017-06-01 15:38;0;0;"3 Growth Stocks for Bright Investors https:// aff.whotrades.com/t/b/jxmne/ $ AAPL $ CREE $ QCOM $ CARA pic.twitter.com/FI2H62j070";;;;"870303595975127040";https://twitter.com/SFinanciers/status/870303595975127040
SFinanciers;2017-06-01 15:38;0;0;"Michael Kors slides, J.Jill jumps, Apple's summer release https:// aff.whotrades.com/t/b/46y8x/ $ AAPL $ KORS $ JILL pic.twitter.com/YbNMrWeV4x";;;;"870303552576655360";https://twitter.com/SFinanciers/status/870303552576655360
BigTopApps;2017-06-01 15:36;1;1;"RobinhoodApp is giving away free stocks like $ AAPL , $ F , or $ S if you join. #ThursdayThoughts #finance #money http:// share.robinhood.com/rafaeld1";;;#ThursdayThoughts #finance #money;"870302979928326144";https://twitter.com/BigTopApps/status/870302979928326144
gamirafarayi;2017-06-01 15:34;0;0;"Apple: $70B in developer payments since App Store launch https:// seekingalpha.com/news/3270977-a pple-70b-developer-payments-since-app-store-launch?source=tweet … $ AAPL";;;;"870302542240112641";https://twitter.com/gamirafarayi/status/870302542240112641
TechStockInsidr;2017-06-01 15:32;5;4;"#Technology #Stocks Outperforming the #Market http:// techstockinsider.com/technology-sto cks-outperforming-market/ … $ AAPL $ GOOGL $ MSFT $ FB";;;#Technology #Stocks #Market;"870301954185994240";https://twitter.com/TechStockInsidr/status/870301954185994240
IRAMarketReport;2017-06-01 15:31;0;0;"Johny Srouji Sells 10,019 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/PkCt6";;;;"870301813232332801";https://twitter.com/IRAMarketReport/status/870301813232332801
chaffeybreeze;2017-06-01 15:31;0;0;"Johny Srouji Sells 10,019 Shares of Apple Inc. $ AAPL Stock http://www. chaffeybreeze.com/?p=392712";;;;"870301810090811392";https://twitter.com/chaffeybreeze/status/870301810090811392
TweethNoonan;2017-06-01 15:30;0;0;"Meet the Companies Cisco Has Spent Over $4.4 Billion On in 2017 @themotleyfool #stocks $ CSCO , $ AAPL https://www. fool.com/investing/2017 /06/01/meet-the-companies-cisco-has-spent-over-44-billion.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"870301587511660544";https://twitter.com/TweethNoonan/status/870301587511660544
CodeUnlock;2017-06-01 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"870301451465236480";https://twitter.com/CodeUnlock/status/870301451465236480
TV_TradingIdeas;2017-06-01 15:27;0;0;"Cederveen Script $ AAPL http://www. tradingview.com/script/ckbXFoV 9-Cederveen-Script/ …";;;;"870300702400159747";https://twitter.com/TV_TradingIdeas/status/870300702400159747
MacHashNews;2017-06-01 15:25;0;0;"HP and Others announce new Mobile 2-in-1 Devices with ARM Processors, Windows 10 & Always-On… http:// dlvr.it/PHxH9J #PatentlyApple $ AAPL pic.twitter.com/xddnABnDO7";;;#PatentlyApple;"870300182524567552";https://twitter.com/MacHashNews/status/870300182524567552
sheltonwillia1;2017-06-01 15:24;0;2;"$ SPY MM got so many to Buy Puts yesterday. HF don't care, it's the cost of business. Retail gets screwed though $ AAPL $ DIS $ BABA $ FB #stocks";;;#stocks;"870300065914597376";https://twitter.com/sheltonwillia1/status/870300065914597376
ProVesting;2017-06-01 15:23;1;0;"$ AAPL $ AMZN $ GOOGL : Apple’s Siri Speaker Could Be Getting Ready for Prime Time: http://www. StockNewsWires.com/aapl-amzn-goog l-apples-siri-speaker-could-be-getting-ready-for-prime-time/ …";;;;"870299679291883521";https://twitter.com/ProVesting/status/870299679291883521
Pjobbe;2017-06-01 15:22;0;0;"Apple hur ska detta sluta? $ AAPL chart https://www. tradingview.com/x/93PPpW7G/ via https://www. tradingview.com";;;;"870299493333389312";https://twitter.com/Pjobbe/status/870299493333389312
_steve3_;2017-06-01 15:17;0;0;"+BUY $ A $ AAPL $ CA $ HD $ OLED";;;;"870298231552434179";https://twitter.com/_steve3_/status/870298231552434179
ZaysevB;2017-06-01 15:17;0;0;"$ AAPL green.. profit taking in tech done.. Now can join the rally party again with $ IBB $ XBI $ IWM #stocks #trade #investing";;;#stocks #trade #investing;"870298191174017025";https://twitter.com/ZaysevB/status/870298191174017025
MobilePotpurri;2017-06-01 15:14;2;3;"Condensed: #MaryMeeker 's #InternetTrends2017 report - https:// lnkd.in/g4U8z6i #China $ AAPL $ FB $ GOOG #KPCB https:// lnkd.in/gHCP-eG";;;#MaryMeeker #InternetTrends2017 #China #KPCB;"870297586514534400";https://twitter.com/MobilePotpurri/status/870297586514534400
MyAlliesNews;2017-06-01 15:14;0;0;"$ AAPL PRESS RELEASE June 1, 2017 ... https:// goo.gl/emSaN4";;;;"870297497364819969";https://twitter.com/MyAlliesNews/status/870297497364819969
NASDboy;2017-06-01 15:13;0;0;"$ AAPL LMAO! http:// stocktwits.com/NASDboy/messag e/84712921 …";;;;"870297308654653440";https://twitter.com/NASDboy/status/870297308654653440
bgamall;2017-06-01 15:13;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"870297244804669440";https://twitter.com/bgamall/status/870297244804669440
riskonriskoff;2017-06-01 15:12;1;1;"All for sticking with the PCA, but why don't these CEO's lobby this hard for repatriation, tax reform? CC: $ MSFT $ AAPL $ NKE $ CVX $ XOM pic.twitter.com/h1FoJDJa70";;;;"870297041905254400";https://twitter.com/riskonriskoff/status/870297041905254400
BPGAG;2017-06-01 15:12;0;0;"$ AAPL took 1/2 off";;;;"870296969138376704";https://twitter.com/BPGAG/status/870296969138376704
JustinFreitas;2017-06-01 15:11;0;2;"@RedDogT3 $ AAPL RDR, but I'm waiting until it crosses yesterday's high with conviction. Thanks for the knowledge!";;@RedDogT3;;"870296722517274624";https://twitter.com/JustinFreitas/status/870296722517274624
treabase;2017-06-01 15:10;0;0;"$ AAPL #patent 20170156002: Integrated mems microphone and vibration sensor http:// trea.com/doc/20170156002 #tech #IP pic.twitter.com/69HrC8PocV";;;#patent #tech #IP;"870296475896610818";https://twitter.com/treabase/status/870296475896610818
MobilePotpurri;2017-06-01 15:09;2;0;"#Apple to launch #Siri #speaker to compete with #AmazonEcho #GoogleHome - $ AAPL $ GOOG $ AMZN #Alexa #AI #SmartHome https:// lnkd.in/gVShxGw";;;#Apple #Siri #speaker #AmazonEcho #GoogleHome #Alexa #AI #SmartHome;"870296306497056768";https://twitter.com/MobilePotpurri/status/870296306497056768
jarredtrax;2017-06-01 15:07;0;0;"$ AAPL $ FB $ NFLX bounces picking up some steam";;;;"870295838383235074";https://twitter.com/jarredtrax/status/870295838383235074
Moneymaker1905;2017-06-01 15:07;0;0;"$ AAPL turning green. $ SPY";;;;"870295815063044097";https://twitter.com/Moneymaker1905/status/870295815063044097
sheltonwillia1;2017-06-01 15:06;0;0;"$ AAPL - 5.3 mil shares so far today $ BBRY - 17mil so far. #stocks #trading #investing";;;#stocks #trading #investing;"870295449172934658";https://twitter.com/sheltonwillia1/status/870295449172934658
ThomasrossRoss;2017-06-01 15:05;0;0;"$ AAPL bouncing nicely. #AAPL";;;#AAPL;"870295216854634497";https://twitter.com/ThomasrossRoss/status/870295216854634497
MobilePotpurri;2017-06-01 15:02;2;0;"#Samsung #Bixby #virtualAssistant struggles to understand what users r saying - #AI $ GOOG #Alexa $ AMZN #Siri $ AAPL https:// lnkd.in/gi9c3KC";;;#Samsung #Bixby #virtualAssistant #AI #Alexa #Siri;"870294566083022848";https://twitter.com/MobilePotpurri/status/870294566083022848
bestUStraders;2017-06-01 15:01;0;0;"RT valuewalk "Steve Jobs on How To Start A Business - http://www. valuewalk.com/2017/05/steve- jobs-start-business/ … #Apple $ AAPL "";;;#Apple;"870294305780445184";https://twitter.com/bestUStraders/status/870294305780445184
swetrader;2017-06-01 15:01;0;1;"Looks like iPhone 8 won't be delayed. $ AAPL https://www. google.se/amp/www.barron s.com/amp/articles/you-wont-have-to-wait-for-that-iphone-8-1496168586 …";;;;"870294288705499137";https://twitter.com/swetrader/status/870294288705499137
iamtito_;2017-06-01 15:01;0;0;"$ AAPL - Swift Playgrounds Expands Coding Education to Robots, Drones & Musical Instruments http:// ih.advfn.com/p.php?pid=nmon a&article=74840965&adw=1126416 …";;;;"870294165288103938";https://twitter.com/iamtito_/status/870294165288103938
resx18;2017-06-01 15:01;0;0;"$ AAPL - Swift Playgrounds Expands Coding Education to Robots, Drones & Musical Instruments http:// ih.advfn.com/p.php?pid=nmon a&article=74840965&adw=1126416 …";;;;"870294157755113472";https://twitter.com/resx18/status/870294157755113472
valuewalk;2017-06-01 15:00;2;5;"Steve Jobs on How To Start A Business - http://www. valuewalk.com/2017/05/steve- jobs-start-business/ … #Apple $ AAPL";;;#Apple;"870294052868038656";https://twitter.com/valuewalk/status/870294052868038656
AppleStockPrice;2017-06-01 15:00;0;0;"Apple Stock Price: 152.65 #apple $ AAPL";;;#apple;"870293951701561344";https://twitter.com/AppleStockPrice/status/870293951701561344
leahanneta;2017-06-01 15:00;0;0;"10:45 ET Volume Leader #37 - AAPL 4,480,507 Apple Inc $ AAPL 152.50 -0.26 -0.17% High today of 154.17 day low 1 https:// investorshangout.com/post/view?id=4 583173 …";;;#37;"870293902556897280";https://twitter.com/leahanneta/status/870293902556897280
takingstock614;2017-06-01 15:00;1;4;"If momo start rolling some targets eyeing. $ AAPL 130s $ GOOGL 850-900s $ AMZN 850s $ FB 130-135 $ TSLA 275-280 $ NFLX 130-135 $ NVDA 100-120 IDK??";;;;"870293880855515136";https://twitter.com/takingstock614/status/870293880855515136
MobilePotpurri;2017-06-01 14:59;2;0;"#MaryMeeker : key takeaways from #InternetTrends2017 report - #KPCB $ NFLX #China #India #mHealth #wearables $ AAPL https:// lnkd.in/gUBNFTs";;;#MaryMeeker #InternetTrends2017 #KPCB #China #India #mHealth #wearables;"870293852451622912";https://twitter.com/MobilePotpurri/status/870293852451622912
DavidGZeiler;2017-06-01 14:58;0;0;"I really hope this rumored #Apple #SiriSpeaker has forced vast improvements to #Siri . http:// read.bi/2rcd0HM via @sai $ AAPL #TechNews";;@sai;#Apple #SiriSpeaker #Siri #TechNews;"870293488528752640";https://twitter.com/DavidGZeiler/status/870293488528752640
positivebrands;2017-06-01 14:57;0;0;"EV Company News For The Month Of May 2017 https:// seekingalpha.com/article/407802 2-ev-company-news-month-may-2017?source=feed_f … $ AAPL #APPLE $ AUDVF $ BCCMY $ BMWYY $ BYDDF $ BYDDY $ DDAIF $ DDAIY $ EV $ F che…";;;#APPLE;"870293170961121282";https://twitter.com/positivebrands/status/870293170961121282
MobilePotpurri;2017-06-01 14:56;2;2;"#MaryMeeker : #WeChat captures ~ 30% of #China #mobile app usage - $ FB $ GOOG $ AAPL https:// lnkd.in/gcNq6mM";;;#MaryMeeker #WeChat #China #mobile;"870292901762220032";https://twitter.com/MobilePotpurri/status/870292901762220032
