username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmartStockNews;2017-07-07 16:51;0;1;"$ AAPL #Apple #Watch3 to Offer Groundbreaking Features - https:// goo.gl/8oizDC";;;#Apple #Watch3;"883367924307697664";https://twitter.com/SmartStockNews/status/883367924307697664
SmartStockNews;2017-07-07 16:51;0;1;"All 2018 $ AAPL #Apple #iPhone Models Will Have This Desirable Feature - https:// goo.gl/rxqDwM";;;#Apple #iPhone;"883367801624313856";https://twitter.com/SmartStockNews/status/883367801624313856
SeaTownTrader;2017-07-07 16:47;0;0;"$ AAPL trying to break through 144.25";;;;"883366892441714688";https://twitter.com/SeaTownTrader/status/883366892441714688
WallStJesus;2017-07-07 16:46;9;12;"TODAY'S ACTIVE FLOW: $ AMD $ AAPL $ TSLA $ BAC $ MU $ FB $ X $ T $ NVDA $ CHK $ AMZN $ BABA $ VZ $ NFLX $ CSCO $ KGC $ VRX $ GE $ COST $ AAL $ AKS $ MCD $ BA pic.twitter.com/RpsYiKoWXp";;;;"883366736803889152";https://twitter.com/WallStJesus/status/883366736803889152
optionalarmchat;2017-07-07 16:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/tzXa30dqfCo $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"883366322079510528";https://twitter.com/optionalarmchat/status/883366322079510528
MPTrader;2017-07-07 16:44;0;1;"e-Mini Nasdaq Future Attempts to Put in a Significant Corrective Low After Jobs Report $ QQQ $ AMZN , $ AAPL $ GOOG $ FB http:// tinyurl.com/y84wt36d";;;;"883366151513944064";https://twitter.com/MPTrader/status/883366151513944064
FinInsiders;2017-07-07 16:43;0;0;"Samsung Expected to Surpass Apple in Sales #Samsung , #Electronics , #NASDAQ , $ AAPL , #sales , #revenue ,... http:// fb.me/8Mewb386U";;;#Samsung #Electronics #NASDAQ #sales #revenue;"883365923251466241";https://twitter.com/FinInsiders/status/883365923251466241
EZProbTrade;2017-07-07 16:42;0;1;"STO $ AAPL 14 Jul 17 143.00P 0.77c";;;;"883365558040711169";https://twitter.com/EZProbTrade/status/883365558040711169
davidmoadel;2017-07-07 16:41;1;4;"$ AAPL #Apple 's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ MSFT $ F";;;#Apple #stockmarket #stocks #investing #finance;"883365490978164736";https://twitter.com/davidmoadel/status/883365490978164736
stockmarketvide;2017-07-07 16:41;0;0;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"883365321314324480";https://twitter.com/stockmarketvide/status/883365321314324480
intell_invest;2017-07-07 16:39;0;0;"Bull scan 4 next week: $ AAPL , $ FEYE , $ GOOGL , $ NFLX , $ PANW , $ RACE , $ SBUX , $ TSLA , $ TWTR .";;;;"883364983915954178";https://twitter.com/intell_invest/status/883364983915954178
SPNewsAnalysis;2017-07-07 16:37;0;0;"Instinet Reiterates Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2tQDJLT";;;;"883364416875618304";https://twitter.com/SPNewsAnalysis/status/883364416875618304
kikucijo;2017-07-07 16:35;0;0;"@InterestRateArb IV on $ AAPL is quite high. If you see any bottom extension signals, let us know.";;@InterestRateArb;;"883363916293820416";https://twitter.com/kikucijo/status/883363916293820416
OMillionaires;2017-07-07 16:35;2;13;"Like this $ LITE setup(again) - maybe this time $70 tap in the cards.. and as #Iphone8 gets closer $ AAPL pic.twitter.com/jem9N7T4xi";;;#Iphone8;"883363773746212864";https://twitter.com/OMillionaires/status/883363773746212864
JWildeDT;2017-07-07 16:33;1;4;"Bye bye bears. We'll miss you. $ spy $ aapl $ fb $ qqq pic.twitter.com/HJcs1bGiJc";;;;"883363355368464384";https://twitter.com/JWildeDT/status/883363355368464384
MacHashNews;2017-07-07 16:31;1;0;"Kanye West cuts ties with Tidal, Jay-Z's '4:44' pops up on Apple Music http:// dlvr.it/PSxLgM #AppleInsider $ AAPL pic.twitter.com/0MhyUrOkS3";;;#AppleInsider;"883362755683602432";https://twitter.com/MacHashNews/status/883362755683602432
ExactOptionPick;2017-07-07 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/hVgW30dqfzF $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883362599445958657";https://twitter.com/ExactOptionPick/status/883362599445958657
godmodetrader;2017-07-07 16:30;0;1;"#Apple - Diese Unterstützung wird verteidigt #börse #aktien $ AAPL http:// gmtr.ly/411E8sd4m pic.twitter.com/q7GmBRanuH";;;#Apple #b #aktien;"883362512095334400";https://twitter.com/godmodetrader/status/883362512095334400
BadBlueMoney;2017-07-07 16:29;0;0;"SPYderCrusher - STAT OF THE DAY: $ AAPL bought avg of $107m of stock *every d... http:// dlvr.it/PSxKHw";;;;"883362248441307136";https://twitter.com/BadBlueMoney/status/883362248441307136
JFkeiko;2017-07-07 16:28;0;0;"Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL";;;;"883362135266525184";https://twitter.com/JFkeiko/status/883362135266525184
ray1pell;2017-07-07 16:23;0;0;"$ AAPL is a tough one, if it holds above 142, it should go higher pic.twitter.com/ice1UjW2UW";;;;"883360805403504641";https://twitter.com/ray1pell/status/883360805403504641
GerberKawasaki;2017-07-07 16:22;0;3;"We're staying long apple. But I work out at Golds Venice. The Mecca of fitness. I'm one of maybe 2 people using an Apple Watch. $ aapl";;;;"883360677150081024";https://twitter.com/GerberKawasaki/status/883360677150081024
BigMoneyTraders;2017-07-07 16:18;0;0;"RT allstarcharts "[Chart Of The Week] Momentum Stocks Breakout Relative To The S&P500 http:// allstarcharts.com/?p=66754 $ MTUM $ SPY $ MSFT $ AAPL $ JPM …";;;;"883359573578534913";https://twitter.com/BigMoneyTraders/status/883359573578534913
KartikG85;2017-07-07 16:18;0;0;"$ AAPL I'm not going to celebrate until I see a 146 print.";;;;"883359521556631554";https://twitter.com/KartikG85/status/883359521556631554
StockNewsWires;2017-07-07 16:18;0;0;"$ QCOM $ AAPL : Apple Repeats Claim Qualcomm Refuses to Negotiate Fair Terms: http://www. StockNewsWires.com/qcom-aapl-appl e-repeats-claim-qualcomm-refuses-to-negotiate-fair-terms/ …";;;;"883359482733920256";https://twitter.com/StockNewsWires/status/883359482733920256
allstarcharts;2017-07-07 16:18;1;7;"[Chart Of The Week] Momentum Stocks Breakout Relative To The S&P500 http:// allstarcharts.com/?p=66754 $ MTUM $ SPY $ MSFT $ AAPL $ JPM $ BAC $ NVDA";;;;"883359476278935552";https://twitter.com/allstarcharts/status/883359476278935552
TheStreet;2017-07-07 16:17;0;1;"Qualcomm is now seeking a U.S. iPhone import ban http:// buff.ly/2u01HVu $ QCOM $ AAPL";;;;"883359201476710400";https://twitter.com/TheStreet/status/883359201476710400
barronstechblog;2017-07-07 16:16;3;1;"Apple Repeats Claim Qualcomm Refuses to Negotiate Fair Terms - Barron's - Tech Trader Daily - $ AAPL $ QCOM http://www. barrons.com/articles/apple -repeats-claim-qualcomm-refuses-to-negotiate-fair-terms-1499444108 …";;;;"883359080353595392";https://twitter.com/barronstechblog/status/883359080353595392
somuchtest;2017-07-07 16:16;0;0;"$ AAPL ) up 1.01%!";;;;"883359073202307074";https://twitter.com/somuchtest/status/883359073202307074
howlongtoretire;2017-07-07 16:16;1;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"883359054906753024";https://twitter.com/howlongtoretire/status/883359054906753024
MacHashNews;2017-07-07 16:16;0;0;"Hilton says smartphone door unlocking used 11 million times without being hacked http:// dlvr.it/PSx8x8 #9to5Mac $ AAPL pic.twitter.com/MYf1sFivxm";;;#9to5Mac;"883358977660035072";https://twitter.com/MacHashNews/status/883358977660035072
TradeWithSuper;2017-07-07 16:15;0;0;"Benzinga: Apple And Qualcomm: The Drama Continues https:// benzinga.com/z/9752456 $ AAPL $ QCOM";;;;"883358878129369089";https://twitter.com/TradeWithSuper/status/883358878129369089
OptionAlarm;2017-07-07 16:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ IBB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883358780502806529";https://twitter.com/OptionAlarm/status/883358780502806529
Benzinga;2017-07-07 16:15;0;0;"Apple And Qualcomm: The Drama Continues https:// benzinga.com/z/9752456 $ AAPL $ QCOM";;;;"883358704833372160";https://twitter.com/Benzinga/status/883358704833372160
petition;2017-07-07 16:14;0;0;"Chart of the Week II (Short Gum Manufacturers) https://www. petition11.com/news/2017/7/7/ chart-of-the-week-ii-short-gum-manufacturers … $ AMZN $ AAPL";;;;"883358514281930753";https://twitter.com/petition/status/883358514281930753
FinInsiders;2017-07-07 16:12;0;0;"Qualcomm Seeks to Ban iPhone Imports #Qualcomm , #NASDAQ , $ QCOM , #Apple , $ AAPL , #technology , #iPhone , #iPad ,... http:// fb.me/1lSAvVvfZ";;;#Qualcomm #NASDAQ #Apple #technology #iPhone #iPad;"883358042225614849";https://twitter.com/FinInsiders/status/883358042225614849
Fractaurean;2017-07-07 16:11;0;0;"A Temporarily Out-Of-Favor Chipmaker Presenting An Attractive Opportunity https:// seekingalpha.com/article/408621 7-temporarily-favor-chipmaker-presenting-attractive-opportunity?source=tweet … $ AAPL $ NXPI $ QCOM";;;;"883357851690958849";https://twitter.com/Fractaurean/status/883357851690958849
MacObserver;2017-07-07 16:06;0;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PSx3jc pic.twitter.com/cXmTO0kkQE";;;;"883356577406660609";https://twitter.com/MacObserver/status/883356577406660609
anuppandey;2017-07-07 16:06;0;0;"Apple Predicted to Become Trillion Dollar Company Within 12 Months - MacRumors $ AAPL https:// apple.news/ABGn3IIzrSUGEa uF5p_MtoQ …";;;;"883356506183290880";https://twitter.com/anuppandey/status/883356506183290880
OptionsPros;2017-07-07 16:03;0;1;"Buy to Open Symbol: $ GOOGL PUTS Exp: JULY 21 Strike: $940 Entry: $13.60 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883355848193572865";https://twitter.com/OptionsPros/status/883355848193572865
OptiontradinIQ;2017-07-07 16:01;0;2;"Don't forget to grab your free copy of BS Free Guide to Iron Condors this week. http:// amzn.to/1jNYPdy $ SPY $ RUT $ AAPL $ NFLX $ TSLA $ VIX";;;;"883355356893769730";https://twitter.com/OptiontradinIQ/status/883355356893769730
TickwatcherMF;2017-07-07 16:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ AAPL , $ SPY , $ QQQ , $ LQD , $ BND , $ HYG , $ C , $ GLD , $ EUFN , $ LVS , $... pic.twitter.com/wN1uAM5TRO";;;#money;"883355185342537728";https://twitter.com/TickwatcherMF/status/883355185342537728
AppleStockPrice;2017-07-07 16:00;0;0;"Apple Stock Price: 144.19 #apple $ AAPL";;;#apple;"883355020355395584";https://twitter.com/AppleStockPrice/status/883355020355395584
MyRetirement;2017-07-07 16:00;1;0;"SPYderCrusher - STAT OF THE DAY: $ AAPL bought avg of $107m of stock *every d... http:// dlvr.it/PSwyqy";;;;"883354955821727744";https://twitter.com/MyRetirement/status/883354955821727744
stock_wars;2017-07-07 16:00;0;0;"U.S. Active (Stock Wars): $ ZN +37.35%, $ AAPL +0.99%, $ ARNA +8.45%, $ SPEX +2.78%, $ AVGR +38.55% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"883354926507864064";https://twitter.com/stock_wars/status/883354926507864064
bdnews24;2017-07-07 15:58;0;2;"YahooFinance: LIVE: Samsung set to become more profitable than $ AAPL , at least for the second quarter - … https:// twitter.com/YahooFinance/s tatus/883354253020057601 …";;;;"883354525343547395";https://twitter.com/bdnews24/status/883354525343547395
serge_poznanski;2017-07-07 15:58;0;0;"YahooFinance: LIVE: Samsung set to become more profitable than $ AAPL , at least for the second quarter - … pic.twitter.com/la1sSxyVpD";;;;"883354465004376065";https://twitter.com/serge_poznanski/status/883354465004376065
JorelLaraKalel;2017-07-07 15:57;0;0;"Tesla Rallies; Watch These 3 95+ Optical Stocks http:// bit.ly/2ty8aEl http:// bit.ly/TTSAAOI $ TSLA $ LITE $ AAPL $ AAOI $ CIEN";;;;"883354407949271041";https://twitter.com/JorelLaraKalel/status/883354407949271041
YahooFinance;2017-07-07 15:57;10;5;"LIVE: Samsung set to become more profitable than $ AAPL , at least for the second quarter - http:// yhoo.it/2sy3cWw pic.twitter.com/Th5XXGJgy7";;;;"883354253020057601";https://twitter.com/YahooFinance/status/883354253020057601
RayHoldenIII;2017-07-07 15:56;0;1;"Stocks are higher on the #JobsReport $ DJIA $ SPY Tech rising $ AAPL $ GOOGL $ TSLA $ MCD New Highs $ FB pic.twitter.com/cDlSsjAa0y";;;#JobsReport;"883354143028465666";https://twitter.com/RayHoldenIII/status/883354143028465666
desota;2017-07-07 15:55;0;1;"Don’t sweat the #tech drop? Why one chart expert sees a big #buying opportunity http://www. cnbc.com/2017/07/07/don t-sweat-the-tech-drop-why-one-chart-expert-sees-a-big-buying-opportunity.html … $ AAPL $ MSFT $ FB $ INTC";;;#tech #buying;"883353911238602753";https://twitter.com/desota/status/883353911238602753
ivolatility;2017-07-07 15:53;0;0;"Active options: $ AMD $ AAPL $ TSLA $ BAC $ CHK $ NVDA $ FB $ T $ C . Are you long or short premium in $ AMD ?";;;;"883353409734180866";https://twitter.com/ivolatility/status/883353409734180866
quinnmarie123;2017-07-07 15:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/annah25";;@RobinhoodApp;;"883353282995007488";https://twitter.com/quinnmarie123/status/883353282995007488
batra_s;2017-07-07 15:52;0;1;"$ AAPL all set for very bullish next few weeks.";;;;"883353142171099137";https://twitter.com/batra_s/status/883353142171099137
MissElllly;2017-07-07 15:52;2;2;"$ OTTV on $ GOOG & $ AAPL TV/movies NO CABLE ANY #Smartdevice https:// twitter.com/vivaentgroup/s tatus/882023819749281792 …";;;#Smartdevice;"883353141277806592";https://twitter.com/MissElllly/status/883353141277806592
ProTradersNews;2017-07-07 15:52;1;0;"$ QCOM $ AAPL : Apple And Qualcomm: The Drama Continues: http://www. StockNewsWires.com/qcom-aapl-appl e-and-qualcomm-the-drama-continues/ …";;;;"883352931117842432";https://twitter.com/ProTradersNews/status/883352931117842432
westparkinvest;2017-07-07 15:51;1;0;"$ AAPL lotto calls 144 strike getting some love .29 avg";;;;"883352876856356866";https://twitter.com/westparkinvest/status/883352876856356866
WhizCheck6;2017-07-07 15:51;0;0;"[FMWU] YUGE Jobs Number, Putin & Trump Love $ SPX $ SPY BTFD 50DMA https:// youtu.be/yMh1BOwKZmU $ AAPL $ EWZ bull put sprds $ VIX $ VXX smash";;;;"883352713014239232";https://twitter.com/WhizCheck6/status/883352713014239232
DozenStocks;2017-07-07 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"883352551571075072";https://twitter.com/DozenStocks/status/883352551571075072
OptionsPros;2017-07-07 15:48;0;0;"Buy to Open Symbol: $ WMT CALLS Exp: JULY 28 Strike: $76 Entry: $0.82 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883352067552759809";https://twitter.com/OptionsPros/status/883352067552759809
bdnews24;2017-07-07 15:48;0;1;"YahooFinance: 5 MIN: Watch readDanwrite serwer & MylesUdland talk about the future of $ FIT & $ AAPL - … https:// twitter.com/YahooFinance/s tatus/883350748280520706 …";;;;"883351987361902592";https://twitter.com/bdnews24/status/883351987361902592
OptionsPros;2017-07-07 15:47;0;0;"Trade Closed $ SPY $241 CALLS JULY 21 Sold: $2.40 14% gain Entry: $2.10 Profit: $140 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883351843564290048";https://twitter.com/OptionsPros/status/883351843564290048
Stonefoxcapital;2017-07-07 15:47;0;0;"$ AAPL own the stock, but have a hard time seeing them as a victim $ QCOM";;;;"883351778045157377";https://twitter.com/Stonefoxcapital/status/883351778045157377
wlstcom;2017-07-07 15:46;0;0;"Tech stocks, jobs data drive Wall Street higher #Tech #FridayMotivation $ AAPL $ MSFT $ ATOS https:// finance.yahoo.com/news/futures-l ittle-changed-ahead-june-113605318.html … pic.twitter.com/bpMMYZOdBK";;;#Tech #FridayMotivation;"883351492207529984";https://twitter.com/wlstcom/status/883351492207529984
VistaPResearch;2017-07-07 15:46;1;3;"#Tech stocks, jobs data drive Wall Street higher https:// finance.yahoo.com/news/futures-l ittle-changed-ahead-june-113605318.html … #FridayMotivation $ AAPL $ MSFT $ ATOS $ DGLT http://www. vistapglobal.com pic.twitter.com/jrNArV9a0I";;;#Tech #FridayMotivation;"883351469096714240";https://twitter.com/VistaPResearch/status/883351469096714240
optionalarmchat;2017-07-07 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/nGzz30dqfCn $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"883351200799830016";https://twitter.com/optionalarmchat/status/883351200799830016
newswelldone;2017-07-07 15:45;0;0;"$ AAPL $ QCOM : Apple Inc. (AAPL) Stock: iPhone Sales Ban Could Halve Production: http://www. StockNewsWires.com/aapl-qcom-appl e-inc-aapl-stock-iphone-sales-ban-could-halve-production/ …";;;;"883351164267380737";https://twitter.com/newswelldone/status/883351164267380737
jjjinvesting;2017-07-07 15:45;0;0;"Qualcomm Seeks To Block iPhone Imports https:// seekingalpha.com/article/408621 3-qualcomm-seeks-block-iphone-imports?source=tweet … $ AMD $ INTC $ NVDA $ SSNLF $ AAPL $ QCOM";;;;"883351150128496640";https://twitter.com/jjjinvesting/status/883351150128496640
OptionsPros;2017-07-07 15:44;0;1;"Trade Closed $ Wmt $77 CALLS JULY 21 Sold: $0.85 42% gain Entry: $0.60 Profit: $275 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883351002463842305";https://twitter.com/OptionsPros/status/883351002463842305
TheStreet;2017-07-07 15:44;3;6;". @jimcramer : Apple has the upper hand over Qualcomm http:// buff.ly/2txZiP5 $ AAPL $ QCOM pic.twitter.com/MrROio7pF9";;@jimcramer;;"883350913066205187";https://twitter.com/TheStreet/status/883350913066205187
serge_poznanski;2017-07-07 15:43;0;1;"YahooFinance: 5 MIN: Watch readDanwrite serwer & MylesUdland talk about the future of $ FIT & $ AAPL - … pic.twitter.com/urCBT9EZ91";;;;"883350852479713284";https://twitter.com/serge_poznanski/status/883350852479713284
