username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-02-05 01:34;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/UvWF0hb237";;;#fintech;"828054096305336320";https://twitter.com/PortfolioBuzz/status/828054096305336320
StockQuoteSafe;2017-02-05 01:30;2;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/SrVT97302P";;;#StockQuote;"828053212179623936";https://twitter.com/StockQuoteSafe/status/828053212179623936
Slimfairview;2017-02-05 01:24;0;0;"@TechCrunch @ForbesTech @guardiantech @SAI @WSJThinkTank $ AAPL $ GOOGL $ MSFT $ FB CIRCA 2030 AND THE WINNER IS... http:// sidestreetjournal.blogspot.com/2017/02/and-wi nner-is.html … Slim";;@TechCrunch @ForbesTech @guardiantech @SAI @WSJThinkTank;;"828051692419739648";https://twitter.com/Slimfairview/status/828051692419739648
PortfolioBuzz;2017-02-05 01:18;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/c7ARjw0IHY";;;#fintech;"828050245309304832";https://twitter.com/PortfolioBuzz/status/828050245309304832
_peripherals;2017-02-05 01:14;1;1;"#Apple Smartphones changed our lives. Let's think before we invite the robots in. Read more: http:// owler.us/acaXsr $ AAPL";;;#Apple;"828049130127626240";https://twitter.com/_peripherals/status/828049130127626240
computer_hware;2017-02-05 01:14;0;0;"#Apple Smartphones changed our lives. Let's think before we invite the robots in. Read more: http:// owler.us/acaXsp $ AAPL";;;#Apple;"828049130010259456";https://twitter.com/computer_hware/status/828049130010259456
soolebop;2017-02-05 01:10;1;1;"if ppl who loved the iphone from the first time they saw it would have bought $ aapl stock from that day on some 401 shit they'd be UP now";;;;"828048091265789952";https://twitter.com/soolebop/status/828048091265789952
MobilePotpurri;2017-02-05 01:09;2;2;"Interesting: #Amazon seen by #auto -industry to be neutral party in #Apple - #Google war - $ AAPL $ GOOG $ AMZN $ GM $ F https:// lnkd.in/gB2H8FC";;;#Amazon #auto #Apple #Google;"828047830287687681";https://twitter.com/MobilePotpurri/status/828047830287687681
computer_hware;2017-02-05 01:08;0;0;"#Apple 's Latest Patent Is Too Late To Allow Glass & Ceramic Builds For The iPhone 8. Read more: http:// owler.us/acaXq3 $ AAPL";;;#Apple;"828047567602593793";https://twitter.com/computer_hware/status/828047567602593793
_peripherals;2017-02-05 01:08;1;0;"#Apple 's Latest Patent Is Too Late To Allow Glass & Ceramic Builds For The iPhone 8. Read more: http:// owler.us/acaXrv $ AAPL";;;#Apple;"828047567594221568";https://twitter.com/_peripherals/status/828047567594221568
MobilePotpurri;2017-02-05 00:58;2;5;"Looks like #Apple to begin making #iPhones in #India by end April - $ AAPL $ GOOG #smartphone #iOS https:// lnkd.in/g--FBDr";;;#Apple #iPhones #India #smartphone #iOS;"828045162479620096";https://twitter.com/MobilePotpurri/status/828045162479620096
politicalHEDGE;2017-02-05 00:48;0;0;"iPhone 8: All-Glass Body Could Have IP68-Rated Water Resistance $ AAPL https:// hedgeaccordingly.com/2017/01/iphone -8-all-glass-body-could-have-ip68-rated-water-resistance-aapl.html …";;;;"828042535138373632";https://twitter.com/politicalHEDGE/status/828042535138373632
demopips;2017-02-05 00:47;0;1;"Hoping $ AAPL hits $130.0";;;;"828042320247398400";https://twitter.com/demopips/status/828042320247398400
BullishAlert;2017-02-05 00:45;1;3;"$ BNSO is Monday's supernova. Runs super well with volume. Get in on this low-float monster. Friday's pop low vol. $ FB $ AAPL $ BABA $ NFLX";;;;"828041712056557568";https://twitter.com/BullishAlert/status/828041712056557568
mikebertelsen;2017-02-05 00:36;1;3;"Smart, smart, smart. https:// apple-stock-news.com/2017/02/apple- stock-news-apple-leader-smartwatch-market/ … $ AAPL #smartphones #stocks #markets";;;#smartphones #stocks #markets;"828039666196738049";https://twitter.com/mikebertelsen/status/828039666196738049
RBaillieul;2017-02-05 00:32;1;3;"Donald Trump could trigger the next dividend gold rush. $ AAPL #Apple $ MSFT #Microsoft $ QCOM $ COST #Cisco $ ORCL https://www. incomeinvestors.com/apple-stock-is sue-10-special-dividend/13920/#.WJZxl7ZfEQI.twitter …";;;#Apple #Microsoft #Cisco #;"828038455754113028";https://twitter.com/RBaillieul/status/828038455754113028
StockMultiple;2017-02-05 00:29;0;0;"$ AAPL price (2/2/17) $129.08, market cap $747bn, TEV $588bn, 2016A rev $215bn (2.7x), EBITDA $75bn (8x), P/E 15.5x, book 5.8x";;;;"828037783465783297";https://twitter.com/StockMultiple/status/828037783465783297
VistaPResearch;2017-02-05 00:29;1;0;"@SLV_Fractalgo thanks for follow! All the best in 2017! Vista Partners #investingInGrowth http://www. vistapglobal.com $ SPX $ AAPL $ FSNN $ HIIQ pic.twitter.com/wjZZDochID";;@SLV_Fractalgo;#investingInGrowth;"828037679518330880";https://twitter.com/VistaPResearch/status/828037679518330880
mktearlybird;2017-02-05 00:20;0;1;"Missed this $ AAPL story from @aishatyler ? : Trump fact sheet says America has two defense secretar... #finovate https:// twitter.com/username/statu s/828031806700072960 …";;@aishatyler;#finovate;"828035416909574144";https://twitter.com/mktearlybird/status/828035416909574144
davidmoadel;2017-02-05 00:12;0;2;"$ SPY All-Time Record #Earnings In Q4 http://www. talkmarkets.com/content/stocks --equities/all-time-record-earnings-in-q4?post=121104 … $ DIA $ DJIA $ QQQ $ IWM $ FB $ AMZN $ AAPL #stocks #stockmarket #finance #investing";;;#Earnings #stocks #stockmarket #finance #investing;"828033399621312513";https://twitter.com/davidmoadel/status/828033399621312513
AppleStockPrice;2017-02-05 00:00;1;1;"Apple Stock Price: 129.05 #apple $ AAPL";;;#apple;"828030459661660160";https://twitter.com/AppleStockPrice/status/828030459661660160
SP500Blocks;2017-02-05 00:00;0;0;"Blocks: $ AAPL Feb-03 16:00:00 Size: 1164984 @$129.08 MF: $150376135 http://www. powerrtrader.com";;@;;"828030399477542912";https://twitter.com/SP500Blocks/status/828030399477542912
SP500Blocks;2017-02-05 00:00;0;0;"Blocks: $ AAPL Feb-03 15:53:25 Size: 25610 @$129.0 MF: $3303690 http://www. powerrtrader.com";;@;;"828030397304885248";https://twitter.com/SP500Blocks/status/828030397304885248
SP500Blocks;2017-02-05 00:00;0;0;"Blocks: $ AAPL Feb-03 15:38:24 Size: 27244 @$128.9 MF: $3511752 http://www. powerrtrader.com";;@;;"828030394226311169";https://twitter.com/SP500Blocks/status/828030394226311169
