username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-06-23 16:48;0;0;"clusterstock: RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL … pic.twitter.com/KWpe1cSqEk";;;;"878293777059794944";https://twitter.com/InvestingLatest/status/878293777059794944
iashleyrichards;2017-06-23 16:48;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/e1HX7bjhNu";;;;"878293757686370306";https://twitter.com/iashleyrichards/status/878293757686370306
market_theorist;2017-06-23 16:48;0;1;"Surely this must be THE sign of a top $ FB $ AmZn $ NflX $ gooGL $ AApl $ tslA F. A. N. G. WEEK ON @CNBC pic.twitter.com/ArAt8esDkX";;@CNBC;;"878293676958433280";https://twitter.com/market_theorist/status/878293676958433280
dgorghuberCMT;2017-06-23 16:48;0;0;"Some very nice setups this AM for a Friday in the summer... #GetTactical $ GOOGL $ NFLX $ AAPL $ QQQ";;;#GetTactical;"878293656775532544";https://twitter.com/dgorghuberCMT/status/878293656775532544
AnthonyMaceroni;2017-06-23 16:47;0;1;"$ AAPL 's trying";;;;"878293462675857409";https://twitter.com/AnthonyMaceroni/status/878293462675857409
WellRoundedNews;2017-06-23 16:47;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/h6IezSe1QW";;;;"878293443612557312";https://twitter.com/WellRoundedNews/status/878293443612557312
JaimaFinn;2017-06-23 16:47;0;2;"I love this APP! #somuchfun Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/jaimaw1";;@RobinhoodApp;#somuchfun;"878293344958414849";https://twitter.com/JaimaFinn/status/878293344958414849
Juancarlos_Mike;2017-06-23 16:46;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/E3L7KYlsdL";;;;"878293249483390976";https://twitter.com/Juancarlos_Mike/status/878293249483390976
15minofPham;2017-06-23 16:46;1;0;"Mid-day TOP of range from open: $ MDR $ TRI 97, $ ETP 95, $ ENB 93, $ PAA 92, $ ORCL 89, $ MNST 88, $ SONC $ STX 87, $ AAPL $ COG 86, $ GLNG $ UPS 85";;;;"878293240536907777";https://twitter.com/15minofPham/status/878293240536907777
FinInvTr;2017-06-23 16:46;0;0;"Technical Analysis Of Some Of The Most Popular Stocks $ AAPL $ FB $ VRX $ AMD $ TWTR http:// buff.ly/2tu05zP";;;;"878293110933114880";https://twitter.com/FinInvTr/status/878293110933114880
Redpolitics;2017-06-23 16:45;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/4KMVXnJf2D";;;;"878292998945095680";https://twitter.com/Redpolitics/status/878292998945095680
lluccipha;2017-06-23 16:45;0;0;"SAI: RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/O5V5B3EeYx";;;;"878292996818702337";https://twitter.com/lluccipha/status/878292996818702337
bestUStraders;2017-06-23 16:45;0;0;"RT businessinsider "RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL … pic.twitter.com/EPTJgMotLd "";;;;"878292971937857537";https://twitter.com/bestUStraders/status/878292971937857537
SAI;2017-06-23 16:45;4;4;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/TGhOdMbGA8";;;;"878292946625409024";https://twitter.com/SAI/status/878292946625409024
themoneygame;2017-06-23 16:45;1;3;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/ia5LcGLaBv";;;;"878292942560968705";https://twitter.com/themoneygame/status/878292942560968705
bluser12;2017-06-23 16:45;0;2;"$ aapl finally trying to break";;;;"878292940912766976";https://twitter.com/bluser12/status/878292940912766976
clusterstock;2017-06-23 16:45;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/w5bSNOiqOq";;;;"878292938169753600";https://twitter.com/clusterstock/status/878292938169753600
businessinsider;2017-06-23 16:45;13;12;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/zpv4kNJRTK";;;;"878292931601350656";https://twitter.com/businessinsider/status/878292931601350656
androsForm;2017-06-23 16:43;127;52;"$ AAPL [bto] 7JUL17 $147 Cs @1.86";;@1;;"878292425067732992";https://twitter.com/androsForm/status/878292425067732992
AlaLongleaf;2017-06-23 16:43;0;1;"$ TXN has a strong revenue stream from #embedded processing #semiconductor ! https://www. fool.com/investing/gene ral/2014/05/27/is-texas-instruments-incorporated-due-for-a-big-in.aspx … $ NVDA $ GOOG $ AAPL $ AMD $ AMZN $ INTC $ NOK";;;#embedded #semiconductor;"878292388589862912";https://twitter.com/AlaLongleaf/status/878292388589862912
cabroncita;2017-06-23 16:43;0;0;"$ SRCO is one of the few public companies in Mobile App Development: https:// imobileapp.com / $ ZNGA $ GLUU $ AAPL pic.twitter.com/C8dDaVDuMl";;;;"878292363055054848";https://twitter.com/cabroncita/status/878292363055054848
TopTickTrades;2017-06-23 16:42;0;0;"$ AAPL long seems intriguing now at 147 re-test. July 21 C trading at 1.58 right now. We might be heading back up with this price action.";;;;"878292266736992257";https://twitter.com/TopTickTrades/status/878292266736992257
KartikG85;2017-06-23 16:42;0;0;"$ AAPL trying to go long more delta's. Need to catch up with $ QQQ & other $ FANG stocks. Am I right?";;;;"878292112852353024";https://twitter.com/KartikG85/status/878292112852353024
cabroncita;2017-06-23 16:42;0;0;"$ SRCO Sparta's subsidiary, https:// imobileapp.com / has developed nearly 600 apps for businesses $ ZNGA $ GLUU $ AAPL pic.twitter.com/eb5PtHc9aA";;;;"878292097496866819";https://twitter.com/cabroncita/status/878292097496866819
Taarriqq;2017-06-23 16:41;0;4;"new high $ aapl this was the 145 call block 1600 contracts. pic.twitter.com/6YubBSeOiU";;;;"878291935516999681";https://twitter.com/Taarriqq/status/878291935516999681
cabroncita;2017-06-23 16:41;0;0;"$ SRCO Today, 80% of smartphone time is with mobile apps – Check out $ SRCO https:// imobileapp.com / $ ZNGA $ GLUU $ AAPL pic.twitter.com/tXn2T6ZgtH";;;;"878291832077033472";https://twitter.com/cabroncita/status/878291832077033472
got_vix;2017-06-23 16:40;0;0;"$ AAPL 500,000 short delta up here";;;;"878291621724532737";https://twitter.com/got_vix/status/878291621724532737
FinInvTr;2017-06-23 16:39;0;0;"Which Companies Do Investors Short The Most? $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP | http:// buff.ly/2sBXsMx";;;;"878291474416246784";https://twitter.com/FinInvTr/status/878291474416246784
Marino215;2017-06-23 16:39;0;0;"$ AAPL can split into 3 sep companies and squash any concerns about valuation. If it wasn't for all their cash I would think differently";;;;"878291418074185728";https://twitter.com/Marino215/status/878291418074185728
androsForm;2017-06-23 16:38;67;50;"Top Buy Money Flow - $ EEM $ MSFT $ AAPL $ VWO $ HYG $ AMD $ EFA $ SPY $ NXPI $ LOW";;;;"878291096312336384";https://twitter.com/androsForm/status/878291096312336384
blkwter;2017-06-23 16:36;0;0;"$ NQ keeps this up and we get power move for end of Q $ NDX $ AAPL";;;;"878290643218423812";https://twitter.com/blkwter/status/878290643218423812
Quagmires;2017-06-23 16:36;0;0;"$ NQ keeps this up and we get power move for end of Q $ NDX $ AAPL";;;;"878290641964355584";https://twitter.com/Quagmires/status/878290641964355584
SweetPlatform;2017-06-23 16:36;0;0;"AAPL Top news - Jun 23rd, 2017 $ AAPL http:// https:// goo.gl/Z5wvrv";;;;"878290618853842946";https://twitter.com/SweetPlatform/status/878290618853842946
johnalunil;2017-06-23 16:35;0;0;"Apple And Its Debt Binge $ AAPL #Apple #Finance #debt #Accounting #stocks http://www. seekingalpha.com/article/4083517";;;#Apple #Finance #debt #Accounting #stocks;"878290364230193153";https://twitter.com/johnalunil/status/878290364230193153
trucharts;2017-06-23 16:34;0;1;"$ WDC breakout, $ BA going long, $ MCHP long, $ AAPL long, $ EXPE long. This market is still going higher.";;;;"878290113473658880";https://twitter.com/trucharts/status/878290113473658880
MacHashNews;2017-06-23 16:34;0;0;"Proposed Law Against Apple's 'Walled Garden' Software Approach Sparks Fears of iPhone Ban in Italy http:// dlvr.it/PPYMx2 #MacRumors $ AAPL pic.twitter.com/fmBZVpiwEb";;;#MacRumors;"878290076689547264";https://twitter.com/MacHashNews/status/878290076689547264
canuck2usa;2017-06-23 16:30;1;7;"$ AAPL new highs on day";;;;"878289273505562624";https://twitter.com/canuck2usa/status/878289273505562624
stocktrader300;2017-06-23 16:30;0;0;"$ AAPL approaching $147 woohoo";;;;"878289262055088128";https://twitter.com/stocktrader300/status/878289262055088128
StockNewsWires;2017-06-23 16:28;0;0;"$ AAPL $ F $ BBRY : BlackBerry Stock Plunges After Quarterly Software Revenue Falls Short: http://www. StockNewsWires.com/aapl-f-bbry-bl ackberry-stock-plunges-after-quarterly-software-revenue-falls-short/ …";;;;"878288608699883521";https://twitter.com/StockNewsWires/status/878288608699883521
got_vix;2017-06-23 16:25;0;0;"$ AAPL crushed put premium way to fast";;;;"878287968544358400";https://twitter.com/got_vix/status/878287968544358400
MBAbstract;2017-06-23 16:25;1;0;"Better Buy: Corning Incorporated vs. Apple @themotleyfool #stocks $ AAPL , $ GLW https://www. fool.com/investing/2017 /06/23/better-buy-corning-incorporated-vs-apple.aspx …";;@themotleyfool;#stocks;"878287891776102402";https://twitter.com/MBAbstract/status/878287891776102402
FinInvTr;2017-06-23 16:25;0;0;"Will $ UBER Be The Hottest IPO Of 2017? $ AAPL $ TSLA $ F $ GOOGL $ VLVLY $ TWLO $ NTNX $ SNAP http:// buff.ly/2t31DDS";;;;"878287880174661632";https://twitter.com/FinInvTr/status/878287880174661632
__acethegod;2017-06-23 16:25;0;0;"Javee wouldn't tell me his entry on $ AAPL lol...";;;;"878287824566571014";https://twitter.com/__acethegod/status/878287824566571014
mytradingbuddy;2017-06-23 16:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/798K30cPUcB @TradeZer0 pic.twitter.com/0hbOG2vbg6";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878287813195726851";https://twitter.com/mytradingbuddy/status/878287813195726851
thestoxlab;2017-06-23 16:24;0;0;"RT Hedgeye "RT Hedgeye: Here's a little FAANG eye candy. KeithMcCullough's ranges for Apple $ AAPL . Get a month … https:// twitter.com/i/web/status/8 78243707824287744 … "";;;;"878287660900646912";https://twitter.com/thestoxlab/status/878287660900646912
ocdstockjockey;2017-06-23 16:24;0;2;"$ AAPL + $ GOOGL + $ FB have roughly $318,000,000,000 to spend. As growth slows this will become time-sensitive. Let the acquisitions commence.";;;;"878287632924528640";https://twitter.com/ocdstockjockey/status/878287632924528640
WallSt_Broker;2017-06-23 16:23;1;1;"$ BWVI lvl 2 is crazy thin, this could go $1+ easy. $ AAPL $ GOOG $ FB $ AMZN $ NFLX $ TWTR $ QQQ $ F $ T $ SPY";;;;"878287394927243264";https://twitter.com/WallSt_Broker/status/878287394927243264
ZaysevB;2017-06-23 16:22;1;0;"$ AAPL $ FB .. Window dressing for Q2 $ QQQ $ TQQQ #stocks #trade #investing";;;#stocks #trade #investing;"878287244812926976";https://twitter.com/ZaysevB/status/878287244812926976
ProTradersNews;2017-06-23 16:22;0;0;"$ VSMV $ AAPL $ JNJ : A New ETF For Low Vol ETFs: http://www. StockNewsWires.com/vsmv-aapl-jnj- a-new-etf-for-low-vol-etfs/ …";;;;"878287045671567360";https://twitter.com/ProTradersNews/status/878287045671567360
TankTopTrader;2017-06-23 16:21;0;0;"#FANGMATT explosion again? $ fb $ aapl $ nflx $ googl $ msft $ amzn $ twtr $ tsla";;;#FANGMATT;"878286939941634049";https://twitter.com/TankTopTrader/status/878286939941634049
mchjc;2017-06-23 16:19;0;3;"$ AAPL hit new HOWeek...notwithstanding fears of negative impact from Russ rebalancings,,,";;;;"878286416953966595";https://twitter.com/mchjc/status/878286416953966595
MsABalakrishnan;2017-06-23 16:18;0;1;"$ AAPL $ MSFT @firstadopter http://www. cnbc.com/2017/06/23/buf fett-partner-munger-says-al-gore-is-an-idiot-but-became-rich.html …";;@firstadopter;;"878286036752846849";https://twitter.com/MsABalakrishnan/status/878286036752846849
MacHashNews;2017-06-23 16:17;1;0;"Tesla in talks for own music service, skipping likes of Apple Music & Spotify - report http:// dlvr.it/PPYB2Z #AppleInsider $ AAPL pic.twitter.com/rpxulPKofX";;;#AppleInsider;"878285921732272128";https://twitter.com/MacHashNews/status/878285921732272128
NickVitani;2017-06-23 16:14;0;2;"Safe haven $ AAPL";;;;"878285251633709056";https://twitter.com/NickVitani/status/878285251633709056
ElixiumCrypto;2017-06-23 16:14;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/dPVzciMLcy";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"878285029729640450";https://twitter.com/ElixiumCrypto/status/878285029729640450
davidmoadel;2017-06-23 16:13;1;1;"$ MCD #McDonalds Is Replacing 2,500 Human Cashiers With Digital Kiosks: Here Is Its Math http://www. zerohedge.com/news/2017-06-2 3/mcdonalds-replacing-2500-human-cashiers-digital-kiosks-here-its-math … $ SPY $ QQQ #stockmarket $ AAPL";;;#McDonalds #stockmarket;"878284916298928129";https://twitter.com/davidmoadel/status/878284916298928129
TradeWithSuper;2017-06-23 16:13;0;0;"Benzinga: A New ETF For Low Vol ETFs https:// benzinga.com/z/9645222 $ AAPL $ JNJ $ VSMV";;;;"878284808471949312";https://twitter.com/TradeWithSuper/status/878284808471949312
Benzinga;2017-06-23 16:13;0;0;"A New ETF For Low Vol ETFs https:// benzinga.com/z/9645222 $ AAPL $ JNJ $ VSMV";;;;"878284803845607425";https://twitter.com/Benzinga/status/878284803845607425
FinInvTr;2017-06-23 16:13;0;0;"Greenlight Capital: What They Like Currently $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ RAD $ AA + $ GLD http:// buff.ly/2t0bISe";;;;"878284799504470016";https://twitter.com/FinInvTr/status/878284799504470016
raymond10mm;2017-06-23 16:12;0;0;"$ spx $ aapl $ amzn $ jnj $ spx $ jpm $ c 7 ways to live within your means now so you can enjoy #retirement later http:// on.mktw.net/2sBqYBX";;;#retirement;"878284701961793537";https://twitter.com/raymond10mm/status/878284701961793537
k7trader;2017-06-23 16:12;0;0;"Short $ AAPL at 146.63 https://www. tradingview.com/x/A4EfbWHG/";;;;"878284671519510528";https://twitter.com/k7trader/status/878284671519510528
Taarriqq;2017-06-23 16:11;0;3;"$ AAPL +1$ nice bounce off our support,,mini cup and handle,,we saw 145 calls vol last week pic.twitter.com/J5qal6J5mh";;;;"878284317448781824";https://twitter.com/Taarriqq/status/878284317448781824
FinInvTr;2017-06-23 16:09;0;0;"Can Smartwatches Reduce Demand For Luxury Watches? Or Are They Different Markets? $ AAPL $ GOOGL $ QCOM $ BBRY $ FIT http:// buff.ly/2rYIJyf";;;;"878283781341196288";https://twitter.com/FinInvTr/status/878283781341196288
MarkNacey;2017-06-23 16:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markn65";;@RobinhoodApp;;"878283690396196864";https://twitter.com/MarkNacey/status/878283690396196864
bookmap_pro;2017-06-23 16:07;1;1;"$ AAPL Buyers taking all liquidity offered on the way up. Test of 147 likely. #equities #markets #trader #daytrader #bidask pic.twitter.com/bFkXNkXQCM";;;#equities #markets #trader #daytrader #bidask;"878283496044859392";https://twitter.com/bookmap_pro/status/878283496044859392
JustinPulitzer;2017-06-23 16:06;0;14;"$ AAPL again… being bid! I mentioned this 2 or 3 sessions ago.";;;;"878283180880437249";https://twitter.com/JustinPulitzer/status/878283180880437249
randadtrade;2017-06-23 16:06;2;7;"We could blow up the data mining algos by writing stock symbols backwards on twitter. example $ AAPL now LPAA$ just a thought";;;;"878283008272457728";https://twitter.com/randadtrade/status/878283008272457728
mikeharrisNY;2017-06-23 16:03;1;5;"$ AAPL is doing today much better than it's longer-term Fridays seasonal tendency that BTW sucks big time. pic.twitter.com/cgwdKiRves";;;;"878282381437804545";https://twitter.com/mikeharrisNY/status/878282381437804545
Breaking_Source;2017-06-23 16:02;0;1;"@fundstrat Tom wrote a really good piece today $ QQQ $ SPY $ AAPL $ FB $ AMZN $ NFLX $ TSLA $ BAC $ JPM watch out for a three day pullback";;@fundstrat;;"878282225950773248";https://twitter.com/Breaking_Source/status/878282225950773248
TradeTexasBig;2017-06-23 16:02;0;0;"$ AAPL lottos jingling.";;;;"878282146410049536";https://twitter.com/TradeTexasBig/status/878282146410049536
OptiontradinIQ;2017-06-23 16:02;0;1;"Don't forget to grab your free copy of BS Free Guide to Option Vol this week. http:// amzn.to/1hbnSps $ SPY $ RUT $ AAPL $ NFLX $ TSLA $ VIX $ VXX";;;;"878282006542651392";https://twitter.com/OptiontradinIQ/status/878282006542651392
TickwatcherMF;2017-06-23 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EEM , $ IWF , $ SPY , $ BLK , $ AAPL , $ ORCL , $ VWO , $ AMZN , $ AMD , $ JNJ ... pic.twitter.com/DpW9G60nCh";;;#money;"878281755790368769";https://twitter.com/TickwatcherMF/status/878281755790368769
MacHashNews;2017-06-23 16:00;0;1;"New iPhone 8 Glimpse Combines Leaked Parts to Show Off What Device Might Look Like at Launch http:// dlvr.it/PPXypn #MacRumors $ AAPL pic.twitter.com/YTjii7lnA9";;;#MacRumors;"878281678677884929";https://twitter.com/MacHashNews/status/878281678677884929
ocdstockjockey;2017-06-23 16:00;0;0;"FCF (billions) & P/FCF as of 12/31/16 $ AAPL .....$53.24 14.6 $ GOOGL ....27.66 24.4 $ FB .............12.13 36.6 $ AMZN ........9.59 49.5";;;;"878281616203829248";https://twitter.com/ocdstockjockey/status/878281616203829248
stock_wars;2017-06-23 16:00;0;0;"U.S. Active (Stock Wars): $ EQT +5.03%, $ FB +0.76%, $ AAPL +0.81%, $ AMZN -0.03%, $ UPS +1.65% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"878281512310976512";https://twitter.com/stock_wars/status/878281512310976512
SAlphaTech;2017-06-23 16:00;1;1;"10 Reasons You Should Buy Apple Now https:// seekingalpha.com/article/408324 5-10-reasons-buy-apple-now?source=feed_tags … $ AAPL";;;;"878281500025700353";https://twitter.com/SAlphaTech/status/878281500025700353
vishalgpt189;2017-06-23 16:00;0;0;"Buyers coming into $ aapl";;;;"878281494233591808";https://twitter.com/vishalgpt189/status/878281494233591808
