username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-09 19:41;0;0;"As Apple $ Call $ AAPL Stock Price Rose, Summit Securities Group Upped Holding by $48.74 Million ...";;;;"895369407618265089";https://twitter.com/Margare30926081/status/895369407618265089
LaLa_NO_Melo;2017-08-09 19:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lavictl";;@RobinhoodApp;;"895369263602688001";https://twitter.com/LaLa_NO_Melo/status/895369263602688001
cambercannon;2017-08-09 19:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amberc13";;@RobinhoodApp;;"895369243029524480";https://twitter.com/cambercannon/status/895369243029524480
SteHaller;2017-08-09 19:40;0;0;"Buying the last remaining $ AAPL stocks out there, to collect the dividend tomorrow.";;;;"895369206648143873";https://twitter.com/SteHaller/status/895369206648143873
paheli04;2017-08-09 19:40;0;0;"$ AAPL I noticed some traders are trying to bring down the stock by tweeting every few minutes.will happen if NK lights up Chinese fireworks";;;;"895369134745243648";https://twitter.com/paheli04/status/895369134745243648
MCoylePhD;2017-08-09 19:39;0;0;"Xiaomi Just Leapfrogged Apple and Fitbit to Take the No. 1 #Wearables Spot | http:// bit.ly/2wtxsnY @themotleyfool #stocks $ AAPL , $ FIT pic.twitter.com/DJc2I1N6TY";;@themotleyfool;#Wearables #stocks;"895368897842511872";https://twitter.com/MCoylePhD/status/895368897842511872
MacHashNews;2017-08-09 19:39;0;0;"The Best Wi-Fi Mesh Network Systems for Your Home http:// dlvr.it/PcxdC1 #AppAdvice $ AAPL";;;#AppAdvice;"895368864590045184";https://twitter.com/MacHashNews/status/895368864590045184
Kickz_cover;2017-08-09 19:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/romarim3";;@RobinhoodApp;;"895368807363080193";https://twitter.com/Kickz_cover/status/895368807363080193
nattybrian12;2017-08-09 19:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briana366";;@RobinhoodApp;;"895368396384108544";https://twitter.com/nattybrian12/status/895368396384108544
NatePfromGV;2017-08-09 19:35;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanp436";;@RobinhoodApp;;"895367979185131520";https://twitter.com/NatePfromGV/status/895367979185131520
finzine;2017-08-09 19:34;0;0;"$ AAPL Xiaomi Now Ships More Wearables Than Apple, Fitbit http:// finance.yahoo.com/r/393889af-2cd d-35b7-9c3c-17643d6e0ba2/xiaomi-now-ships-more-wearables-apple-fitbit …";;;;"895367648229380096";https://twitter.com/finzine/status/895367648229380096
wwilliam89;2017-08-09 19:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williay28";;@RobinhoodApp;;"895367460555079681";https://twitter.com/wwilliam89/status/895367460555079681
CapCube;2017-08-09 19:32;0;0;"$ AAPL goes ex-dividend tomorrow";;;;"895367252060643329";https://twitter.com/CapCube/status/895367252060643329
angelobravo1995;2017-08-09 19:31;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/angelob16";;@RobinhoodApp;;"895366983600013312";https://twitter.com/angelobravo1995/status/895366983600013312
Fisharanger;2017-08-09 19:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonb456";;@RobinhoodApp;;"895366963475644420";https://twitter.com/Fisharanger/status/895366963475644420
JamesBol67;2017-08-09 19:31;0;0;"Were they also among the largest purchasers of $ AAPL over the last couple of weeks? I'd guess yes";;;;"895366945603805188";https://twitter.com/JamesBol67/status/895366945603805188
windham_kathryn;2017-08-09 19:30;0;0;"Merriman Wealth Management Has Lowered Apple $ AAPL Holding http:// utahherald.com/merriman-wealt h-management-has-lowered-apple-aapl-holding-ultra-clean-holdings-uctt-had-4-analysts-last-week/ …";;;;"895366788501954560";https://twitter.com/windham_kathryn/status/895366788501954560
calvinprest;2017-08-09 19:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calvinp2";;@RobinhoodApp;;"895366701365305344";https://twitter.com/calvinprest/status/895366701365305344
Optionsonar1;2017-08-09 19:30;0;0;"Big bullish unusual option activity detected: $ INTC , $ EEM , $ SPY , $ QQQ - big bearish: $ AAPL , $ SPX , $ EEM , $ SPY";;;;"895366679944998913";https://twitter.com/Optionsonar1/status/895366679944998913
ExactOptionPick;2017-08-09 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pVpJ30ecXaH $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895366653474738182";https://twitter.com/ExactOptionPick/status/895366653474738182
TrunxsInvests;2017-08-09 19:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sanjays20";;@RobinhoodApp;;"895366588123279360";https://twitter.com/TrunxsInvests/status/895366588123279360
SAlphaTech;2017-08-09 19:30;0;0;"Share Buyback Binge Abating https:// seekingalpha.com/article/409641 9-share-buyback-binge-abating?source=feed_tags … $ AAPL $ NVDA";;;;"895366578102861824";https://twitter.com/SAlphaTech/status/895366578102861824
DJWarrenYoung;2017-08-09 19:29;0;0;"#NowPlaying Can't Stop by Red Hot Chili Peppers #PowerHour !!! #AI $ AAPL $ TSLA $ NVDA $ GBTC ♫ http:// spoti.fi/2ufGy70";;;#NowPlaying #PowerHour #AI;"895366483060109314";https://twitter.com/DJWarrenYoung/status/895366483060109314
asymmetricalpha;2017-08-09 19:29;0;0;"$ AAPL Breaking out out the wedge. Looks like an easy $164-165 pop before Consolidation http:// finviz.com/quote.ashx?t=A APL&ty=c&ta=1&p=d …";;;;"895366431646396417";https://twitter.com/asymmetricalpha/status/895366431646396417
kevinleosmith;2017-08-09 19:29;0;1;"Valuing #Apple Using 3 Different Free Cash Flow Scenarios - $ AAPL produces $1 billion of free cashflow per week https:// seekingalpha.com/article/409697 2-valuing-apple-using-3-different-free-cash-flow-scenarios?app=1&auth_param=7ntlh:1commf1:ea4f5d5d9519048f4cdf756e00f1fda5&uprof=25 …";;;#Apple;"895366422469148673";https://twitter.com/kevinleosmith/status/895366422469148673
PinchiRod;2017-08-09 19:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rodriga23";;@RobinhoodApp;;"895366345679818753";https://twitter.com/PinchiRod/status/895366345679818753
JuanLaker_;2017-08-09 19:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanl132";;@RobinhoodApp;;"895366300150747137";https://twitter.com/JuanLaker_/status/895366300150747137
GreySkyCp;2017-08-09 19:27;0;0;"Short term monthly $ AAPL quants look bullishly solid, sitting nicely on the 5EMA/10SMA up against the upper Boll band, , PPO uptrend intact.";;;;"895366035641184256";https://twitter.com/GreySkyCp/status/895366035641184256
GiangBOMB;2017-08-09 19:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/giangt2";;@RobinhoodApp;;"895365902652370944";https://twitter.com/GiangBOMB/status/895365902652370944
madeinTF;2017-08-09 19:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timothf244";;@RobinhoodApp;;"895365622078558208";https://twitter.com/madeinTF/status/895365622078558208
option_snipper;2017-08-09 19:26;3;19;"FOCUS is KEY in this mkt. Just holding $ nvda $ fb $ aapl $ bidu calls plus $ ntes lotto calls. No need playing anything else.";;;;"895365586624143360";https://twitter.com/option_snipper/status/895365586624143360
DesigningWell;2017-08-09 19:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link: http:// share.robinhood.com/andreww457";;@RobinhoodApp;;"895365423536930816";https://twitter.com/DesigningWell/status/895365423536930816
latticeworkwlth;2017-08-09 19:25;0;0;"Case Study in How to Blow It as an iPhone Supplier #iPhone $ AAPL https://www. wsj.com/articles/case- study-in-how-to-blow-it-as-an-iphone-supplier-1502281141 …";;;#iPhone;"895365386572615680";https://twitter.com/latticeworkwlth/status/895365386572615680
Thomasoc22;2017-08-09 19:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomaso179";;@RobinhoodApp;;"895364885302956032";https://twitter.com/Thomasoc22/status/895364885302956032
Anthony_Wiegand;2017-08-09 19:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonw12";;@RobinhoodApp;;"895364827962540032";https://twitter.com/Anthony_Wiegand/status/895364827962540032
ThomasrossRoss;2017-08-09 19:22;0;0;"$ AAPL someone just swept up a bunch of in the money weekly calls $157.5. Probably expecting a rally tomorrow. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"895364662027485184";https://twitter.com/ThomasrossRoss/status/895364662027485184
ThomasrossRoss;2017-08-09 19:22;0;0;"$ NVDA bet u it closes above 172, $ AAPL $ FB selling drying up. Some nice blocks coming in toward the close here. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"895364570784690176";https://twitter.com/ThomasrossRoss/status/895364570784690176
SP_Trades;2017-08-09 19:22;0;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"895364564858142720";https://twitter.com/SP_Trades/status/895364564858142720
Educated_Negro_;2017-08-09 19:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/byronj21";;@RobinhoodApp;;"895364549406318592";https://twitter.com/Educated_Negro_/status/895364549406318592
jarredtrax;2017-08-09 19:21;0;1;"lot of bounces out there: $ QQQ off trendline $ AAPL off TL $ PCLN off LOD $ BIDU off VWAP";;;;"895364507194728448";https://twitter.com/jarredtrax/status/895364507194728448
jjjinvesting;2017-08-09 19:21;1;0;"Qualcomm Wins The First Round In Apple ITC Complaint https:// seekingalpha.com/article/409669 2-qualcomm-wins-first-round-apple-itc-complaint?source=tweet … $ AMZN $ INTC $ AAPL $ QCOM";;;;"895364458238935040";https://twitter.com/jjjinvesting/status/895364458238935040
theotcjournal;2017-08-09 19:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yitzchw7";;@RobinhoodApp;;"895364361040142336";https://twitter.com/theotcjournal/status/895364361040142336
Kingston_Trader;2017-08-09 19:21;0;0;"Looking like my $ aapl shares will be called away. Ex-divy is tomorrow. Have 5x aug25 152.5 covered calls. We'll see in the morning.";;;;"895364355633577984";https://twitter.com/Kingston_Trader/status/895364355633577984
MacHashNews;2017-08-09 19:21;0;0;"Best Buy is selling 60 AA batteries for under $7 http:// dlvr.it/PcxS8v #Macworld $ AAPL pic.twitter.com/mXVrBDPLgk";;;#Macworld;"895364344589897728";https://twitter.com/MacHashNews/status/895364344589897728
DEEBO401;2017-08-09 19:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derekb288";;@RobinhoodApp;;"895364227946491904";https://twitter.com/DEEBO401/status/895364227946491904
BIJAHLIM;2017-08-09 19:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bijahl";;@RobinhoodApp;;"895364165560287232";https://twitter.com/BIJAHLIM/status/895364165560287232
allenchoo;2017-08-09 19:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allenc122";;@RobinhoodApp;;"895364164088147969";https://twitter.com/allenchoo/status/895364164088147969
noritsunagirota;2017-08-09 19:19;0;0;"Johnson Financial Group Increased Apple $ AAPL Holding https:// santimes.com/johnson-financ ial-group-increased-apple-aapl-holding-dorman-products-inc-dorm-covered-by-2-bulls/ …";;;;"895364012770250756";https://twitter.com/noritsunagirota/status/895364012770250756
real_abiola;2017-08-09 19:19;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abiolag";;@RobinhoodApp;;"895363941387259904";https://twitter.com/real_abiola/status/895363941387259904
SpeedyCalls;2017-08-09 19:19;1;3;"$ AAPL 157.5 Calls BUYING Activity expiring on 11th Aug, Vol 2100";;;;"895363933569241088";https://twitter.com/SpeedyCalls/status/895363933569241088
incentm62;2017-08-09 19:19;0;0;"$ Aapl bullish going to the new iPhones!";;;;"895363911779856384";https://twitter.com/incentm62/status/895363911779856384
caroltee328i;2017-08-09 19:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/carolt3";;@RobinhoodApp;;"895363595839578114";https://twitter.com/caroltee328i/status/895363595839578114
jlay310;2017-08-09 19:17;1;1;"$ bvtk fins coming out soon poop ur pants news pretty soon $ aapl $ fb $ c $ bac $ t $ nflx $ amzn";;;;"895363414511497221";https://twitter.com/jlay310/status/895363414511497221
ravindran_k;2017-08-09 19:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ravindk17";;@RobinhoodApp;;"895363331640279040";https://twitter.com/ravindran_k/status/895363331640279040
DanielMcMenamin;2017-08-09 19:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielm115";;@RobinhoodApp;;"895363282902679557";https://twitter.com/DanielMcMenamin/status/895363282902679557
Sneaker_Zombie;2017-08-09 19:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyles1061";;@RobinhoodApp;;"895363183694802946";https://twitter.com/Sneaker_Zombie/status/895363183694802946
ndrewder;2017-08-09 19:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewd45";;@RobinhoodApp;;"895363043147821058";https://twitter.com/ndrewder/status/895363043147821058
ACETOBE;2017-08-09 19:15;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tobip2";;@RobinhoodApp;;"895362849362640897";https://twitter.com/ACETOBE/status/895362849362640897
optionalarmchat;2017-08-09 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/SzUy30ecXKU $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"895362826235240449";https://twitter.com/optionalarmchat/status/895362826235240449
ProVesting;2017-08-09 19:15;0;0;"$ GOOG $ GOOGL $ FB $ AAPL $ AMZN : This Is the Only Difference Between Alphabet and Facebook: http://www. StockNewsWires.com/goog-googl-fb- aapl-amzn-this-is-the-only-difference-between-alphabet-and-facebook/ …";;;;"895362801606074372";https://twitter.com/ProVesting/status/895362801606074372
asymmetricalpha;2017-08-09 19:13;0;0;"$ AAPL Breaking out of the Rising Wedge BTW. http:// finviz.com/quote.ashx?t=A APL&ty=c&ta=1&p=d … https:// twitter.com/asymmetricalph a/status/895355826025762817 …";;;;"895362501101195265";https://twitter.com/asymmetricalpha/status/895362501101195265
