username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-03-29 18:21;0;0;"Wednesday Apple Rumors: $ AAPL is Rejecting Apps With Price Info in Name http:// investorplace.com/2017/03/apple- rumors-apps-price-aapl/ …";;;;"847151711441633286";https://twitter.com/InvestorPlace/status/847151711441633286
ElaineBenes99;2017-03-29 18:20;0;0;"$ AAPL nice flag formed since new ATH hit earlier. If that breaks, another high before the close is likely. That rug pull was fierce, tho'!";;;;"847151468121669634";https://twitter.com/ElaineBenes99/status/847151468121669634
DrexelHamilton;2017-03-29 18:20;0;0;"Cool Stuff from Samsung but Not Enough to Fight Off iPhone The Great #BrianWhiteCFA $ AAPL";;;#BrianWhiteCFA;"847151408642232320";https://twitter.com/DrexelHamilton/status/847151408642232320
moteltan;2017-03-29 18:18;0;0;"$ AAPL iPhone 8 design finalized months ago so trial batches could be run thru QC and QA. Hence, they don't burn like Samsung's";;;;"847150963269910528";https://twitter.com/moteltan/status/847150963269910528
wlstcom;2017-03-29 18:16;0;0;"Apple Investors Arent Sweating The Samsung Galaxy S8 $ AAPL http:// wlst.com https://www. forbes.com/sites/briansol omon/2017/03/29/apple-investors-arent-sweating-the-samsung-galaxy-s8 … pic.twitter.com/XVJRNOC3et";;;;"847150529675509769";https://twitter.com/wlstcom/status/847150529675509769
BPGAG;2017-03-29 18:16;0;1;"$ AAPL out at $144.07 avg for loss on daytrade http:// stocktwits.com/BPGAG/message/ 78725239 …";;;;"847150465963962369";https://twitter.com/BPGAG/status/847150465963962369
ElaineBenes99;2017-03-29 18:15;0;1;"$ AAPL about to get a MACD bullish crossover on the daily chart.";;;;"847150185780314112";https://twitter.com/ElaineBenes99/status/847150185780314112
Ascend_Trading;2017-03-29 18:14;4;3;"One week trial special for only $20! => http:// bit.ly/2lewdlQ $ AAPL $ FB $ TWTR $ SPY $ QQQ $ RVP $ SPY $ SNAP $ TNXP $ XXII $ MMEX $ DTII $ AUPH pic.twitter.com/4Mgc9tWje7";;;;"847149989134565376";https://twitter.com/Ascend_Trading/status/847149989134565376
MacHashNews;2017-03-29 18:12;1;1;"5 Samsung Galaxy S8 features Apple should steal for iPhone 8 http:// dlvr.it/Nlkghh #Macworld $ AAPL pic.twitter.com/TRommQk9n2";;;#Macworld;"847149407350927360";https://twitter.com/MacHashNews/status/847149407350927360
SteelLarson;2017-03-29 18:10;0;1;"Another good day for big tech as new highs made in $ AMZN $ FB $ AAPL and $ NFLX . #FANG";;;#FANG;"847149097299652608";https://twitter.com/SteelLarson/status/847149097299652608
ndaloisi;2017-03-29 18:09;1;4;"$ HIT.V sleeping down here #TSX #TSXV $ AAPL pic.twitter.com/V1rq8CVVEI";;;#TSX #TSXV;"847148748849467392";https://twitter.com/ndaloisi/status/847148748849467392
SpeedyCalls;2017-03-29 18:08;2;1;"$ AAPL 155 Calls SELLING Activity expiring on 20th Oct, Vol 2187 @IS";;@IS;;"847148418443202561";https://twitter.com/SpeedyCalls/status/847148418443202561
aradio_app;2017-03-29 18:04;0;0;"@likes_app @likes_app $ AAPL $ AAPL #likes_app #likes_app http:// kentaroimai.com http:// kentaroimai.com test weet 2";;@likes_app @likes_app;#likes_app #likes_app;"847147556551376896";https://twitter.com/aradio_app/status/847147556551376896
MyTradingWizard;2017-03-29 18:04;0;0;"$ aapl $ fb $ nflx $ GC [Free -Ebook] Make 6 figures Trading 1 hour a day using 3 Setups.Get your Copy Now Click: http:// ow.ly/gVtL30affRx pic.twitter.com/cAjfSoK8Tz";;;;"847147445624680448";https://twitter.com/MyTradingWizard/status/847147445624680448
HarmonyTrading;2017-03-29 18:04;0;0;"$ aapl $ fb $ nflx $ GC [Free -Ebook] Make 6 figures Trading 1 hour a day using 3 Setups.Get your Copy Now Click: http:// ow.ly/gVtL30affRx pic.twitter.com/TrfgcpTbig";;;;"847147444509003776";https://twitter.com/HarmonyTrading/status/847147444509003776
TradeWithSuper;2017-03-29 18:03;0;0;"SAlphaTrending: Intel: The Hard Sell For Process Leadership https:// seekingalpha.com/article/405868 3-intel-hard-sell-process-leadership?source=feed_t … $ AAPL #APPLE $ SSNLF $ TSM $ INTC";;;#APPLE;"847147186857095168";https://twitter.com/TradeWithSuper/status/847147186857095168
AppleStockPrice;2017-03-29 18:00;0;0;"Apple Stock Price: 144.20 #apple $ AAPL";;;#apple;"847146410822844428";https://twitter.com/AppleStockPrice/status/847146410822844428
shawncj6;2017-03-29 18:00;0;1;"$ AAPL to the moon! @REAL_SCUBASTEVE";;@REAL_SCUBASTEVE;;"847146382091792384";https://twitter.com/shawncj6/status/847146382091792384
SAlphaTrending;2017-03-29 18:00;0;0;"Intel: The Hard Sell For Process Leadership https:// seekingalpha.com/article/405868 3-intel-hard-sell-process-leadership?source=feed_t … $ AAPL #APPLE $ SSNLF $ TSM $ INTC";;;#APPLE;"847146338793881601";https://twitter.com/SAlphaTrending/status/847146338793881601
liamcapital1;2017-03-29 17:59;0;0;"$ AAPL all time high.";;;;"847146192115056645";https://twitter.com/liamcapital1/status/847146192115056645
traderjourney;2017-03-29 17:57;0;0;"Did I mention $ AAPL yesterday? . Yeah, I think I did.";;;;"847145614026686464";https://twitter.com/traderjourney/status/847145614026686464
grep;2017-03-29 17:56;0;0;"Samsung And Qualcomm Lag: Game Apple https:// seekingalpha.com/article/405857 5-samsung-qualcomm-lag-game-apple?source=tweet … $ AAPL $ GOOG $ SSNLF $ QCOM";;;;"847145449404325889";https://twitter.com/grep/status/847145449404325889
LaMonicaBuzz;2017-03-29 17:56;0;1;"Said this before. But Silicon Valley's fear of/animosity towards Trump is NOT impacting investor sentiment. $ AAPL $ AMZN $ FB all-time highs.";;;;"847145390470316033";https://twitter.com/LaMonicaBuzz/status/847145390470316033
racernic;2017-03-29 17:55;1;2;"$ NQ_F $ QQQ hopped up on cramazon and crapple pie and croogle brulee. $ AMZN $ AAPL $ GOOGL";;;;"847145094176292870";https://twitter.com/racernic/status/847145094176292870
OptionsMike;2017-03-29 17:55;0;0;"$ AAPL As it hits all time highs Oct 145c buyer steps in big";;;;"847145076782497793";https://twitter.com/OptionsMike/status/847145076782497793
FrankMullens;2017-03-29 17:54;0;0;"You absolutely shouldn't buy a new $ AAPL #iPad Pro right now http:// bit.ly/AAPLwait by @robotodd via @CNBC #smb #tech";;@robotodd @CNBC;#iPad #smb #tech;"847144884930691072";https://twitter.com/FrankMullens/status/847144884930691072
Sandro_power;2017-03-29 17:54;3;4;"I said this about $ AAPL yesterday at 3:49pm. $ AAPL is following my rules people, even though this is slow, it is... http:// stocktwits.com/PowerTriggerTr ade/message/78721643 …";;;;"847144861480472576";https://twitter.com/Sandro_power/status/847144861480472576
investornetwork;2017-03-29 17:54;0;0;"#Samsung S8 #smartphone set to be a shining light in lieu of recent bad tidings. $ AAPL #LG http:// hubs.ly/H06V5P40 pic.twitter.com/oRwC2lczMV";;;#Samsung #smartphone #LG;"847144830031540224";https://twitter.com/investornetwork/status/847144830031540224
TheRabbi74;2017-03-29 17:53;0;0;"$ AAPL red to green, nice move http:// tos.mx/fy9GhU";;;;"847144680794083328";https://twitter.com/TheRabbi74/status/847144680794083328
option_snipper;2017-03-29 17:51;1;6;"$ AAPL hiking!! impressive run!!!";;;;"847144267181178880";https://twitter.com/option_snipper/status/847144267181178880
AaronLDN1;2017-03-29 17:51;0;1;"@willjhope I told you $ AAPL will get to $145 lol";;@willjhope;;"847144126990692352";https://twitter.com/AaronLDN1/status/847144126990692352
davidmoadel;2017-03-29 17:51;1;0;"$ QQQ The mysterious Gann Wheel Square of 9 #trading system https://www. youtube.com/watch?v=BBhBVJ -6CMA&fmt=22 … $ SPY $ AAPL $ AMZN $ NFLX $ FB #stockmarket #stocks $ TWTR $ C";;;#trading #stockmarket #stocks;"847144070501847041";https://twitter.com/davidmoadel/status/847144070501847041
wavegenius;2017-03-29 17:50;0;1;"3.29.17 Elliott Wave Updates For Big Tech: $ AAPL 160? $ PCLN 1900? $ NTES $ AVGO https:// goo.gl/fb/AsDSjD";;;;"847143964763275264";https://twitter.com/wavegenius/status/847143964763275264
wavegenius;2017-03-29 17:50;0;0;"3.29.17 Elliott Wave Updates For Big Tech: $ AAPL 160? $ PCLN 1900? $ NTES $ AVGO - http:// wavegenius.com/3-29-17-elliot t-wave-updates-for-big-tech-aapl-160-pcln-1900-ntes-avgo/ …";;;;"847143924158259200";https://twitter.com/wavegenius/status/847143924158259200
TheStreetTech;2017-03-29 17:50;0;0;"Here's the Only Stuff Worth Caring About From Samsung's New Apple iPhone 8 Killer $ AAPL http:// dlvr.it/NlkGlj";;;;"847143851252826112";https://twitter.com/TheStreetTech/status/847143851252826112
jmhedden;2017-03-29 17:49;0;0;"his read on $ AAPL is scary https:// twitter.com/JonLucchesi/st atus/847142551651999744 …";;;;"847143711263932417";https://twitter.com/jmhedden/status/847143711263932417
MagnoliaG2012;2017-03-29 17:49;0;0;"Apple Is A Drama Queen https:// seekingalpha.com/article/405886 8-apple-drama-queen?source=tweet … $ AAPL";;;;"847143657341960202";https://twitter.com/MagnoliaG2012/status/847143657341960202
davidmoadel;2017-03-29 17:49;0;1;"$ SPY The market eats the psychologically weak for breakfast. - Peter Robbins $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"847143646843617286";https://twitter.com/davidmoadel/status/847143646843617286
mchjc;2017-03-29 17:49;1;4;"$ AAPL just notched another new ATH ...its 2nd one today #yawn";;;#yawn;"847143580112224256";https://twitter.com/mchjc/status/847143580112224256
NaviAvatar1;2017-03-29 17:48;2;1;"$ AMZN Chaching!!! Get the Mojo $ SPY $ AAPL $ FB $ SNAP Weekly calls up 300% wow https:// twitter.com/naviavatar1/st atus/847108691169980416 …";;;;"847143562684739584";https://twitter.com/NaviAvatar1/status/847143562684739584
ElaineBenes99;2017-03-29 17:48;0;0;"$ AAPL new ATH intraday now. Got to love those intraday .618 Fib retracement breakouts. :-)";;;;"847143459320451072";https://twitter.com/ElaineBenes99/status/847143459320451072
leedr4alll;2017-03-29 17:47;0;0;"$ AAPL boom";;;;"847143189106581504";https://twitter.com/leedr4alll/status/847143189106581504
satyvir91;2017-03-29 17:47;0;0;"Oh, $ AAPL new ATHs again today.";;;;"847143184828448768";https://twitter.com/satyvir91/status/847143184828448768
DJWarrenYoung;2017-03-29 17:47;0;1;"Retweeted Tradewise ( @TradewiseApp ): Important earnings dates for you $ GE $ BAC $ AMZN $ BABA $ C $ GM $ AAPL $ FB $ GS ... http:// fb.me/8ndL12Mv0";;@TradewiseApp;;"847143169691176960";https://twitter.com/DJWarrenYoung/status/847143169691176960
jefffocker;2017-03-29 17:47;0;0;"$ aapl hod";;;;"847143103064690688";https://twitter.com/jefffocker/status/847143103064690688
cfromhertz;2017-03-29 17:46;1;1;"$ AAPL Oct 145 calls trading - $2.27M premium...";;;;"847142949607669761";https://twitter.com/cfromhertz/status/847142949607669761
edyraperr;2017-03-29 17:45;1;0;"$ AAPL to long 117.xx for $183.xx.";;;;"847142806359543808";https://twitter.com/edyraperr/status/847142806359543808
ldpinsd;2017-03-29 17:45;1;0;"$ aapl another all time high....easy $";;;;"847142667859492865";https://twitter.com/ldpinsd/status/847142667859492865
Joe_Rubinchak;2017-03-29 17:43;0;3;"Today has one of those feels that they will puke it going into the close. keeping my eye on the $ VIX $ TVIX $ SPY $ QQQ $ AAPL $ FB";;;;"847142060520038401";https://twitter.com/Joe_Rubinchak/status/847142060520038401
DJWarrenYoung;2017-03-29 17:42;0;1;"Retweeted The one mic show ( @Theonemicshow1 ): Apple At All Time Highs! Closing In On $150 $ AAPL ... http:// fb.me/17UNNeTgd";;@Theonemicshow1;;"847141845935308808";https://twitter.com/DJWarrenYoung/status/847141845935308808
SharePlanner;2017-03-29 17:42;5;3;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"847141813605601280";https://twitter.com/SharePlanner/status/847141813605601280
DJWarrenYoung;2017-03-29 17:41;0;0;"Retweeted QRC ( @Quarry_Rock ): Is it time to buy $ AAPL yet?";;@Quarry_Rock;;"847141772815843328";https://twitter.com/DJWarrenYoung/status/847141772815843328
wlstcom;2017-03-29 17:41;0;1;"Samsung eyes rebound with Galaxy S8 phones, virtual assistant $ AAPL http:// wlst.com https:// au.finance.yahoo.com/news/samsung-e yes-rebound-galaxy-s8-072044399.html … pic.twitter.com/Rr86a5nC8F";;;;"847141718818467840";https://twitter.com/wlstcom/status/847141718818467840
DJWarrenYoung;2017-03-29 17:41;0;1;"Retweeted ProTradersNews ( @ProTradersNews ): $ FB $ AAPL : Uber Says 15% of US Employees Hold Visas:... http:// fb.me/8Qea0z2jB";;@ProTradersNews;;"847141676212662276";https://twitter.com/DJWarrenYoung/status/847141676212662276
DJWarrenYoung;2017-03-29 17:40;0;0;"Retweeted G ( @momomiester ): $ AAPL surprised this isn't getting hit. The new Samsung phone looks innovative and... http:// fb.me/4AB7tyCXN";;@momomiester;;"847141545123852289";https://twitter.com/DJWarrenYoung/status/847141545123852289
DJWarrenYoung;2017-03-29 17:39;0;0;"#NowPlaying All The Way Up (Remix) by Fat Joe, Remy Ma, JAY Z, French Montana, InfaRed $ AAPL $ MJNA $ FB $ JPM $ GS sur… http:// spoti.fi/1segmYa";;;#NowPlaying;"847141086040670213";https://twitter.com/DJWarrenYoung/status/847141086040670213
MacHashNews;2017-03-29 17:39;0;0;"Over-the-air iOS 10.3 update for iPhone 5, 5c pulled by Apple for reasons unknown http:// dlvr.it/Nlk3mp #AppleInsider $ AAPL pic.twitter.com/F6BIgrCpfF";;;#AppleInsider;"847141079245766656";https://twitter.com/MacHashNews/status/847141079245766656
momomiester;2017-03-29 17:36;1;1;"$ AAPL surprised this isn't getting hit. The new Samsung phone looks innovative and will take sales away from Apple if they don't explode:)";;;;"847140470719467520";https://twitter.com/momomiester/status/847140470719467520
StockPolls;2017-03-29 17:35;3;5;"The most risky stock to profit! But, BIG $ SVXY $ JDST $ T $ SNAP $ JNUG $ UVXY $ VIX #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ AAPL $ avgo";;;#snap;"847140237310672902";https://twitter.com/StockPolls/status/847140237310672902
whotrades;2017-03-29 17:34;0;1;"Is Samsung's S8 an iPhone Killer? http:// bit.ly/290317SSNLF $ SSNLF $ AAPL pic.twitter.com/qcT743PyMi";;;;"847139948109217792";https://twitter.com/whotrades/status/847139948109217792
bostontrending;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056471490564";https://twitter.com/bostontrending/status/847139056471490564
DenverTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056471478272";https://twitter.com/DenverTrend/status/847139056471478272
JenniferPahlavi;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139055938752512";https://twitter.com/JenniferPahlavi/status/847139055938752512
GainsPainsCapit;2017-03-29 17:29;0;0;"Didn't they say the same thing about $ AAPL right before it collapsed in 2012?";;;;"847138641180835840";https://twitter.com/GainsPainsCapit/status/847138641180835840
MrPrudsqbyq;2017-03-29 17:27;0;1;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/samsungs- gorgeous-phone-repeats-same-170000223.html?.tsrc=applewf …";;;#WatchList;"847138169719967745";https://twitter.com/MrPrudsqbyq/status/847138169719967745
ProVesting;2017-03-29 17:27;0;0;"$ SSNLF $ AAPL : Is Samsung’s S8 an iPhone Killer?: http://www. StockNewsWires.com/ssnlf-aapl-is- samsungs-s8-an-iphone-killer/ …";;;;"847138040829042688";https://twitter.com/ProVesting/status/847138040829042688
TradingSchool4U;2017-03-29 17:26;1;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stoks #Options #Sucess $ AAPL $ FB $ AMZN $ TWTR";;@YouTube;#Trading #Stoks #Options #Sucess;"847137997732569088";https://twitter.com/TradingSchool4U/status/847137997732569088
PortfolioBuzz;2017-03-29 17:26;1;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"847137992250736653";https://twitter.com/PortfolioBuzz/status/847137992250736653
wlstcom;2017-03-29 17:26;0;0;"Heres how you can buy Apple for less #AppleInc #FastMoney #Options $ AAPL #wlst http://www. cnbc.com/2017/03/29/her es-how-you-can-buy-apple-for-less.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104372015 … pic.twitter.com/rhPrBxJSR1";;;#AppleInc #FastMoney #Options #wlst;"847137884176109568";https://twitter.com/wlstcom/status/847137884176109568
TCBFx;2017-03-29 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d3123f70-14a4-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"847137874051055617";https://twitter.com/TCBFx/status/847137874051055617
CharlesNance415;2017-03-29 17:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847137608551550976";https://twitter.com/CharlesNance415/status/847137608551550976
ElaineBenes99;2017-03-29 17:25;0;0;"$ AAPL now breaking 2-hour bull flag and intraday .618 Fib retrace from early high to low of day. Next target = YHOD, then today's HOD/ATH.";;;;"847137558962294789";https://twitter.com/ElaineBenes99/status/847137558962294789
Quarry_Rock;2017-03-29 17:24;1;1;"Is it time to buy $ AAPL yet?";;;;"847137387725701120";https://twitter.com/Quarry_Rock/status/847137387725701120
AmyDaniel212;2017-03-29 17:20;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847136361022996481";https://twitter.com/AmyDaniel212/status/847136361022996481
zerofiltertruth;2017-03-29 17:20;1;2;"Among sea of detractors $ TWTR continues gravitate toward $15 whenever it slips below $ AAPL $ GOOG $ AMZN $ MSFT $ IBM $ DIS $ FB $ SNAP";;;;"847136280001630208";https://twitter.com/zerofiltertruth/status/847136280001630208
Theonemicshow1;2017-03-29 17:11;2;2;"Apple At All Time Highs! Closing In On $150 $ AAPL http://www. seekingalpha.com/article/4058824";;;;"847134172951035904";https://twitter.com/Theonemicshow1/status/847134172951035904
