username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnalunil;2017-04-20 16:14;1;0;"Apple +0.8% as firms boost targets for iPhone demand $ AAPL #Retail #Apple #iPhone8 #stocks #Finance http://www. seekingalpha.com/news/3258357";;;#Retail #Apple #iPhone8 #stocks #Finance;"855092219639996416";https://twitter.com/johnalunil/status/855092219639996416
XMCapitalGroup;2017-04-20 16:13;0;0;"Our 4 key charts for today. Straight line up in $ SPX $ AAPL $ FB and UpVol-DownVol, which means this breakout looks real and can build. pic.twitter.com/izFQySUjQ2";;;;"855092062571679744";https://twitter.com/XMCapitalGroup/status/855092062571679744
WUMoneyClub;2017-04-20 16:13;0;0;"Apple Won’t Buy Walt Disney But It Will Do This $ AAPL $ DIS http:// investorplace.com/2017/04/apple- inc-aapl-wont-buy-walt-disney-co-dis-but-it-will-do-this/ …";;;;"855092022562127874";https://twitter.com/WUMoneyClub/status/855092022562127874
PortfolioBuzz;2017-04-20 16:12;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ SPX $ USDYEN $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SPX,$USDYEN,$WIT … pic.twitter.com/EtIS9wSvh1";;;;"855091855461163008";https://twitter.com/PortfolioBuzz/status/855091855461163008
DayTradersGroup;2017-04-20 16:12;16;6;"Our $ GS calls now 2.20 from #timestamped buy@t 1.49 - +48% gain - #daytrading #stockoptions $ #financials $ BAC $ XLF $ MS $ TNX $ KBE $ SPY $ AAPL pic.twitter.com/5mOry6Xu7f";;@t;#timestamped #daytrading #stockoptions #financials;"855091848397770753";https://twitter.com/DayTradersGroup/status/855091848397770753
BlueFielder;2017-04-20 16:12;0;5;"$ AAPL Sold 1/3 of 142 calls @.85 for plus .57 or 200% gain. The remainder is paid for. Let it ride";;@;;"855091717342625794";https://twitter.com/BlueFielder/status/855091717342625794
liamcapital1;2017-04-20 16:11;0;2;"$ AAPL making a move here. Breaking its monthly range to the north.";;;;"855091641744490497";https://twitter.com/liamcapital1/status/855091641744490497
treabase;2017-04-20 16:11;0;0;"$ AAPL #patent 20170111947: Device and method for antenna synchronization an... http:// trea.com/doc/20170111947 #tech #IP pic.twitter.com/Y6r8PzvDvp";;;#patent #tech #IP;"855091612547985408";https://twitter.com/treabase/status/855091612547985408
TradeArcher;2017-04-20 16:11;0;1;"$ AAPL (5m) Open near P and testing resistance of R2 Pivot. http:// ifeed.io/qMmhe pic.twitter.com/kHaZqIGcYk";;;;"855091558823206914";https://twitter.com/TradeArcher/status/855091558823206914
Terri1618;2017-04-20 16:11;0;2;"$ SPY might make the Lg orange W. Res ~235, 236, 236 OpenMind :) $ AAPL downtrend b/o $ CMG $ GOOGL &more strong 4/26 target4 healthcare vote https:// twitter.com/terri1618/stat us/854609451873058820 …";;;;"855091438924644353";https://twitter.com/Terri1618/status/855091438924644353
InvestorPlace;2017-04-20 16:09;1;0;"Apple Won’t Buy Walt Disney But It Will Do This $ AAPL $ DIS http:// investorplace.com/2017/04/apple- inc-aapl-wont-buy-walt-disney-co-dis-but-it-will-do-this/ …";;;;"855091085307252736";https://twitter.com/InvestorPlace/status/855091085307252736
TradeTexasBig;2017-04-20 16:08;1;1;"$ AAPL almost 20 ema needs to cut it down.";;;;"855090744557801472";https://twitter.com/TradeTexasBig/status/855090744557801472
EatSleepNTrade;2017-04-20 16:07;0;0;"Be careful of this market it's been going down on higher than avg volume and up on shitty volume lately. $ SPY $ DIA $BAGHOLDERS $ AAPL $130's pic.twitter.com/JDyDAfMBHY";;;;"855090669412651010";https://twitter.com/EatSleepNTrade/status/855090669412651010
TimePricer;2017-04-20 16:07;0;0;"#Apple $ AAPL WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6SU 3DA Area 6/0 #stockstowatch pic.twitter.com/OFhkd6bFBg";;;#Apple #stockstowatch;"855090495722336256";https://twitter.com/TimePricer/status/855090495722336256
XMCapitalGroup;2017-04-20 16:06;0;0;"$ SPX trend day. Nice bull market rally with broad participation. 2400-2450 is the next tgt. $ AAPL and $ FB train leaving the station ;)";;;;"855090272325251073";https://twitter.com/XMCapitalGroup/status/855090272325251073
canuck2usa;2017-04-20 16:06;1;6;"$ AAPL #Momma got a little perturbed this AM";;;#Momma;"855090208282337280";https://twitter.com/canuck2usa/status/855090208282337280
RedDogT3;2017-04-20 16:04;4;13;"$ AAPL showed rel strength all morning -first time in awhile- now back above 8/21day for active momentum once again pic.twitter.com/nMa0ynj7bo";;;;"855089812663132160";https://twitter.com/RedDogT3/status/855089812663132160
NS_NewcomeR;2017-04-20 16:04;0;0;"Nice breakout $ AAPL $ SPY";;;;"855089722628165632";https://twitter.com/NS_NewcomeR/status/855089722628165632
NewsToDesk;2017-04-20 16:03;0;0;"$ AAPL : Apple Funds New Program to Turn Emerging Artists Into Pop Stars: http://www. StockNewsWires.com/aapl-apple-fun ds-new-program-to-turn-emerging-artists-into-pop-stars/ …";;;;"855089438191304704";https://twitter.com/NewsToDesk/status/855089438191304704
BlueFielder;2017-04-20 16:02;0;1;"$ AAPL Oh boy, Oh boy, Oh boy, Oh boy, Oh boy ….";;;;"855089220251156480";https://twitter.com/BlueFielder/status/855089220251156480
AppleStockPrice;2017-04-20 16:00;0;0;"Apple Stock Price: 142.29 #apple $ AAPL";;;#apple;"855088736052412416";https://twitter.com/AppleStockPrice/status/855088736052412416
stock_wars;2017-04-20 16:00;0;1;"U.S. Active (Stock Wars): $ AAPL +1.12%, $ NFLX +1.04%, $ CBLI -8.23%, $ NADL +37.37%, $ INAP -8.48% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"855088705685647362";https://twitter.com/stock_wars/status/855088705685647362
Crazy_Trades;2017-04-20 15:59;0;1;"ماشاء الله تبارك الله ١٠٠٪ $ AAPL https:// twitter.com/crazy_trades/s tatus/855065599214538754 … pic.twitter.com/cd8UR6MIiX";;;;"855088652451549184";https://twitter.com/Crazy_Trades/status/855088652451549184
MacHashNews;2017-04-20 15:59;0;0;"Don't get your hopes up for an Apple Car just yet (but CarPlay's future looks bright) http:// dlvr.it/NxMqmr #AppleWorldToday $ AAPL pic.twitter.com/F8238hNUEi";;;#AppleWorldToday;"855088480757596161";https://twitter.com/MacHashNews/status/855088480757596161
OptionsMike;2017-04-20 15:57;0;4;"$ AAPL possible technical breakout";;;;"855087996139393024";https://twitter.com/OptionsMike/status/855087996139393024
SharePlanner;2017-04-20 15:56;5;2;"Profit Consistently, increase your capital continuously. Join the Splash Zone with a Free 7-Day Trial. #stocks $ AAPL http:// bit.ly/2ltdNyV pic.twitter.com/qJi1edwBjY";;;#stocks;"855087680018894849";https://twitter.com/SharePlanner/status/855087680018894849
_CardiacKid;2017-04-20 15:55;0;0;"$ AAPL - China Presses Apple in Warning on Porn in Video Streams http:// ih.advfn.com/p.php?pid=nmon a&article=74382752&adw=1126416 …";;;;"855087471725555716";https://twitter.com/_CardiacKid/status/855087471725555716
iamtito_;2017-04-20 15:55;0;0;"$ AAPL - China Presses Apple in Warning on Porn in Video Streams http:// ih.advfn.com/p.php?pid=nmon a&article=74382752&adw=1126416 …";;;;"855087453308432384";https://twitter.com/iamtito_/status/855087453308432384
resx18;2017-04-20 15:55;0;0;"$ AAPL - China Presses Apple in Warning on Porn in Video Streams http:// ih.advfn.com/p.php?pid=nmon a&article=74382752&adw=1126416 …";;;;"855087446551388160";https://twitter.com/resx18/status/855087446551388160
davidmoadel;2017-04-20 15:54;1;2;"$ SPY Captain John & Kim Swartz on powerful moving averages, #trading tips, & strategies for success https://www. youtube.com/watch?v=GPpNbD 0DMTI&fmt=22 … #stocks $ AAPL $ T";;;#trading #stocks;"855087349780418561";https://twitter.com/davidmoadel/status/855087349780418561
TradeTexasBig;2017-04-20 15:53;0;0;"$ AAPL 145s recovered fully..142 was a must.. now we run .";;;;"855086991146405889";https://twitter.com/TradeTexasBig/status/855086991146405889
HomeDayTrading;2017-04-20 15:52;0;0;"$ AAPL de 1/3 riesgo diario a mas de 1/8 objetivo Day trading = Paciencia+concentración+disciplina+constancia. #spy #scalping #Daytrading pic.twitter.com/KMKRnikvmm";;;#spy #scalping #Daytrading;"855086892030844928";https://twitter.com/HomeDayTrading/status/855086892030844928
LadyStockMarket;2017-04-20 15:51;1;2;"Apple +0.8% as firms boost targets for iPhone demand $ AAPL http://www. seekingalpha.com/news/3258357";;;;"855086634391437312";https://twitter.com/LadyStockMarket/status/855086634391437312
HomeDayTrading;2017-04-20 15:51;0;0;"$ AAPL de 1/3 riesgo diario a mas de 1/8 objetivo Day trading = Paciencia + concentración + disciplina +... http:// fb.me/8to0hUvHx";;;;"855086583950831616";https://twitter.com/HomeDayTrading/status/855086583950831616
JAuerbach4;2017-04-20 15:51;0;0;"$ AAPL and $ FB reeks of fomo/opex shenanigans";;;;"855086540699181056";https://twitter.com/JAuerbach4/status/855086540699181056
XMCapitalGroup;2017-04-20 15:51;0;0;"All major names have been acting very strong for weeks. $ AAPL $ FB $ SBUX $ HD . Familiar pattern - bulls win.";;;;"855086453218586624";https://twitter.com/XMCapitalGroup/status/855086453218586624
JorelLaraKalel;2017-04-20 15:51;0;1;"Universal Display: Things Really Heat Up in 2019, Says Goldman $ OLED $ AAPL $ SSNLF http:// on.barrons.com/2pHuewJ";;;;"855086413649518592";https://twitter.com/JorelLaraKalel/status/855086413649518592
Mookeyser;2017-04-20 15:50;0;0;"$ AAPL 150 by tomorrow";;;;"855086382213201920";https://twitter.com/Mookeyser/status/855086382213201920
mchjc;2017-04-20 15:50;1;2;"$ AAPL leading the way ??...now at HOD/HOWeek";;;;"855086369961644032";https://twitter.com/mchjc/status/855086369961644032
DozenStocks;2017-04-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855086282573205505";https://twitter.com/DozenStocks/status/855086282573205505
XMCapitalGroup;2017-04-20 15:49;0;1;"Bull market $ SPX $ SPY $ ES_F $ QQQ $ AAPL $ FB";;;;"855086142043156480";https://twitter.com/XMCapitalGroup/status/855086142043156480
PortfolioBuzz;2017-04-20 15:48;0;0;"Gain from movement in these buzzing assets $ AAPL $ PGHN $ USDJPY $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$PGHN,$USDJPY,$WIT … pic.twitter.com/uSpARgq0e5";;;;"855085888665202688";https://twitter.com/PortfolioBuzz/status/855085888665202688
MagnoliaG2012;2017-04-20 15:47;1;0;"Apple +0.8% as firms boost targets for iPhone demand https:// seekingalpha.com/news/3258357-a pple-plus-0_8-percent-firms-boost-targets-iphone-demand?source=tweet … $ AAPL";;;;"855085536775634950";https://twitter.com/MagnoliaG2012/status/855085536775634950
DividendMaster;2017-04-20 15:46;1;0;"$ AAPL FUNDS NEW PROGRAM TO TURN EMERGING ARTISTS INTO POP STARS guess it beats hoarding additional cash";;;;"855085241672839169";https://twitter.com/DividendMaster/status/855085241672839169
treabase;2017-04-20 15:41;0;1;"$ AAPL #patent 20170111915: Delivery of messages in a multi device configura... http:// trea.com/doc/20170111915 #tech #IP pic.twitter.com/FuDWP3rcCx";;;#patent #tech #IP;"855084068249063424";https://twitter.com/treabase/status/855084068249063424
davidmoadel;2017-04-20 15:41;0;0;"$ TGT Go Target, it's your birthday, go Target $ QQQ $ DIA $ SPY #stockmarket #stocks #investing #finance $ WMT $ AMZN $ AAPL $ GOOG $ GOOGL $ FB $ TLT pic.twitter.com/6akteQjsij";;;#stockmarket #stocks #investing #finance;"855083954394804227";https://twitter.com/davidmoadel/status/855083954394804227
finzine;2017-04-20 15:34;0;0;"$ AAPL China Presses Apple in Anti-Porn Warning https://www. wsj.com/articles/china -presses-apple-in-warning-on-porn-in-video-streams-1492701839?mod=yahoo_hs&yptr=yahoo …";;;;"855082246667210752";https://twitter.com/finzine/status/855082246667210752
WizDayTrader;2017-04-20 15:33;0;1;"May look at shorting $ AAPL w/ $142 puts here";;;;"855081932568350720";https://twitter.com/WizDayTrader/status/855081932568350720
TradersIdeaFlow;2017-04-20 15:33;0;0;"$ SNAP It's The Valuation Sir! http:// bit.ly/2ooXN2b $ FB $ AAPL $ TWTR #SeekingAlpha #StockTrading #Snapchat #ShortSelling";;;#SeekingAlpha #StockTrading #Snapchat #ShortSelling;"855081879573344257";https://twitter.com/TradersIdeaFlow/status/855081879573344257
realwillmeade;2017-04-20 15:32;0;3;"Call sweepers in $ AAPL";;;;"855081823898148864";https://twitter.com/realwillmeade/status/855081823898148864
PortfolioBuzz;2017-04-20 15:32;0;0;"These assets are seeing a jump in tweets $ AAPL $ LH $ PGHN $ USDYEN $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$LH,$PGHN,$USDYEN,$WIT … pic.twitter.com/cLVMtGvTpY";;;;"855081770747924481";https://twitter.com/PortfolioBuzz/status/855081770747924481
XMCapitalGroup;2017-04-20 15:32;0;0;"Bull market in tech has been going on for years. Pretty much a straight line up in $ QQQ $ FB $ AMZN $ MSFT $ AAPL $ GOOG . All-time highs.";;;;"855081688321470464";https://twitter.com/XMCapitalGroup/status/855081688321470464
CodeUnlock;2017-04-20 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"855081233931489280";https://twitter.com/CodeUnlock/status/855081233931489280
SAlphaTech;2017-04-20 15:30;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow https:// seekingalpha.com/article/406337 7-apple-lot-riding-verizons-earnings-tomorrow?source=feed_tags … $ S $ T $ TMUS $ VZ $ AAPL";;;;"855081136036257792";https://twitter.com/SAlphaTech/status/855081136036257792
Benzinga;2017-04-20 15:30;1;1;"No Ordinary iPhone, No Ordinary Cycle: Morgan Stanley Says Consensus Estimate On iPhone 8 Falls Short https://www. benzinga.com/analyst-rating s/analyst-color/17/04/9323500/no-ordinary-iphone-no-ordinary-cycle-morgan-stanley-says … $ AAPL";;;;"855081125856727040";https://twitter.com/Benzinga/status/855081125856727040
rags;2017-04-20 15:30;0;1;"buy 5 shares of $ AAPL of course";;;;"855081120148238337";https://twitter.com/rags/status/855081120148238337
MobilePotpurri;2017-04-20 15:29;3;3;"Developing: #Apple summoned by #China govt on concerns abt #liveStreaming apps - $ AAPL $ GOOG #videoStreaming … https:// lnkd.in/gB9sFAr";;;#Apple #China #liveStreaming #videoStreaming;"855080970961145859";https://twitter.com/MobilePotpurri/status/855080970961145859
nobullshytrader;2017-04-20 15:27;2;1;"$ FB $ AAPL $ TSLA $ ISRG $ VMW $ AMZN $ EA $ PCLN $ CMG $ V $ AXP $ SPY $ DIA $ QQQ $ NDX ALL DA BUBBLEZ BUY EVERYTHING at thu ATHs! we cant looze #DAPONZ";;;#DAPONZ;"855080501924835328";https://twitter.com/nobullshytrader/status/855080501924835328
MacHashNews;2017-04-20 15:25;0;0;"Apple to remove signature Fifth Avenue glass cube at cost of up to $2M http:// dlvr.it/NxM5ZG #AppleInsider $ AAPL pic.twitter.com/ZmDZ2qzYfE";;;#AppleInsider;"855080053121531904";https://twitter.com/MacHashNews/status/855080053121531904
BlueFielder;2017-04-20 15:25;0;1;"$ AAPL : New momo New HoD > 142 …….. soon";;;;"855079899970908160";https://twitter.com/BlueFielder/status/855079899970908160
MobilePotpurri;2017-04-20 15:24;2;0;"New $ HTC #smartphone will be squeezable? https:// lnkd.in/g2dgW5p #HTC $ AAPL #Android $ GOOG #Samsung #OnePlus #Huawei … https:// lnkd.in/gqvxNJ2";;;#smartphone #HTC #Android #Samsung #OnePlus #Huawei;"855079857679507456";https://twitter.com/MobilePotpurri/status/855079857679507456
TradingSchool4U;2017-04-20 15:23;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"855079552489472001";https://twitter.com/TradingSchool4U/status/855079552489472001
SEEKINGALPHA_FS;2017-04-20 15:22;0;0;"Apple +0.8% as firms boost targets for iPhone demand https:// seekingalpha.com/news/3258357-a pple-plus-0_8-percent-firms-boost-targets-iphone-demand?source=twitter_sa_factset … $ AAPL";;;;"855079222431236096";https://twitter.com/SEEKINGALPHA_FS/status/855079222431236096
SAlphaTech;2017-04-20 15:22;0;1;"Apple +0.8% as firms boost targets for iPhone demand https:// seekingalpha.com/news/3258357-a pple-plus-0_8-percent-firms-boost-targets-iphone-demand?source=twitter_salphatech … $ AAPL";;;;"855079220900278272";https://twitter.com/SAlphaTech/status/855079220900278272
MarketCurrents;2017-04-20 15:22;0;0;"Apple +0.8% as firms boost targets for iPhone demand https:// seekingalpha.com/news/3258357-a pple-plus-0_8-percent-firms-boost-targets-iphone-demand?source=feed_f … $ AAPL";;;;"855079219587538944";https://twitter.com/MarketCurrents/status/855079219587538944
mdesenne;2017-04-20 15:22;0;0;"Invest like a billionaire: http://www. kiplinger.com/slideshow/inve sting/T052-S001-best-dividend-stocks-owned-by-billionaires/index.html … $ AXP $ AAPL $ KO $ ECL $ GE $ IBM $ UPS $ WBA $ WMT $ WM #BillGates #WarrenBuffett";;;#BillGates #WarrenBuffett;"855079156304011264";https://twitter.com/mdesenne/status/855079156304011264
mktearlybird;2017-04-20 15:20;0;0;"EarlyBird Twitter approved for trade floors. $ AAPL Forget Apple Pay. Mastercard made a biometric credit ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"855078637711785984";https://twitter.com/mktearlybird/status/855078637711785984
finzine;2017-04-20 15:19;0;0;"$ AAPL Qualcomm Price Targets Slashed On Apple Uncertainty http://www. investors.com/news/technolog y/qualcomm-price-targets-slashed-on-apple-uncertainty/?src=A00220&yptr=yahoo …";;;;"855078477401395200";https://twitter.com/finzine/status/855078477401395200
StockNewsWires;2017-04-20 15:17;0;0;"$ AAPL : No Ordinary iPhone, No Ordinary Cycle: Morgan Stanley Says …: http://www. StockNewsWires.com/aapl-no-ordina ry-iphone-no-ordinary-cycle-morgan-stanley-says/ …";;;;"855077869977915393";https://twitter.com/StockNewsWires/status/855077869977915393
MobilePotpurri;2017-04-20 15:17;2;3;"#adBlocking coming to #ChromeBrowser - https:// lnkd.in/gSkfuyK $ GOOG $ MSFT #Mozilla $ AAPL #Safari";;;#adBlocking #ChromeBrowser #Mozilla #Safari;"855077849631346690";https://twitter.com/MobilePotpurri/status/855077849631346690
forland1966;2017-04-20 15:15;1;2;"$ fox $ aapl $ msft $ twtr I like fox news rite here rite now. symbol fox";;;;"855077389121970176";https://twitter.com/forland1966/status/855077389121970176
Stockdog101;2017-04-20 15:14;1;8;"$ ZFGN ZGN-1061 ph1 data to be released! $18.70 PT. Insiders continue to buy! $ AAPL $ X $ QQQ $ AMZN $ FB $ GOOGL $ TSLA $ UVXY #NYSE $ TWTR #stocks pic.twitter.com/ilelDOEkSZ";;;#NYSE #stocks;"855077161492922368";https://twitter.com/Stockdog101/status/855077161492922368
