username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2017-03-30 16:50;0;1;"Hot Options Report For Midday March 30, 2017 - $ BAC , $ T , $ AMD , $ CTSH , $ AAPL , $ MSFT http://www. theoptionsinsider.com/hot-options-re port-midday-march-30-2017-bac-t-amd-ctsh-aapl-msft/ …";;;;"847491195769114624";https://twitter.com/Options/status/847491195769114624
whotrades;2017-03-30 16:49;0;0;"Why Intel Corporation's Modem Won't Find Success Outside of Apple Inc. http:// bit.ly/300317INTC2 $ INTC $ AAPL pic.twitter.com/OMXunP3PvP";;;;"847490870236520448";https://twitter.com/whotrades/status/847490870236520448
EJLandis;2017-03-30 16:48;0;0;"Commented on 5 Dividend Growth Predictions For April 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=tweet … $ AAPL $ AMP $ IBM $ WFC $ XOM";;;;"847490632834727938";https://twitter.com/EJLandis/status/847490632834727938
TradingGuru;2017-03-30 16:46;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:09. P/T 275.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@11;;"847490307545374720";https://twitter.com/TradingGuru/status/847490307545374720
racernic;2017-03-30 16:46;0;0;"know ur levels. $ AAPL warned early today. could have saved u a $1 pic.twitter.com/lVcHwnhnKP";;;;"847490295767879685";https://twitter.com/racernic/status/847490295767879685
BullMarketRept;2017-03-30 16:45;0;0;"Broken record here: $ AAPL sets new all-time high again today. $ NFLX too. How about $ TSLA ? Heavy buying going on. Up 100 points since Dec. 2.";;;;"847489973083189248";https://twitter.com/BullMarketRept/status/847489973083189248
treabase;2017-03-30 16:41;0;1;"$ AAPL #patent 20170086533: Machine and process for aligning accessory to me... http:// trea.com/doc/20170086533 #tech #IP pic.twitter.com/pQd7pctauq";;;#patent #tech #IP;"847488923571937281";https://twitter.com/treabase/status/847488923571937281
jefffocker;2017-03-30 16:40;1;1;"Fade just like planned .. closed out $ aapl in the morning https:// twitter.com/jefffocker/sta tus/847175617628033026 …";;;;"847488648400457731";https://twitter.com/jefffocker/status/847488648400457731
CommodoreDFW;2017-03-30 16:39;1;2;"All the big well known momentum names like $ AAPL topped out a month after $ SPY topped in 2007. Seeing same action here again?";;;;"847488555718819844";https://twitter.com/CommodoreDFW/status/847488555718819844
idntevenliftbro;2017-03-30 16:37;0;4;"still holding those $ AAPL 143puts@.21 - gonna take what I can #getingetout #gains #idntevenliftbro #optiontraders #optiontrading #FTMTEAM";;@;#getingetout #gains #idntevenliftbro #optiontraders #optiontrading #FTMTEAM;"847487873930506240";https://twitter.com/idntevenliftbro/status/847487873930506240
StockNewsWires;2017-03-30 16:32;0;1;"$ AAPL : Why Intel Corporation’s Modem Won’t Find Success Outside of …: http://www. StockNewsWires.com/aapl-why-intel -corporations-modem-wont-find-success-outside-of/ …";;;;"847486594328141824";https://twitter.com/StockNewsWires/status/847486594328141824
archphoenix;2017-03-30 16:30;0;0;"Huh. RT @scottbudman : New all-time highs hit today for: Apple Facebook Microsoft Amazon Netflix $ AAPL $ FB $ MSFT $ AMZN $ NFLX #tech";;@scottbudman;#tech;"847486284197191681";https://twitter.com/archphoenix/status/847486284197191681
_davidelman;2017-03-30 16:30;0;1;"Update in @TheStreet #TSTBracket Challenge at ~10 min to go in the 1st half: $ NKE is scuffling, leaving $ AAPL up in a low-scoring affair.";;@TheStreet;#TSTBracket;"847486101069611008";https://twitter.com/_davidelman/status/847486101069611008
PortfolioBuzz;2017-03-30 16:28;0;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Vu3duwHQEQ";;;;"847485731148767232";https://twitter.com/PortfolioBuzz/status/847485731148767232
gregwelsch;2017-03-30 16:28;0;2;"Just buy some $ AAPL Quick fix for any trader. :)";;;;"847485677486948353";https://twitter.com/gregwelsch/status/847485677486948353
veryFatcat;2017-03-30 16:26;0;0;"لازالت اسهم القطاع التكلونوجى تعطى ارتفاعات جديده $ AAPL $ AMZN $ NFLX $ FB $ QQQ";;;;"847485217564577793";https://twitter.com/veryFatcat/status/847485217564577793
idntevenliftbro;2017-03-30 16:25;0;1;"recap: bot $ AAPL 144p @.46/sold avg @.60 - #gains in 1hr / #getingetout #optionstrading #options #FTMTEAM follow me.. follow the money...";;@ @;#gains #getingetout #optionstrading #options #FTMTEAM;"847485057010880512";https://twitter.com/idntevenliftbro/status/847485057010880512
BUSINESSFIRSTAM;2017-03-30 16:24;1;2;". @Bubba_Trading on why #Apple $ AAPL is hitting record highs! #TechStocks https:// youtu.be/IifBE6oZZzI . @AngieMiles . @WISH_TV . @CWRichmondTV";;@Bubba_Trading @AngieMiles @WISH_TV @CWRichmondTV;#Apple #TechStocks;"847484687748448257";https://twitter.com/BUSINESSFIRSTAM/status/847484687748448257
TheAroraReport;2017-03-30 16:24;0;0;"ADVANCED ACCELERATOR APPLICATIONS, STEVE JOBS CANCER DRUG COMPANY, BREAKING OUT $ AAAP $ AAPL $ XBI $ IBB ... http:// fb.me/EwAggvf3";;;;"847484651773976576";https://twitter.com/TheAroraReport/status/847484651773976576
mumboz;2017-03-30 16:24;0;1;"I believe $ AAPl has reached a multi year peak. Reasons are. Bad designs (iphone, macbook) + great designs from samsung. 2019 140 put for 10$";;;;"847484650771464194";https://twitter.com/mumboz/status/847484650771464194
MADWealth;2017-03-30 16:23;1;5;"Apple is the first company worth $750 billion. Who will be next? $ AAPL $ GOOGL $ FB $ AMZN $ MSFT @jimcramer @EddyElfenbein @charliebilello";;@jimcramer @EddyElfenbein @charliebilello;;"847484324773470209";https://twitter.com/MADWealth/status/847484324773470209
idntevenliftbro;2017-03-30 16:22;0;1;"$ AAPL puts 144 strike mar31 all out @.62 holding those 143 puts to see what happens #gains #jinyang #FTMTEAM #getingetout #optionstrading";;@;#gains #jinyang #FTMTEAM #getingetout #optionstrading;"847484244419002368";https://twitter.com/idntevenliftbro/status/847484244419002368
ConsumerFeed;2017-03-30 16:21;0;1;"Apple’s $ AAPL “Neutral” Rating Reaffirmed at Rosenblatt Securities http:// zpr.io/P9Hvq";;;;"847483935957417985";https://twitter.com/ConsumerFeed/status/847483935957417985
idntevenliftbro;2017-03-30 16:19;0;1;"got off a few more $ AAPL 144 puts @.64 / I wnt new investors 2 c that you have 2 take profits when u can. #getingetout #FTMTEAM";;@;#getingetout #FTMTEAM;"847483323630866433";https://twitter.com/idntevenliftbro/status/847483323630866433
TV_TradingIdeas;2017-03-30 16:17;0;0;"AAPL (1D) @> 150 USD befo\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/niF E8tLH-AAPL-1D-150-USD-before-next-quarterly-report-at-least/ …";;@;;"847482804094906369";https://twitter.com/TV_TradingIdeas/status/847482804094906369
marketswizard;2017-03-30 16:16;0;1;"How Do You Find the Best Options Trading Advisory Company Online https:// financialmarketswizard.com/how-do-you-fin d-the-best-options-trading-advisory-company-online/ … $ AAPL $ BABA $ FB $ NFLX";;;;"847482625543421952";https://twitter.com/marketswizard/status/847482625543421952
igrowthinvest;2017-03-30 16:15;0;2;"Got it thanks. Agree it's tough but don't think it should disqualify from owning, many long term winners are widely held $ aapl $ fb etc";;;;"847482544098426881";https://twitter.com/igrowthinvest/status/847482544098426881
CBOE;2017-03-30 16:14;9;13;"$ LULU post earnings decline, $ C , $ BBRY , $ INTC Aug puts. @AngieMiles w Fred Banyon $ MXL position & $ AAPL dividend http:// bit.ly/2ocMmxD pic.twitter.com/Yb3ilKksWd";;@AngieMiles;;"847482139192942594";https://twitter.com/CBOE/status/847482139192942594
idntevenliftbro;2017-03-30 16:13;0;1;"picking up $ AAPL mar31 143 puts @.21";;@;;"847481976407838720";https://twitter.com/idntevenliftbro/status/847481976407838720
Stocks_Live;2017-03-30 16:12;0;0;"All Time High via @Stocks_Live #stocks #stockmarket $ AAAP $ AAPL $ ALLE $ AMZN $ ANAB $ ATVI $BTI… https://www. instagram.com/p/BSRL9WpjFFE/";;@Stocks_Live;#stocks #stockmarket;"847481786590347264";https://twitter.com/Stocks_Live/status/847481786590347264
TheAroraReport;2017-03-30 16:12;0;0;"ADVANCED ACCELERATOR APPLICATIONS, STEVE JOBS CANCER DRUG COMPANY, BREAKING OUT $ AAAP $ AAPL $ XBI $ IBB http:// blog.thearorareport.com/advanced-accel erator-applications-steve-jobs-cancer-drug-company-breaking-out-aaap-aapl-xbi-ibb/ …";;;;"847481626195931137";https://twitter.com/TheAroraReport/status/847481626195931137
TheAroraReport;2017-03-30 16:12;1;1;"ADVANCED ACCELERATOR APPLICATIONS, STEVE JOBS CANCER DRUG COMPANY, BREAKING OUT $ AAAP $ AAPL $ XBI $ IBB http:// fb.me/1eWmSUpAZ";;;;"847481561301655552";https://twitter.com/TheAroraReport/status/847481561301655552
treabase;2017-03-30 16:11;0;1;"$ AAPL #patent 9,609,450: Method and system for monitoring speaker temperature f... http:// trea.com/doc/9609450 #tech #IP pic.twitter.com/jIKrY2qRnJ";;;#patent #tech #IP;"847481372289765377";https://twitter.com/treabase/status/847481372289765377
wlstcom;2017-03-30 16:08;0;0;"Tech Today: Samsungs New Thing, OLED Surges, Arista Vs. Cisco $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/30/tech-today-samsungs-new-thing-oled-surges-arista-vs-cisco … pic.twitter.com/4MwiARMVtX";;;;"847480728908480513";https://twitter.com/wlstcom/status/847480728908480513
finzine;2017-03-30 16:08;0;1;"$ AAPL Tech Today: Samsung's New Thing, OLED Surges, Arista Vs. Cisco http:// blogs.barrons.com/techtraderdail y/2017/03/30/tech-today-samsungs-new-thing-oled-surges-arista-vs-cisco/ …";;;;"847480722059218945";https://twitter.com/finzine/status/847480722059218945
Robertlesnicki;2017-03-30 16:08;0;1;"134 stocks making new 52 week highs this morning: $ AAPL $ MSFT $ AMZN (11:07am CT)";;;;"847480539372179457";https://twitter.com/Robertlesnicki/status/847480539372179457
WUMoneyClub;2017-03-30 16:06;0;0;"Apple Will Lose Its App Store Crown to Android $ AAPL http:// investorplace.com/2017/03/apple- inc-aapl-will-lose-its-app-store-crown-to-android/ …";;;;"847480136127713280";https://twitter.com/WUMoneyClub/status/847480136127713280
idntevenliftbro;2017-03-30 16:05;0;1;"out a few more $ AAPL 144 puts @.61 holding half of my positions still.";;@;;"847479902601224192";https://twitter.com/idntevenliftbro/status/847479902601224192
MacHashNews;2017-03-30 16:04;0;2;"PSA: Using a VPN can protect your browsing history as Congress allows ISPs to sell it http:// dlvr.it/Nm8Sq4 #9to5Mac $ AAPL pic.twitter.com/cz8IJGUqDl";;;#9to5Mac;"847479678713581569";https://twitter.com/MacHashNews/status/847479678713581569
Cloudunlock;2017-03-30 16:04;0;0;"#Susan Jarema for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Susan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847479600926142468";https://twitter.com/Cloudunlock/status/847479600926142468
InvestorPlace;2017-03-30 16:03;0;0;"Apple Will Lose Its App Store Crown to Android $ AAPL http:// investorplace.com/2017/03/apple- inc-aapl-will-lose-its-app-store-crown-to-android/ …";;;;"847479433795645440";https://twitter.com/InvestorPlace/status/847479433795645440
TimePricer;2017-03-30 16:02;1;0;"#Apple Record High $144.50 $ AAPL Price Pattern Coordinates Chart 11:58 am Time Price 6UA 5DA 3UA 1DA Area 6/0 Negative Event 1DAX pic.twitter.com/2LjmQ5EzK9";;;#Apple;"847479123043799045";https://twitter.com/TimePricer/status/847479123043799045
NelsonThought;2017-03-30 16:02;0;2;"11 Stocks to Buy Right Now: featured in @barronsonline . $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $ MSI $ CNC http:// blogs.barrons.com/stockstowatcht oday/2017/03/30/11-stocks-to-buy-right-now/ …";;@barronsonline;;"847479053661622274";https://twitter.com/NelsonThought/status/847479053661622274
15minofPham;2017-03-30 16:02;0;0;"$ AAPL is so close of having a bullish MACD X over.";;;;"847479032165814272";https://twitter.com/15minofPham/status/847479032165814272
Joe_Rubinchak;2017-03-30 16:01;0;1;"Let the downside acceleration begin. $ SPY $ AAPL $ FB $ TVIX $ SVXY";;;;"847478889794252807";https://twitter.com/Joe_Rubinchak/status/847478889794252807
PortfolioBuzz;2017-03-30 16:00;0;1;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/5jHBfzXOBv";;;;"847478756683927555";https://twitter.com/PortfolioBuzz/status/847478756683927555
TV_TradingIdeas;2017-03-30 16:00;0;0;"AAPL (1h) @buying area < 143\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/cZi 2Mp9A-AAPL-1h-buying-area-143-USD-next-wave-into-150-USD/ …";;@buying;;"847478691667914753";https://twitter.com/TV_TradingIdeas/status/847478691667914753
AppleStockPrice;2017-03-30 16:00;0;0;"Apple Stock Price: 143.77 #apple $ AAPL";;;#apple;"847478584495136768";https://twitter.com/AppleStockPrice/status/847478584495136768
stock_wars;2017-03-30 16:00;1;1;"U.S. Active (Stock Wars): $ LMT +0.58%, $ LULU -22.99%, $ MJNA +1.27%, $ AAPL -0.16%, $ DRYS +1.14% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"847478532410228738";https://twitter.com/stock_wars/status/847478532410228738
idntevenliftbro;2017-03-30 15:57;0;1;"Out some $ AAPL 144 puts at .55 holding over half to see if it breaks through support ~143.80";;;;"847477863427092484";https://twitter.com/idntevenliftbro/status/847477863427092484
fredmcclimans;2017-03-30 15:57;0;1;"Commented on TweetDeck Can't Cure Twitter's Zero Growth Problem https:// seekingalpha.com/article/405912 7-tweetdeck-cure-twitters-zero-growth-problem?source=tweet … $ AAPL $ BABA $ FB $ GOOG $ MSFT $ SNAP $ TCEHY $ VZ $ TWTR";;;;"847477790047739904";https://twitter.com/fredmcclimans/status/847477790047739904
JStocksTwits;2017-03-30 15:56;1;8;"$ LULU $ AAPL $ BBRY $ CHK $ F $ FB What is the best brokerage for day trading small accounts? Most allow 3 in 5 days with accounts under $25,000";;;;"847477652009000961";https://twitter.com/JStocksTwits/status/847477652009000961
tim35473;2017-03-30 15:54;0;0;"$ AAPL and $ MRO is coiling like a spring";;;;"847477069600612353";https://twitter.com/tim35473/status/847477069600612353
finzine;2017-03-30 15:53;0;0;"$ AAPL 3 Top Smartwatches Stocks to Buy in 2017 https://www. fool.com/investing/2017 /03/30/3-top-smartwatches-stocks-to-buy-in-2017.aspx …";;;;"847476795326648322";https://twitter.com/finzine/status/847476795326648322
wlstcom;2017-03-30 15:52;0;0;"11 Stocks to Buy Right Now $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $ MSI $ CNC http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/03/30/11-stocks-to-buy-right-now …";;;;"847476714464608256";https://twitter.com/wlstcom/status/847476714464608256
IGOSODAMNHAM;2017-03-30 15:51;60;18;"TMI Squeeze. Uh?? That's a Too Much Information squeeze... $ MMEX $ CDII $ RSII $ USRM $ MFST $ CHK $ VALE $ PBR $ PRAN $ AAPL $ SPY pic.twitter.com/JjhhRrSvcp";;;;"847476382607196161";https://twitter.com/IGOSODAMNHAM/status/847476382607196161
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
intercooleronli;2017-03-30 15:49;0;0;"Apple Inc. $ AAPL PT Raised to $4,735.00 at KGI Securities http:// zpr.io/P9Hw4";;;;"847475946483539968";https://twitter.com/intercooleronli/status/847475946483539968
MobilePotpurri;2017-03-30 15:47;2;0;"Damning: 24% of users abandon an app after 1 use - $ AAPL #iOS #Android $ GOOG #mobile #smartphone https:// lnkd.in/fZ824UY";;;#iOS #Android #mobile #smartphone;"847475301995200512";https://twitter.com/MobilePotpurri/status/847475301995200512
whotrades;2017-03-30 15:45;0;0;"3 Top Smartwatches Stocks to Buy in 2017 http:// bit.ly/300317AAPL2 $ AAPL $ SSNLF $ GRMN $ FIT pic.twitter.com/BMsIAblvA8";;;;"847474948486639616";https://twitter.com/whotrades/status/847474948486639616
MoMoney4U;2017-03-30 15:44;0;2;"Here’s how you can buy #Apple for less http://www. cnbc.com/2017/03/29/her es-how-you-can-buy-apple-for-less.html … $ AAPL #iPhone8 #iPhoneX #Earnings #Revenue #Results #Options #BuyLowSellHigh";;;#Apple #iPhone8 #iPhoneX #Earnings #Revenue #Results #Options #BuyLowSellHigh;"847474647738101766";https://twitter.com/MoMoney4U/status/847474647738101766
MBAbstract;2017-03-30 15:44;0;2;"3 Top Smartwatches Stocks to Buy in 2017 #stocks $ AAPL , $ GRMN , $ SSNLF , $ FIT https://www. fool.com/investing/2017 /03/30/3-top-smartwatches-stocks-to-buy-in-2017.aspx …";;;#stocks;"847474570852470784";https://twitter.com/MBAbstract/status/847474570852470784
wlstcom;2017-03-30 15:42;0;0;"3 Top Smartwatches Stocks to Buy in 2017 -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /03/30/3-top-smartwatches-stocks-to-buy-in-2017.aspx … pic.twitter.com/mFNBmRthPo";;;;"847474046430191619";https://twitter.com/wlstcom/status/847474046430191619
treabase;2017-03-30 15:41;0;0;"$ AAPL #patent 9,609,439: Method of detecting sound using a micro-electro-mechan... http:// trea.com/doc/9609439 #tech #IP pic.twitter.com/TRwbrqy7JQ";;;#patent #tech #IP;"847473822450233344";https://twitter.com/treabase/status/847473822450233344
incentm62;2017-03-30 15:41;0;0;"$ FB $ aapl healthy correction needed.";;;;"847473783426306048";https://twitter.com/incentm62/status/847473783426306048
incentm62;2017-03-30 15:40;0;0;"$ FB $ aapl long term bullish. But no steam to go up in short term. Some correction needed.";;;;"847473616962834432";https://twitter.com/incentm62/status/847473616962834432
PortfolioBuzz;2017-03-30 15:40;1;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/sk3xy0VySO";;;#bigdata;"847473507508170752";https://twitter.com/PortfolioBuzz/status/847473507508170752
