username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
racernic;2017-08-23 17:39;7;2;"mkts selling great stocks like $ MSFT $ AAPL $ FB to buy perceived questionables $ TWTR , $ SNAP , $ TSLA , $ GPRO";;;;"900412140640665601";https://twitter.com/racernic/status/900412140640665601
TheMarketsDaily;2017-08-23 17:39;0;0;"Apple Inc. $ AAPL Shares Bought by Atlantic Trust LLC http:// zpr.io/PBehx";;;;"900412123901198338";https://twitter.com/TheMarketsDaily/status/900412123901198338
randomdevtest13;2017-08-23 17:39;0;0;"Apple Is Still One of the Strongest Stocks You Can Buy Right Now: Chart $ AAPL http:// dlvr.it/Ph5rm0 pic.twitter.com/BDyUiMvtey";;;;"900412086483906560";https://twitter.com/randomdevtest13/status/900412086483906560
WallStTr8r;2017-08-23 17:38;0;0;"$ EXPR is running out of money and in dire need of help!!! $ SPX $ SPY $ TWTR $ SNAP $ LB $ FL $ AMZN $ FB $ AAPL $ AMD $ ARRY $ VIX pic.twitter.com/YARAaxb1Al";;;;"900411837639933952";https://twitter.com/WallStTr8r/status/900411837639933952
Apple_Fan_News;2017-08-23 17:36;0;0;"Here's Why #Apple $ AAPL Stock Is Sinking Today http://www. nasdaq.com/article/heres- why-apple-aapl-stock-is-sinking-today-cm822865 …";;;#Apple;"900411528435843072";https://twitter.com/Apple_Fan_News/status/900411528435843072
phjaniking;2017-08-23 17:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patrich606";;@RobinhoodApp;;"900411429664292865";https://twitter.com/phjaniking/status/900411429664292865
Fogayoga;2017-08-23 17:35;0;1;". If the #algorithm says $ aapl is worth a #trillion then it will buy up to that point. #ifthen #ai #apple";;;#algorithm #trillion #ifthen #ai #apple;"900411180459675649";https://twitter.com/Fogayoga/status/900411180459675649
NOD008;2017-08-23 17:34;0;0;"*APPLE IS SAID TO PLAN IOWA DATA CENTER: DES MOINES REGISTER $ AAPL Nice grab, #Hawkeyes pic.twitter.com/DyTBXynBcN";;;#Hawkeyes;"900410971981725696";https://twitter.com/NOD008/status/900410971981725696
TraderGurus;2017-08-23 17:34;1;0;"Added long $ AAPL .";;;;"900410897365159936";https://twitter.com/TraderGurus/status/900410897365159936
anglez;2017-08-23 17:34;0;0;"WOW !! Apple, Samsung Continue To Lose Smartphone Market Share In Shift Toward More Value https:// seekingalpha.com/article/410100 7-apple-samsung-continue-lose-smartphone-market-share-shift-toward-value?source=tweet … $ AAPL $ SSNLF";;;;"900410834190557185";https://twitter.com/anglez/status/900410834190557185
SantaCruzTrader;2017-08-23 17:33;1;5;"$ AAPL Red all I need to know. Sitting this one out.";;;;"900410739508224000";https://twitter.com/SantaCruzTrader/status/900410739508224000
marcialj;2017-08-23 17:33;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaimem9";;@RobinhoodApp;;"900410726841450499";https://twitter.com/marcialj/status/900410726841450499
JustinFreitas;2017-08-23 17:33;0;0;"@RedlerAllAccess Day 2 $ aapl RDR to the downside, dang.";;@RedlerAllAccess;;"900410702069772289";https://twitter.com/JustinFreitas/status/900410702069772289
neofire91;2017-08-23 17:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ricardl90";;@RobinhoodApp;;"900410026719838208";https://twitter.com/neofire91/status/900410026719838208
asymmetricalpha;2017-08-23 17:30;0;0;"$ AAPL Took a loss on these. Out at $0.81 https:// twitter.com/asymmetricalph a/status/900396407378649088 …";;;;"900409909048639489";https://twitter.com/asymmetricalpha/status/900409909048639489
TheStreetTech;2017-08-23 17:29;1;0;"$ AAPL Is Still One of the Strongest Stocks You Can Buy Right Now: Chart http:// dlvr.it/Ph5lS0";;;;"900409585697148928";https://twitter.com/TheStreetTech/status/900409585697148928
jjjinvesting;2017-08-23 17:27;0;0;"Retirement Strategy: I Bumped Into A Pretty Decent Retirement Income Opportunity https:// seekingalpha.com/article/410113 4-retirement-strategy-bumped-pretty-decent-retirement-income-opportunity?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ";;;;"900409284231651328";https://twitter.com/jjjinvesting/status/900409284231651328
canuck2usa;2017-08-23 17:27;0;0;"that what I heard when we were buying $ AAPL in the mid 50s also but yes it in a mid term down trend";;;;"900409108800524288";https://twitter.com/canuck2usa/status/900409108800524288
finzine;2017-08-23 17:26;0;0;"$ AAPL Samsung launches Note 8 to replace exploding model http:// finance.yahoo.com/r/778b24ec-e0c b-3178-ad91-34883152d305/ecebb270-8810-11e7-bf50-e1c239b45787,s01=1.html …";;;;"900408893230198785";https://twitter.com/finzine/status/900408893230198785
TCBFx;2017-08-23 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2c9f0d60-8828-11e7-97d4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900408883382034432";https://twitter.com/TCBFx/status/900408883382034432
barronstechblog;2017-08-23 17:24;3;1;"Samsung Redemption: ‘Note 8′ a Sleeker ‘Phablet’ - Barron's - Tech Trader Daily - $005930KS $ AAPL http://www. barrons.com/articles/samsu ng-redemption-note-8-a-sleeker-phablet-1503508819 …";;;;"900408325124313088";https://twitter.com/barronstechblog/status/900408325124313088
TraderGurus;2017-08-23 17:24;1;0;"Long $ AAPL looking for .50.";;;;"900408321940828161";https://twitter.com/TraderGurus/status/900408321940828161
StockNewsWires;2017-08-23 17:23;0;0;"$ AAPL : Samsung Redemption: ‘Note 8′ a Sleeker ‘Phablet’: http://www. StockNewsWires.com/aapl-samsung-r edemption-note-8%e2%80%b2-a-sleeker-phablet/ …";;;;"900408071972831232";https://twitter.com/StockNewsWires/status/900408071972831232
king__option;2017-08-23 17:22;4;2;"اسهم تدبيلات قادمه للاشترك في قروب التدبيلات رتويت #الابشن #GOOGL $ AAPL $ TSLA $ FB";;;# #GOOGL;"900408016985522178";https://twitter.com/king__option/status/900408016985522178
noritsunagirota;2017-08-23 17:21;0;0;"As Apple Com $ AAPL Stock Price Rose, Fernwood Investment Management Has Raised by $799,250 Its Holding ...";;;;"900407558770479104";https://twitter.com/noritsunagirota/status/900407558770479104
WKRBNews;2017-08-23 17:18;0;0;"Apple Inc. $ AAPL Stake Cut by Prospera Financial Services Inc http:// ift.tt/2voTzdK";;;;"900406846359470084";https://twitter.com/WKRBNews/status/900406846359470084
MacHashNews;2017-08-23 17:18;0;1;"Rumor: the ‘iPhone 8' will come in 64GB, 256GB and 512GB models http:// dlvr.it/Ph5dnh #AppleWorldToday $ AAPL pic.twitter.com/iPkBkXAP5g";;;#AppleWorldToday;"900406806459015168";https://twitter.com/MacHashNews/status/900406806459015168
ProTradersNews;2017-08-23 17:18;0;0;"$ AAPL : Samsung’s Galaxy Note 8 Will Be a Major Challenger to Apple’s …: http://www. StockNewsWires.com/aapl-samsungs- galaxy-note-8-will-be-a-major-challenger-to-apples/ …";;;;"900406800163282944";https://twitter.com/ProTradersNews/status/900406800163282944
WUMoneyClub;2017-08-23 17:17;0;0;"Beware, #Apple Longs: An #iPhone Supercycle Isn't a Given $ AAPL http:// investorplace.com/2017/08/beware -apple-inc-aapl-stock-longs-iphone-8-supercycle/ …";;;#Apple #iPhone;"900406741812355072";https://twitter.com/WUMoneyClub/status/900406741812355072
storminvestor;2017-08-23 17:17;0;0;"Waldron LP Has $6.72 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vYYp4C";;;;"900406624254349312";https://twitter.com/storminvestor/status/900406624254349312
ProVesting;2017-08-23 17:17;0;0;"$ AAPL : Beware, Apple Inc. (AAPL) Longs: The iPhone 8 Supercycle Isn’t a …: http://www. StockNewsWires.com/aapl-beware-ap ple-inc-aapl-longs-the-iphone-8-supercycle-isnt-a/ …";;;;"900406547880095744";https://twitter.com/ProVesting/status/900406547880095744
SPNewsAnalysis;2017-08-23 17:16;0;0;"Waldron LP Has $6.72 Million Position in Apple Inc. $ AAPL http:// ift.tt/2wyCkvq";;;;"900406442049638402";https://twitter.com/SPNewsAnalysis/status/900406442049638402
MrPrudsqbyq;2017-08-23 17:16;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/778b24ec-e0c b-3178-ad91-34883152d305/ecebb270-8810-11e7-bf50-e1c239b45787,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev …";;;#WatchList;"900406298793058304";https://twitter.com/MrPrudsqbyq/status/900406298793058304
dailypoliticaln;2017-08-23 17:15;0;0;"Apple Inc. $ AAPL Stake Cut by Prospera Financial Services Inc http:// ift.tt/2voTzdK";;;;"900406250474795008";https://twitter.com/dailypoliticaln/status/900406250474795008
ElliottForecast;2017-08-23 17:15;0;1;"We explained next preferred path for $ XLK & $ AAPL and how $ AMZN & $ BABA are guiding us with the help of $ TSLA $ XLV $ GDX #Elliottwave";;;#Elliottwave;"900406197861453824";https://twitter.com/ElliottForecast/status/900406197861453824
everytimeicash;2017-08-23 17:15;0;1;"Rejected - $ AAPL chart http://www. tradingview.com/chart/AAPL/sce oGt33-Rejected/ …";;;;"900406127648677888";https://twitter.com/everytimeicash/status/900406127648677888
dakotafinancial;2017-08-23 17:14;0;0;"Apple Inc. $ AAPL Stake Reduced by Cpcm LLC http:// ift.tt/2vpg5mC";;;;"900405984191012865";https://twitter.com/dakotafinancial/status/900405984191012865
midetimes;2017-08-23 17:14;0;0;"Apple Inc. $ AAPL Stake Cut by Prospera Financial Services Inc http:// ift.tt/2v6ewyQ";;;;"900405821342875649";https://twitter.com/midetimes/status/900405821342875649
InvestorPlace;2017-08-23 17:14;0;0;"Beware, #Apple Longs: An #iPhone Supercycle Isn't a Given $ AAPL http:// investorplace.com/2017/08/beware -apple-inc-aapl-stock-longs-iphone-8-supercycle/ …";;;#Apple #iPhone;"900405818327269376";https://twitter.com/InvestorPlace/status/900405818327269376
JustinPulitzer;2017-08-23 17:11;0;4;"$ AAPL still has $160 sellers to clear… they’re not quite done yet apparently.";;;;"900405069522370561";https://twitter.com/JustinPulitzer/status/900405069522370561
CarlMuhlstein;2017-08-23 17:10;0;0;"$ FB $ AAPL $ GOOG about to expand content mojo to #SiliconBeach as $ NFLX & $ AMZN open #Hollywood & #CulverCity https://www. wired.com/story/facebook -apple-and-google-will-hasten-the-next-era-of-tv/?mbid=social_twitter_onsiteshare … @WIRED";;@WIRED;#SiliconBeach #Hollywood #CulverCity;"900404962756149248";https://twitter.com/CarlMuhlstein/status/900404962756149248
StockHighlights;2017-08-23 17:10;0;0;"A kind of answer between $ AAPL and $ IBM defined as $ IBM .";;;;"900404790823440387";https://twitter.com/StockHighlights/status/900404790823440387
Focus_on_Dvds;2017-08-23 17:10;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2wnFaCV pic.twitter.com/g0uPePvtVx";;;;"900404790475321345";https://twitter.com/Focus_on_Dvds/status/900404790475321345
KirkSpano;2017-08-23 17:10;0;2;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ QQQ $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;;"900404789779079168";https://twitter.com/KirkSpano/status/900404789779079168
bjamin75;2017-08-23 17:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"900404781025562624";https://twitter.com/bjamin75/status/900404781025562624
joshcombs;2017-08-23 17:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac162";;@RobinhoodApp;;"900404409741586433";https://twitter.com/joshcombs/status/900404409741586433
jjjinvesting;2017-08-23 17:07;0;0;"Apple: Project Titan Refocused https:// seekingalpha.com/article/410115 5-apple-project-titan-refocused?source=tweet … $ AAPL 148% profits last 44 months & half profits in cash - http:// bit.ly/youryacht";;;;"900404047777341440";https://twitter.com/jjjinvesting/status/900404047777341440
Sandman7591;2017-08-23 17:06;0;2;"Benchmark ties $ SQNS to $ AAPL and $ FIT and BOOM .... 50% of the LTE mrkt predicted to $ SQNS for smart watches";;;;"900403847016980480";https://twitter.com/Sandman7591/status/900403847016980480
BPGAG;2017-08-23 17:05;0;0;"Now, its highly unlike it sees a sustained !$160. Facebook and Netflix keep meeting overhead pressure. Could see $165. $ FB $ AAPL $ NFLX $ AMZN";;;;"900403744172630018";https://twitter.com/BPGAG/status/900403744172630018
mikeo188;2017-08-23 17:05;0;0;"$ AAPL *sad trombone sound*";;;;"900403718448967680";https://twitter.com/mikeo188/status/900403718448967680
SpeedyCalls;2017-08-23 17:05;1;1;"$ AAPL 165 Calls SELLING Activity expiring on 20th Oct, Vol 1900";;;;"900403668280905728";https://twitter.com/SpeedyCalls/status/900403668280905728
jjjinvesting;2017-08-23 17:03;0;0;"Disney and Netflix: A Strategic Fit https:// seekingalpha.com/article/410126 5-disney-netflix-strategic-fit?source=tweet … $ AAPL $ AMZN $ NFLX $ DIS";;;;"900403116989927425";https://twitter.com/jjjinvesting/status/900403116989927425
WUMoneyClub;2017-08-23 17:02;0;0;"The 5 Best Computer Deals for Students $ AAPL $ MSFT $ HPQ - http:// investorplace.com/2017/08/back-t o-school-best-computer-deals-students/ …";;;;"900402938979418112";https://twitter.com/WUMoneyClub/status/900402938979418112
cpowerfitness;2017-08-23 17:02;1;3;"Get into stocks before Trumps tax deal which will drive up $ AAPL $ GOOGL $ PYPL $ AMZN $ TSLA $ V -- http:// share.robinhood.com/christp148";;;;"900402802610110465";https://twitter.com/cpowerfitness/status/900402802610110465
MariaDa18810214;2017-08-23 17:01;0;0;"Geode Capital Management Has Increased Apple Computer Com $ AAPL Holding https:// huronreport.com/geode-capital- management-has-increased-apple-computer-com-aapl-holding-sp-plus-stan-has-2-27-sentiment/ …";;;;"900402653024452608";https://twitter.com/MariaDa18810214/status/900402653024452608
MinteractApp;2017-08-23 17:01;0;0;"Today's million dollar PUT #options trade update: $ NVDA $ AMZN $ MOMO $ GOOGL $ GS $ AAPL $ CRM $ OEX $ TM ... https:// appsto.re/i6hH3LG";;;#options;"900402544744255489";https://twitter.com/MinteractApp/status/900402544744255489
MinteractApp;2017-08-23 17:01;0;0;"Today's million dollar CALL #options trade update: $ BABA $ NVDA $ UNH $ PANW $ AAPL $ HAL $ FB $ SPG $ RH ... https:// appsto.re/i6hH3LG";;;#options;"900402529003024384";https://twitter.com/MinteractApp/status/900402529003024384
ITRADEVOL;2017-08-23 17:00;1;1;"Stock Option Volume $ SPY $ QQQ $ IWM $ AAPL $ BABA $ BAC $ USO $ SNAP $ FB $ NVDA $ TSLA $ UVXY $ LOW $ AMD $ VXX $ CRM $ AMZN https:// marketchameleon.com/Reports/option VolumeReport …";;;;"900402456609382400";https://twitter.com/ITRADEVOL/status/900402456609382400
DTMillz;2017-08-23 17:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dangelm5";;@RobinhoodApp;;"900402451018383362";https://twitter.com/DTMillz/status/900402451018383362
AppleStockPrice;2017-08-23 17:00;0;0;"Apple Stock Price: 159.86 #apple $ AAPL";;;#apple;"900402441891532800";https://twitter.com/AppleStockPrice/status/900402441891532800
Options;2017-08-23 17:00;0;0;"Hot Options Alert: Midday August 23, 2017 - $ JCP , $ MOS , $ CTL , $ AAPL , $ VALE , $ S , $ BAC , $ AMD http://www. theoptionsinsider.com/hot-options-al ert-midday-august-23-2017-jcp-mos-ctl-aapl-vale-s-bac-amd/ …";;;;"900402437303001088";https://twitter.com/Options/status/900402437303001088
dailypoliticaln;2017-08-23 17:00;0;0;"Apple Inc. $ AAPL Shares Bought by Aldebaran Financial Inc. http:// ift.tt/2g69StQ";;;;"900402288757551105";https://twitter.com/dailypoliticaln/status/900402288757551105
waynesworld;2017-08-23 16:58;0;1;"Lets see if $ aapl can out-do #samsung next month on smartphone premium pricing";;;#samsung;"900401945277607936";https://twitter.com/waynesworld/status/900401945277607936
midetimes;2017-08-23 16:58;0;0;"Apple Inc. $ AAPL Shares Bought by Aldebaran Financial Inc. http:// ift.tt/2w4jwRM";;;;"900401905024868352";https://twitter.com/midetimes/status/900401905024868352
WKRBNews;2017-08-23 16:58;0;0;"Apple Inc. $ AAPL Shares Bought by Aldebaran Financial Inc. http:// ift.tt/2g69StQ";;;;"900401844958220288";https://twitter.com/WKRBNews/status/900401844958220288
InvestorPlace;2017-08-23 16:58;0;0;"The 5 Best Computer Deals for Students $ AAPL $ MSFT $ HPQ - http:// investorplace.com/2017/08/back-t o-school-best-computer-deals-students/ …";;;;"900401803560464386";https://twitter.com/InvestorPlace/status/900401803560464386
jjjinvesting;2017-08-23 16:58;0;0;"Disney and Netflix: A Strategic Fit https:// seekingalpha.com/article/410126 5-disney-netflix-strategic-fit?source=tweet … $ AAPL $ AMZN $ NFLX $ DIS - buy low sell high big profits - http:// bit.ly/youryacht";;;;"900401779665510400";https://twitter.com/jjjinvesting/status/900401779665510400
WatchlistN;2017-08-23 16:57;0;0;"Apple Inc. $ AAPL Shares Bought by Atlantic Trust LLC http:// ift.tt/2w3JWTE";;;;"900401588421971969";https://twitter.com/WatchlistN/status/900401588421971969
TradeLikeElvis;2017-08-23 16:56;0;0;"$ AAPL $ fb $ amzn $ spy one thing markets aren't focussed on is the earnings boost that will come from thr unusually low dollar.";;;;"900401462747987969";https://twitter.com/TradeLikeElvis/status/900401462747987969
