username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vladimirth;2017-07-20 17:21;0;0;"Should America’s biggest tech Cos be broken up? Interesting thoughts on #antitrust action. https://www. bloomberg.com/news/articles/ 2017-07-20/should-america-s-tech-giants-be-broken-up … $ FB $ GOOGL $ AAPL $ AMZN pic.twitter.com/gdW88Y7Uew";;;#antitrust;"888086524268601344";https://twitter.com/Vladimirth/status/888086524268601344
rparloff;2017-07-20 17:21;0;1;"what's driving $ AAPL v $ QCOM & why did US, EC, Korean, Japanese, Chinese & Taiwanese regulators get involved? https:// yhoo.it/2uK4nal";;;;"888086450096537601";https://twitter.com/rparloff/status/888086450096537601
AndTeeter;2017-07-20 17:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewt7";;@RobinhoodApp;;"888086388503191552";https://twitter.com/AndTeeter/status/888086388503191552
Strikefirst91;2017-07-20 17:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/olegasm";;@RobinhoodApp;;"888085840488005633";https://twitter.com/Strikefirst91/status/888085840488005633
davidmoadel;2017-07-20 17:18;0;0;"$ SPY #Trading : Knowing When To Hold'em And When To Fold 'em https:// steemit.com/money/@marketr eport/trading-knowing-when-to-hold-em-and-when-to-fold-em-by-gregory-mannarino … from @GregMannarino $ QQQ $ DIA $ DJIA $ IWM #stocks $ AAPL";;@marketr @GregMannarino;#Trading #stocks;"888085805692014592";https://twitter.com/davidmoadel/status/888085805692014592
Options;2017-07-20 17:17;0;0;"Hot Options Alert: Midday July 20, 2017 - $ MU , $ RAD , $ AAPL , $ FB , $ MSFT , $ F , $ INTC http://www. theoptionsinsider.com/hot-options-al ert-midday-july-20-2017-mu-rad-aapl-fb-msft-f-intc/ …";;;;"888085495259049984";https://twitter.com/Options/status/888085495259049984
treabase;2017-07-20 17:14;0;0;"$ AAPL #patent 20170208589: Tti bundling for downlink communication http:// trea.com/doc/20170208589 #tech #IP pic.twitter.com/C4LJoDjEaN";;;#patent #tech #IP;"888084763751350272";https://twitter.com/treabase/status/888084763751350272
ProVesting;2017-07-20 17:14;1;1;"$ AAPL $ FIT : Intel Corporation (INTC) Exits Fitness Trackers, Health Wearables: http://www. StockNewsWires.com/aapl-fit-intel -corporation-intc-exits-fitness-trackers-health-wearables/ …";;;;"888084617546186753";https://twitter.com/ProVesting/status/888084617546186753
Barchart;2017-07-20 17:13;1;3;"What are your thoughts on Apple stock? $ AAPL";;;;"888084548818522112";https://twitter.com/Barchart/status/888084548818522112
sharkbiotech;2017-07-20 17:12;0;1;"A bet on a positve $ AAPL litigation verdict";;;;"888084290155753476";https://twitter.com/sharkbiotech/status/888084290155753476
CullenMancuso;2017-07-20 17:12;0;0;"There's a big difference in getting a stock like $ F or a stock like $ AAPL";;;;"888084104536891395";https://twitter.com/CullenMancuso/status/888084104536891395
Stocks_Live;2017-07-20 17:10;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/CegXfHeYhs";;@Stocks_Live;#stocks #stockmarket;"888083780518297600";https://twitter.com/Stocks_Live/status/888083780518297600
kz1000_j;2017-07-20 17:10;0;0;"3 Great Dividend Stocks That Could Double Their Payments @themotleyfool #stocks $ AAPL , $ LOW https://www. fool.com/investing/2017 /07/20/3-great-dividend-stocks-that-could-double-their-pa.aspx …";;@themotleyfool;#stocks;"888083741712699393";https://twitter.com/kz1000_j/status/888083741712699393
ElixiumCrypto;2017-07-20 17:09;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/r0rpuZE0S8";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"888083337008619520";https://twitter.com/ElixiumCrypto/status/888083337008619520
annierpalmer;2017-07-20 17:08;2;3;"Before the FANG stocks, there was the Power Five: https://www. thestreet.com/story/14237142 /1/the-5-fang-stocks-of-the-dotcom-era-and-where-they-are-now.html … $ FB $ AAPL $ GOOGL $ AMZN";;;;"888083309913399296";https://twitter.com/annierpalmer/status/888083309913399296
StrikeEagleII;2017-07-20 17:08;0;0;"Note To Self: Your Chiron operator is a bonehead and couldn't keep up w/ Gabelli Might wanna learn other ticker symbols than $ AAPL";;;;"888083258021257216";https://twitter.com/StrikeEagleII/status/888083258021257216
zerofiltertruth;2017-07-20 17:06;0;1;"8 mths with #AirPods & honeymoon not over Used #FindMyAirPods function 1st time last night; So effective / incredible $ AAPL @tim_cook";;@tim_cook;#AirPods #FindMyAirPods;"888082601336090625";https://twitter.com/zerofiltertruth/status/888082601336090625
WealthDisrupter;2017-07-20 17:04;0;0;"still holding my $ UVXY Puts i bought during the drop of the $ spy . Market digested #Trump $ iwm $ c $ aapl $ tmus #trading #options #stocks";;;#Trump #trading #options #stocks;"888082277967826944";https://twitter.com/WealthDisrupter/status/888082277967826944
jollygama;2017-07-20 17:02;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kushalj3";;@RobinhoodApp;;"888081662843600896";https://twitter.com/jollygama/status/888081662843600896
TradeWithSuper;2017-07-20 17:01;0;0;"Benzinga: If The iPhone 8 Is Delayed, Will Anyone Care? https:// benzinga.com/z/9801050 $ AAPL";;;;"888081416126386177";https://twitter.com/TradeWithSuper/status/888081416126386177
MinteractApp;2017-07-20 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ PTLA $ AMZN $ WES $ AXP $ ABX $ CAR $ NKE $ F ... https:// appsto.re/i6hH3LG";;;#options;"888081344554840064";https://twitter.com/MinteractApp/status/888081344554840064
MinteractApp;2017-07-20 17:01;0;0;"Today's million dollar CALL #options trade update: $ AMZN $ LUV $ GOOGL $ AAPL $ SHOP $ GILD $ MU $ PBYI $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"888081331984506881";https://twitter.com/MinteractApp/status/888081331984506881
TickwatcherMF;2017-07-20 17:01;1;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ XLK , $ AAPL , $ HYG , $ AKRX , $ MSFT , $ MGM , $ VWO , $ IWM , $ CSX , $ EEM ... pic.twitter.com/PVhZmqc3Nk";;;#money;"888081326750007297";https://twitter.com/TickwatcherMF/status/888081326750007297
ExactOptionPick;2017-07-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rVl430dHTfz $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"888081289924026368";https://twitter.com/ExactOptionPick/status/888081289924026368
ExactOptionPick;2017-07-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zPiK30dHT9J $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"888081224069255169";https://twitter.com/ExactOptionPick/status/888081224069255169
AppleStockPrice;2017-07-20 17:00;0;0;"Apple Stock Price: 150.77 #apple $ AAPL";;;#apple;"888081096411414528";https://twitter.com/AppleStockPrice/status/888081096411414528
Benzinga;2017-07-20 17:00;0;1;"If The iPhone 8 Is Delayed, Will Anyone Care? https:// benzinga.com/z/9801050 $ AAPL";;;;"888081071723749376";https://twitter.com/Benzinga/status/888081071723749376
StrikeEagleII;2017-07-20 16:59;0;0;"CNBC Chiron operator can't keep up w/ Gabelli Doesn't know any ticker other than $ AAPL , 500x's a day";;;;"888081012521000960";https://twitter.com/StrikeEagleII/status/888081012521000960
kubsv;2017-07-20 16:59;0;0;"Apple working with Chinese firm on car battery research - report http:// appleinsider.com/articles/17/07 /20/apple-working-with-chinese-firm-on-car-battery-research---report … via @AppleInsider $ AApl";;@AppleInsider;;"888080911903977472";https://twitter.com/kubsv/status/888080911903977472
15minofPham;2017-07-20 16:57;0;0;"Notable mid-day GREEN to RED: $ GE $ ESV $ USO $ SWN $ XOP $ MRO $ TMUS $ AAPL $ RIG $ FCX $ ECA $ WFC $ OAS $ OIH $ POT $ UCO $ XLI $ GM $ HAL $ UNP $ PBR.A";;;;"888080502900617216";https://twitter.com/15minofPham/status/888080502900617216
jeffgent99;2017-07-20 16:57;0;0;"Looks like $ AAPL iPhone will be announced on-time! http://www. dailymail.co.uk/sciencetech/ar ticle-4711626/Apple-s-new-handset-1100-iPhone-Pro.html?ito=social-twitter_mailonline#ixzz4nJVnXHA4 …";;;#ixzz4nJVnXHA4;"888080417760391169";https://twitter.com/jeffgent99/status/888080417760391169
TradeWithSuper;2017-07-20 16:56;0;0;"Benzinga: Contract Manufacturers Join Apple's Side As Qualcomm Legal Concerns Continue https:// benzinga.com/z/9800862 $ AAPL $ QCOM";;;;"888080097827323905";https://twitter.com/TradeWithSuper/status/888080097827323905
newswelldone;2017-07-20 16:54;0;0;"$ AAPL : iPhone Delayed: http://www. StockNewsWires.com/aapl-iphone-de layed/ …";;;;"888079571395854337";https://twitter.com/newswelldone/status/888079571395854337
Chamilton2213;2017-07-20 16:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christh999";;@RobinhoodApp;;"888079488810184704";https://twitter.com/Chamilton2213/status/888079488810184704
The_OptionsEdge;2017-07-20 16:53;0;0;"$ QCOM fell 1.9% in premarket trading today. Legal Battle fatigue catching up with them. $ AAPL not paying royalty fees until resolution. pic.twitter.com/eVcRIjpmb0";;;;"888079308165722113";https://twitter.com/The_OptionsEdge/status/888079308165722113
Benzinga;2017-07-20 16:52;0;0;"Contract Manufacturers Join Apple's Side As Qualcomm Legal Concerns Continue https:// benzinga.com/z/9800862 $ AAPL $ QCOM";;;;"888079052434583552";https://twitter.com/Benzinga/status/888079052434583552
newswithvalue;2017-07-20 16:50;0;0;"$ AAPL : Legal Fight Between Apple Inc. (AAPL) and Qualcomm, Inc. (QCOM …: http://www. StockNewsWires.com/aapl-legal-fig ht-between-apple-inc-aapl-and-qualcomm-inc-qcom/ …";;;;"888078568508366848";https://twitter.com/newswithvalue/status/888078568508366848
ndyGrosso;2017-07-20 16:49;0;1;"Pulling $ sq , adding to $ aapl ... feeling like Apple is lagging while nflx and fb run, gonna hold for bit";;;;"888078412996366336";https://twitter.com/ndyGrosso/status/888078412996366336
CapCube;2017-07-20 16:48;0;0;"Will FANG Rally on the outcome of the OJ Simpson Parole hearing ? $ QQQ #OJSimpsonParole $ FB $ AAPL $ AMZN $ NFLX $ GOOGL";;;#OJSimpsonParole;"888078151854764032";https://twitter.com/CapCube/status/888078151854764032
MMinevich;2017-07-20 16:48;1;1;"FAGMA now worth $3 trillion $ AAPL $ GOOGL $ AMZN $ FB $ MSFT http:// tcrn.ch/2vkFz5T via @techcrunch";;@techcrunch;;"888078125799800834";https://twitter.com/MMinevich/status/888078125799800834
gabe_rich_;2017-07-20 16:46;0;1;"$ QCOM leader in 5G , every phone will need it ...including $ AAPL";;;;"888077759666421762";https://twitter.com/gabe_rich_/status/888077759666421762
ProVesting;2017-07-20 16:46;0;0;"$ AAPL : If The iPhone 8 Is Delayed, Will Anyone Care?: http://www. StockNewsWires.com/aapl-if-the-ip hone-8-is-delayed-will-anyone-care/ …";;;;"888077556364099584";https://twitter.com/ProVesting/status/888077556364099584
TradeStation;2017-07-20 16:46;4;18;"#Samsung may be making the screen for the #iPhone8 but they're not more profitable than $ AAPL ...yet pic.twitter.com/vaJCeeVx3T";;;#Samsung #iPhone8;"888077547384311809";https://twitter.com/TradeStation/status/888077547384311809
treabase;2017-07-20 16:44;0;1;"$ AAPL #patent 20170208530: Quality of service control in multiple hop wirel... http:// trea.com/doc/20170208530 #tech #IP pic.twitter.com/Z7YwSjZN6m";;;#patent #tech #IP;"888077214792785920";https://twitter.com/treabase/status/888077214792785920
AbrahamLANKoln;2017-07-20 16:44;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/spencer116";;@RobinhoodApp;;"888077159604125696";https://twitter.com/AbrahamLANKoln/status/888077159604125696
Bytesfrombits;2017-07-20 16:42;0;1;"The Morning Dump #hacker #CEO #Uber #Earning $ MSFT $ GOOG $ AAPL $ QCOM $ INTC #GLAS #news #BEATS https:// bytesfrombits.wordpress.com/2017/07/20/the -morning-dump-july-20th-3/ …";;;#hacker #CEO #Uber #Earning #GLAS #news #BEATS;"888076715590914049";https://twitter.com/Bytesfrombits/status/888076715590914049
Sandro_power;2017-07-20 16:41;4;5;"$ AAPL bounced that 150 level I posted in last night quick update https:// stocktwits.com/PowerTriggerTr ade/message/89371015 …";;;;"888076471050391552";https://twitter.com/Sandro_power/status/888076471050391552
420WeedStreet;2017-07-20 16:41;0;0;"$ SPY even the robots don't want 2 buy more! Who's ready? $ SPX $ QQQ $ IWM $ IBB $ AAPL $ NFLX $ AMZN $ GOOGL $ FB $ GS $ BAC $ JPM $ CMG $ PCLN $ C $ TSLA";;;;"888076399344353280";https://twitter.com/420WeedStreet/status/888076399344353280
BriannaMonae;2017-07-20 16:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briannw19";;@RobinhoodApp;;"888076330947846144";https://twitter.com/BriannaMonae/status/888076330947846144
Apple_Fan_News;2017-07-20 16:39;0;0;"Here's Why The Chart Setup For #Apple Inc. $ AAPL Are Interesting https:// nystocknews.com/2017/07/10/her es-why-the-chart-setup-for-apple-inc-aapl-are-interesting-2/ …";;;#Apple;"888075998276624384";https://twitter.com/Apple_Fan_News/status/888075998276624384
educatedpenis;2017-07-20 16:36;1;1;"This is what I first thought of when I read this. Robot Doctors and Robot Dentists. $ OMVS may become the next $ amzn $ goog $ aapl pic.twitter.com/Z1mPJUaHgH";;;;"888075272292937728";https://twitter.com/educatedpenis/status/888075272292937728
kiwitrader24;2017-07-20 16:36;0;0;"Remember this week is monthly OPEX (July W3) $ SPX $ NFLX $ AAPL";;;;"888075253422985216";https://twitter.com/kiwitrader24/status/888075253422985216
emq_news;2017-07-20 16:36;0;0;"Harwood Advisory Group LLC Increases Stake in Apple Inc. $ AAPL http:// ift.tt/2vngnvr";;;;"888075145071538176";https://twitter.com/emq_news/status/888075145071538176
ShepNasty19;2017-07-20 16:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/quintis10";;@RobinhoodApp;;"888074657064243200";https://twitter.com/ShepNasty19/status/888074657064243200
zachmoffett;2017-07-20 16:33;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachm125";;@RobinhoodApp;;"888074345490169857";https://twitter.com/zachmoffett/status/888074345490169857
petition;2017-07-20 16:30;1;0;"If Apple is Screwed, We're All Screwed https://www. petition11.com/news/2017/7/20 /if-apple-is-screwed-were-all-screwed … $ AAPL $ BXP $ TSLA #retail";;;#retail;"888073691736813569";https://twitter.com/petition/status/888073691736813569
InvestorIdeas;2017-07-20 16:30;2;0;"#ArtificialIntelligence #Technology #Stocks Update; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/tech nology/07191Stocks.asp … pic.twitter.com/BHthK8CI24";;;#ArtificialIntelligence #Technology #Stocks;"888073671214059520";https://twitter.com/InvestorIdeas/status/888073671214059520
SAlphaTech;2017-07-20 16:30;0;0;"Earnings Watch: Apple & The U.S. Dollar https:// seekingalpha.com/article/408905 9-earnings-watch-apple-and-u-s-dollar?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"888073655376162816";https://twitter.com/SAlphaTech/status/888073655376162816
SeekingAlpha;2017-07-20 16:30;0;0;"Earnings Watch: Apple & The U.S. Dollar https:// seekingalpha.com/article/408905 9-earnings-watch-apple-and-u-s-dollar?source=feed_f … $ AAPL #APPLE";;;#APPLE;"888073654189277184";https://twitter.com/SeekingAlpha/status/888073654189277184
ExactOptionPick;2017-07-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HDaz30dHTfy $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888073602297458688";https://twitter.com/ExactOptionPick/status/888073602297458688
ExactOptionPick;2017-07-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XB7Q30dHT9I $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888073558865444864";https://twitter.com/ExactOptionPick/status/888073558865444864
SAlphaTech;2017-07-20 16:30;0;0;"Skyworks: Bracing For Earnings https:// seekingalpha.com/article/408872 7-skyworks-bracing-earnings?source=feed_tags … $ AAPL $ SWKS";;;;"888073523645644800";https://twitter.com/SAlphaTech/status/888073523645644800
realNick1st;2017-07-20 16:29;0;0;"Twitter $ TWTR gains ≈ 3.33% reaches above $20 / share > 12:25p ET #WallStreet #ThursdayThoughts #stocks $ BX $ GS $ XLK $ XLV $ AAPL $ GOOGL #NYC";;;#WallStreet #ThursdayThoughts #stocks #NYC;"888073307865698306";https://twitter.com/realNick1st/status/888073307865698306
smbcapital;2017-07-20 16:28;4;2;"Join SMB after the close for a live webinar http://www. smbtraining.com/blog/webinar-r egistration … $ SPY $ IWM $ QQQ $ SNAP $ FB $ AAPL $ CMG pic.twitter.com/pI1Dku51Xg";;;;"888073233542635520";https://twitter.com/smbcapital/status/888073233542635520
bbutch11;2017-07-20 16:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryceb16";;@RobinhoodApp;;"888071779880763394";https://twitter.com/bbutch11/status/888071779880763394
