username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-01-07 16:26;1;0;"9to5Mac Best of CES 2017 Awards http:// dlvr.it/N3SZG7 #9to5Mac $ AAPL pic.twitter.com/nMUHX9DHd2";;;#9to5Mac;"817769297212645376";https://twitter.com/MacHashNews/status/817769297212645376
PortfolioBuzz;2017-01-07 16:21;0;1;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ GAZP $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GAZP,$TWC … pic.twitter.com/FiLeXHc7pe";;;#fintech;"817768106168881153";https://twitter.com/PortfolioBuzz/status/817768106168881153
muathe;2017-01-07 16:20;0;3;"[VIDEO] U.S. Market Technical Analysis Jan 07, 2017 $ BAC $ JCP $ FTR $ NYRT $ F $ VXX $ CHK $ ETRM $ AMD $ TEVA $ T $ AAPL $ FB https:// youtu.be/a4Iul8-dWUc";;;;"817767997565784064";https://twitter.com/muathe/status/817767997565784064
computer_hware;2017-01-07 16:18;0;0;"#Apple Analysts Expect iPhone 8 To Blow iPhone 6 Sales Out Of The Water. Read more: http:// owler.us/ab2Zob $ AAPL";;;#Apple;"817767300828831744";https://twitter.com/computer_hware/status/817767300828831744
_peripherals;2017-01-07 16:18;0;0;"#Apple Analysts Expect iPhone 8 To Blow iPhone 6 Sales Out Of The Water. Read more: http:// owler.us/ab2ZoE $ AAPL";;;#Apple;"817767300786835457";https://twitter.com/_peripherals/status/817767300786835457
YokoyamaPj;2017-01-07 16:16;0;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817766922070552577";https://twitter.com/YokoyamaPj/status/817766922070552577
cperruna;2017-01-07 16:13;0;2;"Perhaps I should have included $ SQ w/ the other Digital Currency Candidates: $ PYPL $ AMZN $ V $ MA $ AAPL $ GOOGL $ VNTV pic.twitter.com/eyOnNG9RfA";;;;"817766169147015169";https://twitter.com/cperruna/status/817766169147015169
CapMac;2017-01-07 16:12;0;0;"Boosted by Apple, Wall Street parties like it's 19,999 | Reuters $ AAPL http://www. reuters.com/article/us-usa -stocks-idUSKBN14Q1FB …";;;;"817765979782578176";https://twitter.com/CapMac/status/817765979782578176
computer_hware;2017-01-07 16:10;0;0;"#Apple 'Finder For AirPods' Helps Locate Missing AirPods. Read more: http:// owler.us/ab2Zid $ AAPL";;;#Apple;"817765280063504384";https://twitter.com/computer_hware/status/817765280063504384
_peripherals;2017-01-07 16:10;0;0;"#Apple 'Finder For AirPods' Helps Locate Missing AirPods. Read more: http:// owler.us/ab2ZiB $ AAPL";;;#Apple;"817765280046665730";https://twitter.com/_peripherals/status/817765280046665730
KeoOfNazareth;2017-01-07 16:06;0;0;"I'm carrying so much short delta that I feel my hand is forced to have to play the next two weeks of earnings reporters to the upside. $ aapl";;;;"817764354380664833";https://twitter.com/KeoOfNazareth/status/817764354380664833
option_snipper;2017-01-07 16:06;1;0;"Looks like financial sector $ XLF won the popular vote! BUT, as I said may times, tech $ XLK will take the lead $ FB $ AMZN $ NFLX $ GOOGL $ AAPL https:// twitter.com/option_snipper /status/816118736851705856 …";;;;"817764293190021120";https://twitter.com/option_snipper/status/817764293190021120
PortfolioBuzz;2017-01-07 16:05;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ RGZPF $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RGZPF,$TWC … pic.twitter.com/He14VR6oLP";;;#fintech;"817764117813587970";https://twitter.com/PortfolioBuzz/status/817764117813587970
option_snipper;2017-01-07 16:04;0;1;"$ GOOGL won the popular vote. As I said, it may take the lead along w/ $ AAPL given that $ FB $ NFLX already up big. $ AMZN also looks solid. https:// twitter.com/option_snipper /status/816064524889554944 …";;;;"817763889387552772";https://twitter.com/option_snipper/status/817763889387552772
option_snipper;2017-01-07 16:03;83;36;"$ TSLA won the popular vote! Look strong on weekly. More to expect. PT: 237-242 by EOM. $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ GS $ XOM $ SPX $ QQQ https:// twitter.com/option_snipper /status/816055066226462721 …";;;;"817763525653385216";https://twitter.com/option_snipper/status/817763525653385216
_peripherals;2017-01-07 16:02;0;0;"#Apple The first app to find your missing AirPod(s) arrives...do yours fall out? [Poll]. Read more: http:// owler.us/ab2ZaP $ AAPL";;;#Apple;"817763259390402560";https://twitter.com/_peripherals/status/817763259390402560
computer_hware;2017-01-07 16:02;0;0;"#Apple The first app to find your missing AirPod(s) arrives...do yours fall out? [Poll]. Read more: http:// owler.us/ab2ZaG $ AAPL";;;#Apple;"817763259314933761";https://twitter.com/computer_hware/status/817763259314933761
PortfolioBuzz;2017-01-07 16:00;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/bHSgHzoWGh";;;;"817762812122583041";https://twitter.com/PortfolioBuzz/status/817762812122583041
fnjjr;2017-01-07 15:56;61;21;"$ IBM $ QQQ $ AAPL https:// twitter.com/lifeboathq/sta tus/817668650400448512 …";;;;"817761912809201664";https://twitter.com/fnjjr/status/817761912809201664
computer_hware;2017-01-07 15:54;0;0;"Tim Cook Leaves Money On the Table to Kick Off #Apple 's 2017. Read more: http:// owler.us/ab2Y6b $ AAPL";;;#Apple;"817761238771908609";https://twitter.com/computer_hware/status/817761238771908609
_peripherals;2017-01-07 15:54;0;0;"Tim Cook Leaves Money On the Table to Kick Off #Apple 's 2017. Read more: http:// owler.us/ab2Y6w $ AAPL";;;#Apple;"817761238713147393";https://twitter.com/_peripherals/status/817761238713147393
BoardCentral;2017-01-07 15:54;1;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ TSLA (10:52 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817761221441179650";https://twitter.com/BoardCentral/status/817761221441179650
PortfolioBuzz;2017-01-07 15:52;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"817760880247107585";https://twitter.com/PortfolioBuzz/status/817760880247107585
davidmoadel;2017-01-07 15:52;1;2;"$ QQQ Bollinger bands #trading strategy: #Trading #earnings reports https://www. youtube.com/watch?v=FoEsF4 fZLWQ&fmt=22 … #stocks #stockmarket $ AAPL $ AMZN $ NFLX $ SPY $ TWTR";;;#trading #Trading #earnings #stocks #stockmarket;"817760831635156992";https://twitter.com/davidmoadel/status/817760831635156992
computer_hware;2017-01-07 15:52;0;0;"Does #Apple Watch Series 3 need a major overhaul? [Friday Night Fights]. Read more: http:// owler.us/ab2Y5u $ AAPL";;;#Apple;"817760772415590400";https://twitter.com/computer_hware/status/817760772415590400
_peripherals;2017-01-07 15:52;0;0;"Does #Apple Watch Series 3 need a major overhaul? [Friday Night Fights]. Read more: http:// owler.us/ab2Y5I $ AAPL";;;#Apple;"817760772352708609";https://twitter.com/_peripherals/status/817760772352708609
geophf;2017-01-07 15:51;1;3;"tfw you forget everything driving your daughter to Young Ladies meeting, no wallet, no meds, no bfast. Thank God for $ sbux taking $ AAPL pay.";;;;"817760612264583168";https://twitter.com/geophf/status/817760612264583168
_peripherals;2017-01-07 15:50;0;0;"#Apple : holds CEO Tim Cook accountable for first annual revenue decline in 15 years . Read more: http:// owler.us/ab2Y4L $ AAPL";;;#Apple;"817760306147401728";https://twitter.com/_peripherals/status/817760306147401728
computer_hware;2017-01-07 15:50;0;0;"#Apple : holds CEO Tim Cook accountable for first annual revenue decline in 15 years . Read more: http:// owler.us/ab2Y4K $ AAPL";;;#Apple;"817760306105487361";https://twitter.com/computer_hware/status/817760306105487361
computer_hware;2017-01-07 15:49;0;0;"#Apple People Keep Finding Coins in Their MacBooks and Nobody Knows Why. Read more: http:// owler.us/ab2Y3u $ AAPL";;;#Apple;"817760150777839618";https://twitter.com/computer_hware/status/817760150777839618
_peripherals;2017-01-07 15:48;0;0;"#Apple People Keep Finding Coins in Their MacBooks and Nobody Knows Why. Read more: http:// owler.us/ab2Y3R $ AAPL";;;#Apple;"817759839875014656";https://twitter.com/_peripherals/status/817759839875014656
EIMCorporate;2017-01-07 15:46;1;5;"New development awareness brief regarding self driving cars and autonomous vehicle integration. Must read. $ TSLA $ GOOG $ AAPL $ BRK $ PGR $ ALL";;;;"817759370247278592";https://twitter.com/EIMCorporate/status/817759370247278592
Flower_Power_67;2017-01-07 15:46;0;1;"$ AAPL is opening stores. $ M is closing stores. — Gary Smith, Bulls & Bears, FOXNews";;;;"817759287439216640";https://twitter.com/Flower_Power_67/status/817759287439216640
InstantUnlock;2017-01-07 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"817759105922252800";https://twitter.com/InstantUnlock/status/817759105922252800
computer_hware;2017-01-07 15:44;0;0;"#Apple Cuts CEO Tim Cook's Pay 15 Per Cent For Missing Sales Goals In 2016. Read more: http:// owler.us/ab2YZx $ AAPL";;;#Apple;"817758907401523200";https://twitter.com/computer_hware/status/817758907401523200
_peripherals;2017-01-07 15:44;0;0;"#Apple Cuts CEO Tim Cook's Pay 15 Per Cent For Missing Sales Goals In 2016. Read more: http:// owler.us/ab2YZI $ AAPL";;;#Apple;"817758907347017729";https://twitter.com/_peripherals/status/817758907347017729
PortfolioBuzz;2017-01-07 15:44;0;2;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ RGZPF $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RGZPF,$TWC … pic.twitter.com/CTI6gdoJWg";;;#fintech;"817758807078162432";https://twitter.com/PortfolioBuzz/status/817758807078162432
computer_hware;2017-01-07 15:44;0;1;"#Apple Cuts CEO Pay, Citing Performance. Read more: http:// owler.us/ab2YZy $ AAPL";;;#Apple;"817758751885172737";https://twitter.com/computer_hware/status/817758751885172737
_peripherals;2017-01-07 15:44;0;1;"#Apple Cuts CEO Pay, Citing Performance. Read more: http:// owler.us/ab2YZU $ AAPL";;;#Apple;"817758751880986624";https://twitter.com/_peripherals/status/817758751880986624
WatchlistN;2017-01-07 15:41;0;1;"Patriot Wealth Management Inc. Reduces Stake in Apple Inc. $ AAPL http:// zpr.io/Pq4b3";;;;"817758141144297472";https://twitter.com/WatchlistN/status/817758141144297472
WatchlistN;2017-01-07 15:41;0;1;"Patriot Wealth Management Inc. Reduces Stake in Apple Inc. $ AAPL http:// zpr.io/Pq4bw";;;;"817758137239355392";https://twitter.com/WatchlistN/status/817758137239355392
OphirGottlieb;2017-01-07 15:41;1;1;"$ AAPL Deciding which covered call to trade to maximize profits http:// bit.ly/2isMhAE pic.twitter.com/JYhlyvVt37";;;;"817758128934506496";https://twitter.com/OphirGottlieb/status/817758128934506496
mchjc;2017-01-07 15:40;0;1;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=30921934 … pic.twitter.com/pnL1EIg8hP";;;;"817757697152077825";https://twitter.com/mchjc/status/817757697152077825
_peripherals;2017-01-07 15:36;0;0;"#Apple How the iPhone changed the world. Read more: http:// owler.us/ab2YWq $ AAPL";;;#Apple;"817756731736408069";https://twitter.com/_peripherals/status/817756731736408069
computer_hware;2017-01-07 15:36;0;0;"#Apple How the iPhone changed the world. Read more: http:// owler.us/ab2YVW $ AAPL";;;#Apple;"817756731476295680";https://twitter.com/computer_hware/status/817756731476295680
alarmingtexan;2017-01-07 15:34;0;2;"themotleyfool CES 2017: The 1 Thing Americans Want Most in a Smart Home #stocks $ AAPL , $ GOOGL , $ AMZN , $ GOOG http://www. fool.com/investing/2017 /01/06/ces-2017-the-1-thing-americans-want-most-in-a-smar.aspx …";;;#stocks;"817756229065768960";https://twitter.com/alarmingtexan/status/817756229065768960
Scalp2Swing;2017-01-07 15:28;0;0;"all have a lot more gas in the tank. $ gs and $ aapl too. Awesome week.";;;;"817754838561865728";https://twitter.com/Scalp2Swing/status/817754838561865728
BostonRoca;2017-01-07 15:27;0;0;"Apple is not just about computers... $ AAPL https:// twitter.com/daily_express/ status/817752407102734336 …";;;;"817754568855580673";https://twitter.com/BostonRoca/status/817754568855580673
SmallCaps33;2017-01-07 15:23;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"817753435579613184";https://twitter.com/SmallCaps33/status/817753435579613184
Mariasurfers812;2017-01-07 15:22;0;0;"MacHashNews: Game Day: Island Delta http:// dlvr.it/N3RgSc #MacStories $ AAPL pic.twitter.com/vCQyrFf3Gi #mac #Apple #applekeynote #iphone #…";;;#MacStories #mac #Apple #applekeynote #iphone #;"817753301391384579";https://twitter.com/Mariasurfers812/status/817753301391384579
MacHashNews;2017-01-07 15:20;0;0;"Game Day: Island Delta http:// dlvr.it/N3RgSc #MacStories $ AAPL pic.twitter.com/R37jdYD6TH";;;#MacStories;"817752697604423680";https://twitter.com/MacHashNews/status/817752697604423680
bhumharit;2017-01-07 15:19;0;0;"RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $ RGZPF $ TWC … pic.twitter.com/R9cJa2k25d";;;#fintech;"817752484923969538";https://twitter.com/bhumharit/status/817752484923969538
EmirGelen;2017-01-07 15:17;0;0;"%70'de kapanan Apple iPhone 6S Plus.. rezilsin. #fail #apple #iphonebattery @apple $ aapl";;@apple;#fail #apple #iphonebattery;"817752042399735808";https://twitter.com/EmirGelen/status/817752042399735808
GS612;2017-01-07 15:14;0;0;"$ AAPL https:// twitter.com/andyabramson/s tatus/817741422682140673 …";;;;"817751183888646144";https://twitter.com/GS612/status/817751183888646144
politicalHEDGE;2017-01-07 15:10;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html …";;;;"817750145886523394";https://twitter.com/politicalHEDGE/status/817750145886523394
PortfolioBuzz;2017-01-07 15:07;1;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ RGZPF $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$RGZPF,$TWC … pic.twitter.com/O9PdFTOVrm";;;#fintech;"817749472419737600";https://twitter.com/PortfolioBuzz/status/817749472419737600
GerberKawasaki;2017-01-07 15:04;1;1;"@OhMDee @alex Apple is a tepid child scared to buy anything. Tim Cook is scared. $ aapl";;@OhMDee @alex;;"817748830124785664";https://twitter.com/GerberKawasaki/status/817748830124785664
_peripherals;2017-01-07 15:00;0;0;"Inside #Apple in Cork, numbers and secrets of office in Ireland, where are born. Read more: http:// owler.us/ab2YFK $ AAPL";;;#Apple;"817747716637802496";https://twitter.com/_peripherals/status/817747716637802496
computer_hware;2017-01-07 15:00;0;0;"Inside #Apple in Cork, numbers and secrets of office in Ireland, where are born. Read more: http:// owler.us/ab2YFb $ AAPL";;;#Apple;"817747716612628480";https://twitter.com/computer_hware/status/817747716612628480
AMG_Trading_LLC;2017-01-07 15:00;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/Jf5br9rfoR";;;;"817747648757329920";https://twitter.com/AMG_Trading_LLC/status/817747648757329920
computer_hware;2017-01-07 14:59;0;0;"#Apple holds CEO Tim Cook accountable for first annual revenue decline in 15 years . Read more: http:// owler.us/ab2YEr $ AAPL";;;#Apple;"817747405705605120";https://twitter.com/computer_hware/status/817747405705605120
heyimsnuffles;2017-01-07 14:59;0;0;"@fatima1 2018, need to see how it reacts to this pullback in 2017 but I think it holds well $ AAPL";;@fatima1;;"817747401142366208";https://twitter.com/heyimsnuffles/status/817747401142366208
_peripherals;2017-01-07 14:58;0;0;"#Apple holds CEO Tim Cook accountable for first annual revenue decline in 15 years . Read more: http:// owler.us/ab2YEz $ AAPL";;;#Apple;"817747250306658304";https://twitter.com/_peripherals/status/817747250306658304
FistedBuddha;2017-01-07 14:58;0;0;"Apple: The 'Oddly Satisfying' Touchscreen Mac http:// seekingalpha.com/article/403477 6-apple-oddly-satisfying-touchscreen-mac?source=tweet … $ AAPL";;;;"817747211819909127";https://twitter.com/FistedBuddha/status/817747211819909127
GerberKawasaki;2017-01-07 14:57;0;0;"Yes they have no revenue model. Impossible to value. It need to be a sub service. $ aapl";;;;"817747096941961217";https://twitter.com/GerberKawasaki/status/817747096941961217
computer_hware;2017-01-07 14:56;0;0;"#Apple CEO Tim Cook pays for iPhone sales drop in 2016. Read more: http:// owler.us/ab2YDc $ AAPL";;;#Apple;"817746784000716803";https://twitter.com/computer_hware/status/817746784000716803
_peripherals;2017-01-07 14:56;0;0;"#Apple CEO Tim Cook pays for iPhone sales drop in 2016. Read more: http:// owler.us/ab2YDk $ AAPL";;;#Apple;"817746628505260033";https://twitter.com/_peripherals/status/817746628505260033
GerberKawasaki;2017-01-07 14:55;0;0;"interesting. They have no revenue model I guess. Why no Apple step in. Or $ P . ??? $ aapl";;;;"817746368248750080";https://twitter.com/GerberKawasaki/status/817746368248750080
computer_hware;2017-01-07 14:54;0;0;"#Apple This is the iPod-inspired iPhone interface that could have been. Read more: http:// owler.us/ab2YAT $ AAPL";;;#Apple;"817746162128064514";https://twitter.com/computer_hware/status/817746162128064514
_peripherals;2017-01-07 14:52;0;0;"#Apple This is the iPod-inspired iPhone interface that could have been. Read more: http:// owler.us/ab2YBm $ AAPL";;;#Apple;"817745695717236738";https://twitter.com/_peripherals/status/817745695717236738
computer_hware;2017-01-07 14:50;0;0;"CMRA Is #Apple Watch's Very First Camera. Read more: http:// owler.us/ab2YzG $ AAPL";;;#Apple;"817745229428072449";https://twitter.com/computer_hware/status/817745229428072449
