username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chuck2chuckie;2017-08-25 16:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cheukw2";;@RobinhoodApp;;"901119441882271744";https://twitter.com/chuck2chuckie/status/901119441882271744
theoldcurrency;2017-08-25 16:29;0;0;"$ AAPL : "Bloomberg reports that Apple [are releasing an Apple TV model with 4K HDR streaming capabilities, to regain market share]..." pic.twitter.com/1g3Z6qg771";;;;"901119427571310592";https://twitter.com/theoldcurrency/status/901119427571310592
ipadnews;2017-08-25 16:28;0;1;"Augmented Reality The Last Jedi #StarWars Characters to Appear in #Apple Stores Worldwide #ar #iphone $ dis $ aapl http:// bit.ly/2wv00k3 pic.twitter.com/JPj5NWxsYV";;;#StarWars #Apple #ar #iphone;"901119191046127616";https://twitter.com/ipadnews/status/901119191046127616
iphoneforumnews;2017-08-25 16:28;0;0;"Augmented Reality The Last Jedi #StarWars Characters to Appear in #Apple Stores Worldwide #ar #iphone $ dis $ aapl http:// bit.ly/2wv00k3 pic.twitter.com/XsCCTrssh5";;;#StarWars #Apple #ar #iphone;"901119189980786688";https://twitter.com/iphoneforumnews/status/901119189980786688
ipadnews;2017-08-25 16:28;1;1;"Supposed iPhone 8 and iPhone 7s Wireless Charging Coil Leaks #iphoneleaks #iphone8 #iphonerumors #iphonenews $ aapl http:// bit.ly/2wvbdAV pic.twitter.com/OWwHLNmO8c";;;#iphoneleaks #iphone8 #iphonerumors #iphonenews;"901118993733439489";https://twitter.com/ipadnews/status/901118993733439489
iphoneforumnews;2017-08-25 16:28;0;0;"Supposed iPhone 8 and iPhone 7s Wireless Charging Coil Leaks #iphoneleaks #iphone8 #iphonerumors #iphonenews $ aapl http:// bit.ly/2wvbdAV pic.twitter.com/BKvIEI4t5l";;;#iphoneleaks #iphone8 #iphonerumors #iphonenews;"901118992856887296";https://twitter.com/iphoneforumnews/status/901118992856887296
LukasStocks;2017-08-25 16:24;3;3;"#Apple plans 4K Apple TV https:// seekingalpha.com/news/3291839?s ource=ansh … $ AAPL #AppleTV #4K #4k2017 #TechEvening #technology #tech #TechNews #technologie #applenews";;;#Apple #AppleTV #4K #4k2017 #TechEvening #technology #tech #TechNews #technologie #applenews;"901118118424137729";https://twitter.com/LukasStocks/status/901118118424137729
theoldcurrency;2017-08-25 16:23;0;0;"$ AAPL : "NYT says iPhone 8 will cost $999." pic.twitter.com/cmfWih9EU3";;;;"901117905915580416";https://twitter.com/theoldcurrency/status/901117905915580416
SeekingAlpha;2017-08-25 16:23;0;0;"Self Driving: The Companies That Will Win (And Lose) https:// seekingalpha.com/article/410194 2-self-driving-companies-will-win-lose?source=feed_f … $ AAPL #APPLE $ F $ FUJHF $ INTC $ LYFT $ MBLY $ MZDAY $ GM $ GOOG";;;#APPLE;"901117738038337548";https://twitter.com/SeekingAlpha/status/901117738038337548
FinInvTr;2017-08-25 16:22;0;0;"Current Macro Outlook: Tech Frothy, But No Alternative For Returns? https:// buff.ly/2vQE0gE - $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"901117680413011970";https://twitter.com/FinInvTr/status/901117680413011970
Sevewonder;2017-08-25 16:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hunters236";;@RobinhoodApp;;"901117666093539329";https://twitter.com/Sevewonder/status/901117666093539329
GreenStocks2016;2017-08-25 16:22;3;3;"FAANG SELLOFF BEGINS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ low $ snap $ amzn pic.twitter.com/uClK9tb2Dd";;;;"901117497881055232";https://twitter.com/GreenStocks2016/status/901117497881055232
Stock_Huntress;2017-08-25 16:21;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"901117243848744960";https://twitter.com/Stock_Huntress/status/901117243848744960
BWUIC;2017-08-25 16:20;0;0;"Apple plans 4K Apple TV to regain market share https:// seekingalpha.com/news/3291839-a pple-plans-4k-apple-tv-regain-market-share?source=tweet … $ AAPL";;;;"901117040190259200";https://twitter.com/BWUIC/status/901117040190259200
Trading4_Living;2017-08-25 16:19;0;0;"$ SPY $ aapl lows";;;;"901116774363668481";https://twitter.com/Trading4_Living/status/901116774363668481
BlueFielder;2017-08-25 16:19;0;0;"$ AAPL Sold em all @.13 -.04";;@;;"901116768202219520";https://twitter.com/BlueFielder/status/901116768202219520
DerKomizar2;2017-08-25 16:19;0;0;"$ AMZN .... Beginning to look like a Pin between $950 and $955 today... Probably flies next week $ AAPL";;;;"901116753626910720";https://twitter.com/DerKomizar2/status/901116753626910720
TradeInTheZone;2017-08-25 16:19;0;0;"About to lose $ AAPL";;;;"901116744982552576";https://twitter.com/TradeInTheZone/status/901116744982552576
davidmoadel;2017-08-25 16:18;0;0;"$ AMZN Why #Amazon shares look 'vulnerable' https://www. cnbc.com/2017/08/24/why -amazon-shares-look-vulnerable.html … #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ AAPL $ NFLX $ FB";;;#Amazon #stockmarket #stocks #investing #finance;"901116699977670656";https://twitter.com/davidmoadel/status/901116699977670656
OwensAssetFund;2017-08-25 16:18;0;1;"$ AAPL unveils New #IPhone September 7";;;#IPhone;"901116587381534720";https://twitter.com/OwensAssetFund/status/901116587381534720
TradingSimon;2017-08-25 16:18;0;0;"Watching $ AAPL";;;;"901116502052622336";https://twitter.com/TradingSimon/status/901116502052622336
TPCMG;2017-08-25 16:16;0;0;"$ AAPL : 3 open, suited signals indicate continued price increase for about 10 more days. http:// thinkingprofit.com/equity/?s=AAPL";;;;"901116198968012800";https://twitter.com/TPCMG/status/901116198968012800
Margare30926081;2017-08-25 16:15;0;0;"Apple $ AAPL Holder Financial Architects Trimmed Its Holding by $326,025 as Share Value Rose ...";;;;"901115809132666880";https://twitter.com/Margare30926081/status/901115809132666880
optionalarmchat;2017-08-25 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ixZq30exWa8 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"901115753361018880";https://twitter.com/optionalarmchat/status/901115753361018880
BlueFielder;2017-08-25 16:13;0;0;"$ AAPL Bot 160 calls @.17";;@;;"901115386921353216";https://twitter.com/BlueFielder/status/901115386921353216
stockpulp;2017-08-25 16:13;1;0;"This is one of the most relevant articles about $ AAPL now. Apple might announce a 4K TV box at next month’s iPh... https://www. engadget.com/2017/08/24/app le-4k-tv-box-september-iphone-event-announce/ …";;;;"901115328675106816";https://twitter.com/stockpulp/status/901115328675106816
Optionsonar1;2017-08-25 16:11;0;0;"$2,662,499.00 of bearish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/1XbNGccs7v";;;;"901114829817208832";https://twitter.com/Optionsonar1/status/901114829817208832
SFBusinessTimes;2017-08-25 16:11;0;1;"The average $ AAPL employee generates $1.9M for the company — here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/ycYXF3fV0a";;;#BayArea #tech;"901114709348417536";https://twitter.com/SFBusinessTimes/status/901114709348417536
stockpulp;2017-08-25 16:10;1;1;"This is one of the most relevant articles about $ AAPL now. Apple's forthcoming iPhone 8 will reportedly cost $999 http://www. businessinsider.com/apple-iphone-8 -999-dollars-2017-8 …";;;;"901114677152940032";https://twitter.com/stockpulp/status/901114677152940032
whotrades;2017-08-25 16:10;0;0;"Here's How Much the Apple iPhone 8 Is Going to Cost http:// bit.ly/250817AAPL1 $ AAPL pic.twitter.com/gaxYwHsyY9";;;;"901114659599732737";https://twitter.com/whotrades/status/901114659599732737
TV_TradingIdeas;2017-08-25 16:09;0;0;"Accumulative Swing Index $ AAPL http://www. tradingview.com/script/7VnPQdH t-Accumulative-Swing-Index/ …";;;;"901114294577659905";https://twitter.com/TV_TradingIdeas/status/901114294577659905
TV_TradingIdeas;2017-08-25 16:07;0;0;"Accumulative Swing Index $ AAPL http://www. tradingview.com/script/R0IEuPc t-Accumulative-Swing-Index/ …";;;;"901113820780740608";https://twitter.com/TV_TradingIdeas/status/901113820780740608
Mkt5Challenge;2017-08-25 16:06;0;0;"Half-time tweet - The top five most active stocks at noon today are $ BAC , $ KR , $ AMD , $ AAPL , $ CHK .";;;;"901113447664013312";https://twitter.com/Mkt5Challenge/status/901113447664013312
mktearlybird;2017-08-25 16:05;0;1;"Apple's Newest Products That Will Pummel Your Wallet Are About to Be Revealed: http:// ow.ly/OL0t30eFQ8S | @TheStreet $ AAPL $ NFLX $ AMZN #Tech";;@TheStreet;#Tech;"901113239974666240";https://twitter.com/mktearlybird/status/901113239974666240
MacHashNews;2017-08-25 16:03;0;0;"A new Samsung Patent Reveals a Major Smart Speaker System for the Home that Includes a… http:// dlvr.it/PhZ6vv #PatentlyApple $ AAPL pic.twitter.com/mKUMEj1GGR";;;#PatentlyApple;"901112856145309697";https://twitter.com/MacHashNews/status/901112856145309697
ibadaan;2017-08-25 16:01;0;0;"$ AAPL wants to reach unprecedented $1 Trillion valuation. To do that, it'll raise iPhone 8 price to lofty $999. 100% bump from first iPhone. pic.twitter.com/me3FyLgPpt";;;;"901112197996322816";https://twitter.com/ibadaan/status/901112197996322816
TickwatcherMF;2017-08-25 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ IWM , $ QQQ , $ AAPL , $ BABA , $ RLGY , $ AMZN , $ IEMG , $ AGG , $ GME , $ X ... pic.twitter.com/U3JZo72mJl";;;#money;"901112193877499904";https://twitter.com/TickwatcherMF/status/901112193877499904
mkhwanazzy;2017-08-25 16:00;0;0;"$ AAPL wants to reach unprecedented $1 Trillion valuation. To do that, it'll raise iPhone 8 price to lofty $999. 100% bump from first iPhone. pic.twitter.com/V8QJ4QnTtX";;;;"901112144313319425";https://twitter.com/mkhwanazzy/status/901112144313319425
AppleStockPrice;2017-08-25 16:00;0;0;"Apple Stock Price: 159.64 #apple $ AAPL";;;#apple;"901111953338363905";https://twitter.com/AppleStockPrice/status/901111953338363905
stock_wars;2017-08-25 16:00;0;0;"U.S. Active (Stock Wars): $ AAPL +0.29%, $ BTCUSD +2.11%, $ UVXY -3.08%, $ DIS +0.38%, $ M +1.81% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"901111936456286208";https://twitter.com/stock_wars/status/901111936456286208
DJWarrenYoung;2017-08-25 15:59;0;0;"Retweeted NlNJA ( @NlNJATECH ): $ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ GBTC YELLEN BREAKOUT... http:// fb.me/9Lm9YFWhJ";;@NlNJATECH;;"901111764703752192";https://twitter.com/DJWarrenYoung/status/901111764703752192
Dirtdart01;2017-08-25 15:59;0;0;"2 Chip Stocks You Can Buy and Forget @themotleyfool #stocks $ AAPL , $ SWKS , $ CY https://www. fool.com/investing/2017 /08/25/2-chip-stocks-you-can-buy-and-forget.aspx …";;@themotleyfool;#stocks;"901111731073765376";https://twitter.com/Dirtdart01/status/901111731073765376
RNeshwat;2017-08-25 15:58;0;0;"Apple plans 4K Apple TV to regain market share https:// seekingalpha.com/news/3291839?s ource=ansh … $ AAPL";;;;"901111458833981440";https://twitter.com/RNeshwat/status/901111458833981440
MC_OptionTrades;2017-08-25 15:53;0;0;"$ AAPL 15-Sep-17 150 Puts (tied to stock) traded 15,500 for a total premium of $1,100,500. http:// tinyurl.com/ya7lk5hv pic.twitter.com/6pDcYa7Hs4";;;;"901110273746010113";https://twitter.com/MC_OptionTrades/status/901110273746010113
PenceWealth;2017-08-25 15:51;0;0;"#DMR - #HurricaneHarvey is set to make landfall late Friday, news and earnings $ AVGO $ AMZN $ CMCSA $ AAPL and more. #PWM pic.twitter.com/O1Rtn8Afcv";;;#DMR #HurricaneHarvey #PWM;"901109753056608256";https://twitter.com/PenceWealth/status/901109753056608256
DozenStocks;2017-08-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901109532075597824";https://twitter.com/DozenStocks/status/901109532075597824
myhedghog;2017-08-25 15:47;0;1;"Can't read anything into today. It's a classic fade Friday on very low late August volume $ TSLA $ QQQ $ AAPL $ SPY";;;;"901108873465143297";https://twitter.com/myhedghog/status/901108873465143297
EH3_81;2017-08-25 15:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evereth7";;@RobinhoodApp;;"901108215143956480";https://twitter.com/EH3_81/status/901108215143956480
helloandenjoy;2017-08-25 15:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mauroa2";;@RobinhoodApp;;"901107215268024321";https://twitter.com/helloandenjoy/status/901107215268024321
dakotafinancial;2017-08-25 15:40;0;0;"Northeast Financial Consultants Inc Has $1.91 Million Position in Apple Inc. $ AAPL http:// ift.tt/2wuSdCR";;;;"901107042240409601";https://twitter.com/dakotafinancial/status/901107042240409601
emq_news;2017-08-25 15:40;0;0;"Cumberland Partners Ltd Has $16.29 Million Position in Apple Inc. $ AAPL http:// ift.tt/2xj8xUM";;;;"901106953639919616";https://twitter.com/emq_news/status/901106953639919616
Apple_Fan_News;2017-08-25 15:38;0;0;"Will #Apple Inc. $ AAPL Stock Give Us a Chance to Jump In? https:// finance.yahoo.com/news/apple-inc -aapl-stock-us-140329044.html …";;;#Apple;"901106616346345473";https://twitter.com/Apple_Fan_News/status/901106616346345473
TickerReport;2017-08-25 15:38;0;0;"Cumberland Partners Ltd Has $16.29 Million Position in Apple Inc. $ AAPL http:// ift.tt/2xj8xUM";;;;"901106588609597440";https://twitter.com/TickerReport/status/901106588609597440
WatchlistN;2017-08-25 15:38;1;0;"Canada Pension Plan Investment Board Has $1.33 Billion Stake in Apple Inc. $ AAPL http:// ift.tt/2wETVlv";;;;"901106400167960577";https://twitter.com/WatchlistN/status/901106400167960577
slammingpicks;2017-08-25 15:37;0;0;"RT turbostocks "royg1927: Bot $ AAPL Aug 25, 160 puts at .30 http:// dlvr.it/PhYnqM "";;;;"901106286112235521";https://twitter.com/slammingpicks/status/901106286112235521
abnormalreturns;2017-08-25 15:36;4;8;"Friday links: uncomplicated portfolios, climate change investing & the horrors of middle age. https:// abnormalreturns.com/2017/08/25/fri day-links-uncomplicated-portfolios/ … $ EEM $ SPY $ AMZN $ AAPL pic.twitter.com/0h4jojx7cj";;;;"901106098563842049";https://twitter.com/abnormalreturns/status/901106098563842049
bestUStraders;2017-08-25 15:36;0;0;"RT turbostocks "royg1927: Bot $ AAPL Aug 25, 160 puts at .30 http:// dlvr.it/PhYnqM "";;;;"901105931647365120";https://twitter.com/bestUStraders/status/901105931647365120
TheMarketsDaily;2017-08-25 15:36;0;0;"Apple Inc. $ AAPL Stake Boosted by Verity & Verity LLC http:// zpr.io/PWHhp";;;;"901105930795966466";https://twitter.com/TheMarketsDaily/status/901105930795966466
BigMoneyTraders;2017-08-25 15:35;0;0;"RT turbostocks "royg1927: Bot $ AAPL Aug 25, 160 puts at .30 http:// dlvr.it/PhYnqM "";;;;"901105798759288832";https://twitter.com/BigMoneyTraders/status/901105798759288832
buysellshort;2017-08-25 15:35;0;1;"iphone launch in 2 weeks - $ IFON merging into an $ AAPL exclusive reseller";;;;"901105795667861504";https://twitter.com/buysellshort/status/901105795667861504
ProTradersNews;2017-08-25 15:35;0;0;"$ AAPL : Here’s How Much the Apple iPhone 8 Is Going to Cost: http://www. StockNewsWires.com/aapl-heres-how -much-the-apple-iphone-8-is-going-to-cost/ …";;;;"901105664788791296";https://twitter.com/ProTradersNews/status/901105664788791296
davidmoadel;2017-08-25 15:33;0;0;"$ SPY The sadistic pleasure of selling #options and taking people's hard-earned #money https://www. youtube.com/watch?v=fBNgOS Xg-NU&fmt=22 … #optionstrading #stocks $ AAPL";;;#options #money #optionstrading #stocks;"901105349046022145";https://twitter.com/davidmoadel/status/901105349046022145
turbostocks;2017-08-25 15:33;0;0;"royg1927: Bot $ AAPL Aug 25, 160 puts at .30 http:// dlvr.it/PhYnqM";;;;"901105219504791557";https://twitter.com/turbostocks/status/901105219504791557
TickerReport;2017-08-25 15:33;0;0;"Cumberland Partners Ltd Has $16.29 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vdnQRh";;;;"901105209446993920";https://twitter.com/TickerReport/status/901105209446993920
finzine;2017-08-25 15:33;0;0;"$ AAPL 2 Things You Should Know About the Upcoming A11 Fusion Chip http:// finance.yahoo.com/r/ad22143e-b5b 4-35f4-974d-61ec91a11a9b/2-things-you-should-know-about-the-upcoming-a11-fu.aspx …";;;;"901105182737653760";https://twitter.com/finzine/status/901105182737653760
BlessBeTheGrind;2017-08-25 15:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devinw39";;@RobinhoodApp;;"901104932421599234";https://twitter.com/BlessBeTheGrind/status/901104932421599234
Mark_P_Miller;2017-08-25 15:30;0;0;"#Apple has agreed to build two new data centers on 2,000 acres of land in #Iowa https://www. washingtonpost.com/news/wonk/wp/2 017/08/24/why-iowa-is-giving-apple-208-million-for-a-project-that-will-create-50-full-time-jobs/?utm_term=.c7db2764e6e8 … $ AAPL";;;#Apple #Iowa;"901104484453154818";https://twitter.com/Mark_P_Miller/status/901104484453154818
ExactOptionPick;2017-08-25 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jvhw30exWAx $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901104475242475520";https://twitter.com/ExactOptionPick/status/901104475242475520
CodeUnlock;2017-08-25 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"901104443629993984";https://twitter.com/CodeUnlock/status/901104443629993984
incentm62;2017-08-25 15:28;0;1;"$ AAPL $ nvda $ fb $ crm big guys want you to sell. They are trying to create panic. Tax reform in sight don't sell. Instead buy.";;;;"901104120702128129";https://twitter.com/incentm62/status/901104120702128129
