username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockstreamtv;2017-05-15 18:00;2;0;"http:// stockstream.tv/?v=LaxFsHMyRCk // #StocksAfterDark Stream is on! $ AAPL $ FEYE $ TWTR ... // $ FEYE #trading #investing #stocks pic.twitter.com/qbQGl0GP1I";;;#StocksAfterDark #trading #investing #stocks;"864178594955771905";https://twitter.com/stockstreamtv/status/864178594955771905
Benzinga;2017-05-15 18:00;0;1;"Morgan Stanley's Adam Jonas Downgrades Tesla, Says Market Expectations Are Too High https:// benzinga.com/z/9462113 $ TSLA $ AAPL $ AMZN";;;;"864178576458952704";https://twitter.com/Benzinga/status/864178576458952704
Simple_Trends;2017-05-15 17:59;0;1;"And $ AAPL short STILL slightly in the green. Ramping's effectiveness coming to an end clearly";;;;"864178477490204672";https://twitter.com/Simple_Trends/status/864178477490204672
Stockdog101;2017-05-15 17:57;1;1;"$ SITO Maxim Group Reaffirms Buy Rating! $7.80 PT. $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ AMZN #stocks #NYSE $ S @HalftimeReport pic.twitter.com/96d7yfcbRA";;@HalftimeReport;#stocks #NYSE;"864178000723533824";https://twitter.com/Stockdog101/status/864178000723533824
Craig_Tolliver;2017-05-15 17:56;0;0;"Fitbit Inc (FIT) Stock Could Reclaim Its Crown as Soon as Q2 https://www. scutify.com/articles/2017- 05-16-fitbit-inc-fit-stock-could-reclaim-its-crown-as-soon-as-q2 … $ FIT $ AAPL #performance #management #wearables #sales";;;#performance #management #wearables #sales;"864177763439214592";https://twitter.com/Craig_Tolliver/status/864177763439214592
headlneapp;2017-05-15 17:56;0;0;"Fitbit Inc (FIT) Stock Could Reclaim Its Crown as Soon as Q2 https://www. scutify.com/articles/2017- 05-16-fitbit-inc-fit-stock-could-reclaim-its-crown-as-soon-as-q2 … $ FIT $ AAPL #performance #management #wearables #sales pic.twitter.com/EE5LxQLgV2";;;#performance #management #wearables #sales;"864177653749821442";https://twitter.com/headlneapp/status/864177653749821442
scutify;2017-05-15 17:56;0;0;"Fitbit Inc (FIT) Stock Could Reclaim Its Crown as Soon as Q2 https://www. scutify.com/articles/2017- 05-16-fitbit-inc-fit-stock-could-reclaim-its-crown-as-soon-as-q2 … $ FIT $ AAPL #performance #management #wearables #sales pic.twitter.com/AzWeO3iFqt";;;#performance #management #wearables #sales;"864177653628248064";https://twitter.com/scutify/status/864177653628248064
myhedghog;2017-05-15 17:55;0;0;"If Jonas @MorganStanley now thinks $ TSLA can't get 2-5% global mkt share b/c of '$GOOG $ AAPL ', what hell does that say about $ GM $ F #joke";;@MorganStanley;#joke;"864177549345255424";https://twitter.com/myhedghog/status/864177549345255424
HigherLowz;2017-05-15 17:54;0;2;"Our 147.91 Target has been acquired. If you are greed, keep an eye on the 161.8 fib at 162ish $ AAPL pic.twitter.com/D3x8vFD1J3";;;;"864177215356973056";https://twitter.com/HigherLowz/status/864177215356973056
newswithvalue;2017-05-15 17:54;0;0;"$ SQ $ PYPL $ AAPL : It Pays To Own Vantiv: http://www. StockNewsWires.com/sq-pypl-aapl-i t-pays-to-own-vantiv/ …";;;;"864177070460485632";https://twitter.com/newswithvalue/status/864177070460485632
WUMoneyClub;2017-05-15 17:53;0;0;"Monday Apple Rumors: Apple May Announce a New iPad Pro at WWDC 2017 $ AAPL http:// investorplace.com/2017/05/apple- rumors-ipad-pro-wwdc-2017-aapl/ …";;;;"864176931691954177";https://twitter.com/WUMoneyClub/status/864176931691954177
InvestorPlace;2017-05-15 17:53;0;0;"Monday Apple Rumors: Apple May Announce a New iPad Pro at WWDC 2017 $ AAPL http:// investorplace.com/2017/05/apple- rumors-ipad-pro-wwdc-2017-aapl/ …";;;;"864176848170881024";https://twitter.com/InvestorPlace/status/864176848170881024
chtrader;2017-05-15 17:53;0;3;"$ AAPL - update http:// btlplus.blogspot.com.ar/2017/05/aapl-u pdate.html … #EEUU #Tecnologia $ QQQ pic.twitter.com/Aoq1CWXd7g";;;#EEUU #Tecnologia;"864176844626698240";https://twitter.com/chtrader/status/864176844626698240
WilliamWhiteIP;2017-05-15 17:52;0;0;"Monday Apple Rumors: Apple May Announce a New iPad Pro at WWDC 2017 $ AAPL http:// investorplace.com/2017/05/apple- rumors-ipad-pro-wwdc-2017-aapl/ …";;;;"864176800401903616";https://twitter.com/WilliamWhiteIP/status/864176800401903616
bmwnewchic;2017-05-15 17:48;0;0;"Analysts downgraded $ TSLA stock, citing aggressive competition fr $ GOOGL & $ AAPL in the emerging autonomous auto industry Jonas took away";;;;"864175664336949248";https://twitter.com/bmwnewchic/status/864175664336949248
InvestingLatest;2017-05-15 17:48;0;0;"IBDinvestors: Analysts downgraded $ TSLA stock, citing aggressive competition from $ GOOGL and $ AAPL in the emerging autonomous auto industry…";;;;"864175561916248064";https://twitter.com/InvestingLatest/status/864175561916248064
perryjaialai;2017-05-15 17:47;0;0;"@SEvdakov I'm still somewhat bearish on the market with all the uncertainty Trump has out there. Want to buy $ TSLA & $ AAPL for buy and hold";;@SEvdakov;;"864175485001052160";https://twitter.com/perryjaialai/status/864175485001052160
IBDinvestors;2017-05-15 17:46;5;5;"Analysts downgraded $ TSLA stock, citing aggressive competition from $ GOOGL and $ AAPL in the emerging autonomous auto industry. Thoughts?";;;;"864175268222582784";https://twitter.com/IBDinvestors/status/864175268222582784
L_philanthropy;2017-05-15 17:46;0;0;"Apple’s $1,000 iPhone could mean a $900 billion market cap $ AAPL #Apple http:// on.mktw.net/2ptP8QG";;;#Apple;"864175258567364608";https://twitter.com/L_philanthropy/status/864175258567364608
StockNewsWires;2017-05-15 17:45;0;0;"$ INTC $ ADM $ AAPL $ FB : Intel Fans Shouldn’t Worry About AMD’s ‘Naples,’ Macquarie Says: http://www. StockNewsWires.com/intc-adm-aapl- fb-intel-fans-shouldnt-worry-about-amds-naples-macquarie-says/ …";;;;"864174805192294401";https://twitter.com/StockNewsWires/status/864174805192294401
PortfolioBuzz;2017-05-15 17:42;0;1;"Gain from movement in these buzzing assets #UKelections $ AAPL $Blockchain $ DB $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23UKelections,$AAPL,$Blockchain,$DB,$ETH … pic.twitter.com/J2W3Lmf5b3";;;#UKelections;"864174283718840326";https://twitter.com/PortfolioBuzz/status/864174283718840326
EyesWideOpen_61;2017-05-15 17:42;0;3;"$ aapl $ nflx $ amzn need the content that $ Eros creates and owns to succeed in India. 6.6 million shares short 1 big deal announced=squeeze";;;;"864174091359600645";https://twitter.com/EyesWideOpen_61/status/864174091359600645
illuminatiStock;2017-05-15 17:37;0;0;"$ AAPL After just 12 days as a founder of Apple, Wayne sold his shares to Steve Wozniak for $800 , NOW worth $80B http://www. nasdaqreporter.com/april-1st-1976 -after-just-12-days-as-a-founder-of-apple-wayne-sold-his-shares-to-steve-wozniak-for-800/ …";;;;"864172921505316865";https://twitter.com/illuminatiStock/status/864172921505316865
InvestingLatest;2017-05-15 17:37;0;0;"IBDinvestors: MorganStanley analysts downgraded $ TSLA stock, citing competition from $ GOOGL and $ AAPL in the emerging autonomous auto indus…";;;;"864172832607145984";https://twitter.com/InvestingLatest/status/864172832607145984
WallStGangsta;2017-05-15 17:35;0;0;"$ AAPL After just 12 days as a founder of Apple, Wayne sold his shares to Steve Wozniak for $800 http://www. nasdaqreporter.com/april-1st-1976 -after-just-12-days-as-a-founder-of-apple-wayne-sold-his-shares-to-steve-wozniak-for-800/ …";;;;"864172392565886976";https://twitter.com/WallStGangsta/status/864172392565886976
MomentumBeats;2017-05-15 17:35;0;0;"$ AAPL After just 12 days as a founder of Apple, Wayne sold his shares to Steve Wozniak for $800 http://www. nasdaqreporter.com/april-1st-1976 -after-just-12-days-as-a-founder-of-apple-wayne-sold-his-shares-to-steve-wozniak-for-800/ …";;;;"864172317496274948";https://twitter.com/MomentumBeats/status/864172317496274948
MacHashNews;2017-05-15 17:32;0;0;"Patent licensing on MP3 format expires, Apple-preferred AAC now a 'de facto standard' http:// dlvr.it/P8XZN3 #AppleInsider $ AAPL pic.twitter.com/fw1avSReHa";;;#AppleInsider;"864171750312955905";https://twitter.com/MacHashNews/status/864171750312955905
StockNewsWires;2017-05-15 17:32;0;0;"$ AAPL : Siri Speaker, New iPad Pro Expected at Apple Inc.’s (AAPL) WWDC …: http://www. StockNewsWires.com/aapl-siri-spea ker-new-ipad-pro-expected-at-apple-inc-s-aapl-wwdc/ …";;;;"864171533220036611";https://twitter.com/StockNewsWires/status/864171533220036611
TradeWithSuper;2017-05-15 17:32;0;0;"Benzinga: Momentum Investing As A Strategy https:// benzinga.com/z/9451023 $ AAPL $ DIS";;;;"864171529491402753";https://twitter.com/TradeWithSuper/status/864171529491402753
RAlexJimenez;2017-05-15 17:30;1;0;"Why @TeslaMotors could become the next @Apple http:// for.tn/2r1bE3b $ AAPL $ TSLA #innovation #in pic.twitter.com/vClUgGYJ8w";;@TeslaMotors @Apple;#innovation #in;"864171172543561729";https://twitter.com/RAlexJimenez/status/864171172543561729
Benzinga;2017-05-15 17:30;0;1;"Momentum Investing As A Strategy https:// benzinga.com/z/9451023 $ AAPL $ DIS";;;;"864171027647131649";https://twitter.com/Benzinga/status/864171027647131649
mqoptions;2017-05-15 17:29;0;0;"We're in the $ aapl ecosystem. You really think we are wondering what brand to get every 2 years?";;;;"864170961167372293";https://twitter.com/mqoptions/status/864170961167372293
wlstcom;2017-05-15 17:29;0;0;"Tesla Stock Downgraded: 5 Things You Need to Know -- The Motley Fool #stocks $ AAPL $ GOOGL https://www. fool.com/investing/2017 /05/15/tesla-stock-downgraded-5-things-you-need-to-know.aspx … pic.twitter.com/9leeNIy4R7";;;#stocks;"864170942423068672";https://twitter.com/wlstcom/status/864170942423068672
PortfolioBuzz;2017-05-15 17:28;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/hsVw3snTQR";;;#bigdata;"864170527962927105";https://twitter.com/PortfolioBuzz/status/864170527962927105
MomentumBeats;2017-05-15 17:27;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) investing $200M in Kentucky manufacturing plant http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-investing-200m-in-kentucky-manufacturing-plant/ …";;;;"864170420328693764";https://twitter.com/MomentumBeats/status/864170420328693764
WallStGangsta;2017-05-15 17:26;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) investing $200M in Kentucky manufacturing plant http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-investing-200m-in-kentucky-manufacturing-plant/ …";;;;"864170198416457731";https://twitter.com/WallStGangsta/status/864170198416457731
mqoptions;2017-05-15 17:26;0;0;"The thing about $ AAPL is that my wife wanted a new iPhone, so I didn't even hesitate in dropping $969 for the 7plus with 256GB. Done.";;;;"864170152920834048";https://twitter.com/mqoptions/status/864170152920834048
TCBFx;2017-05-15 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9d978c60-3993-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"864170107932745728";https://twitter.com/TCBFx/status/864170107932745728
TMFEnergy;2017-05-15 17:26;1;1;"Tesla Stock Downgraded: 5 Things You Need to Know @themotleyfool #stocks $ AAPL , $ GOOGL , $ TSLA , $ GOOG https://www. fool.com/investing/2017 /05/15/tesla-stock-downgraded-5-things-you-need-to-know.aspx …";;@themotleyfool;#stocks;"864170022637375489";https://twitter.com/TMFEnergy/status/864170022637375489
DanCarlson33;2017-05-15 17:25;0;0;"Part of Tailwinds Select Portfolio. $ QCOM $ CDNS $ AAPL http:// tailwindsresearch.com/2017/05/resona nt-reports-first-quarter-2017-financial-results-and-provides-business-update/ …";;;;"864169844668641280";https://twitter.com/DanCarlson33/status/864169844668641280
IBD_NGondo;2017-05-15 17:24;0;0;"Which ETFs were the top performers in the past month? http:// ow.ly/vcCb30bK1XJ $ QQQ $ AAEW $ MGK $ FB $ AAPL";;;;"864169740201336832";https://twitter.com/IBD_NGondo/status/864169740201336832
PortfolioBuzz;2017-05-15 17:24;0;0;"Track trending assets in 1 watchlist #FTSE100 $ AAPL $Blockchain $ DB $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$Blockchain,$DB,$EURUSD … pic.twitter.com/AdvoqJDntW";;;#FTSE100;"864169634576166913";https://twitter.com/PortfolioBuzz/status/864169634576166913
LucaNetfin;2017-05-15 17:23;0;0;"$ AAPL is a great company but at 800 Billion Market cap and 12x EV/EBITDA would could possibly go wrong?";;;;"864169398487199744";https://twitter.com/LucaNetfin/status/864169398487199744
WUMoneyClub;2017-05-15 17:23;0;0;"Siri Speaker, New iPad Pro Expected at Apple’s WWDC 2017 $ AAPL - http:// investorplace.com/2017/05/siri-s peaker-new-ipad-pro-wwdc-2017-amazon-echo/ …";;;;"864169281428348928";https://twitter.com/WUMoneyClub/status/864169281428348928
optioncharts;2017-05-15 17:23;1;0;"$ AAPL high open interest range is 135.00 to 155.00 for option expiration 05/19/2017. http:// bit.ly/2pGLjnh pic.twitter.com/xWxEFAAtRM";;;;"864169277456347136";https://twitter.com/optioncharts/status/864169277456347136
InvestorPlace;2017-05-15 17:20;2;1;"Siri Speaker, New iPad Pro Expected at Apple’s WWDC 2017 $ AAPL - http:// investorplace.com/2017/05/siri-s peaker-new-ipad-pro-wwdc-2017-amazon-echo/ …";;;;"864168674273480704";https://twitter.com/InvestorPlace/status/864168674273480704
BarronsNEXT;2017-05-15 17:20;0;2;"Will shoppers really pony up for a $1,000+ iPhone? http:// on.barrons.com/2r1erJS $ AAPL";;;;"864168545772548098";https://twitter.com/BarronsNEXT/status/864168545772548098
newswithvalue;2017-05-15 17:18;0;0;"$ AMAT $ AAPL $ QCOM $ TSM : Applied Materials Gets Price-Target Hikes Ahead Of Q2 Earnings: http://www. StockNewsWires.com/amat-aapl-qcom -tsm-applied-materials-gets-price-target-hikes-ahead-of-q2-earnings/ …";;;;"864168068305494016";https://twitter.com/newswithvalue/status/864168068305494016
davidmoadel;2017-05-15 17:18;0;0;"$ SPY Pierre Lawson: Secrets to Winning the #Options Game & #Trading for Consistent Income https://www. youtube.com/watch?v=U9EQtA 8ugYA&fmt=22 … $ QQQ $ AAPL $ AMZN #stocks";;;#Options #Trading #stocks;"864168030049374208";https://twitter.com/davidmoadel/status/864168030049374208
MomentumPtrsLLC;2017-05-15 17:17;0;0;"$ aapl stopped out -20% on my short";;;;"864167815410053122";https://twitter.com/MomentumPtrsLLC/status/864167815410053122
Crazy_Trades;2017-05-15 17:16;1;2;"$ AAPL وين رايح ؟ هل إكتفى أم لازال لديه مايقوله ؟ #الاوبشن";;;#;"864167696371417089";https://twitter.com/Crazy_Trades/status/864167696371417089
ProTradersNews;2017-05-15 17:12;0;0;"$ DD $ AAPL $ BAC $ JPM $ MT : Any Other Surprises From Berkshire As Buffett Bucks Peers On Apple?: http://www. StockNewsWires.com/dd-aapl-bac-jp m-mt-any-other-surprises-from-berkshire-as-buffett-bucks-peers-on-apple/ …";;;;"864166501359669248";https://twitter.com/ProTradersNews/status/864166501359669248
MC_OptionTrades;2017-05-15 17:09;1;0;"$ AAPL 09-Jun-17 148-157.5 Call Spread traded 997 times for $6.06 with the market at 5.96-6.18 http:// tinyurl.com/lz34obe pic.twitter.com/imKcEwCZox";;;;"864165796033032194";https://twitter.com/MC_OptionTrades/status/864165796033032194
finzine;2017-05-15 17:08;0;0;"$ AAPL Any Other Surprises From Berkshire As Buffett Bucks Peers On Apple? http://www. investors.com/news/appaloosa s-tepper-bets-on-steel-stocks-symantec-snap-ibm-fund-dumps-ibm/?src=A00220&yptr=yahoo …";;;;"864165519712284675";https://twitter.com/finzine/status/864165519712284675
TheStreet;2017-05-15 17:08;1;3;"The deal closed a couple of weeks ago at $200 million http:// trib.al/Pno5LDL $ AAPL";;;;"864165495729250304";https://twitter.com/TheStreet/status/864165495729250304
mqoptions;2017-05-15 17:07;0;0;"So, I'm in the market for a new fridge. So $ AAPL , I need you to start a ramp.";;;;"864165419724271618";https://twitter.com/mqoptions/status/864165419724271618
Hansing;2017-05-15 17:06;0;0;"without $ NQ_F this market is in trouble, and without $ AAPL $ NQ_F is in trouble";;;;"864165205500088320";https://twitter.com/Hansing/status/864165205500088320
NewsToDesk;2017-05-15 17:05;1;0;"$ NFLX $ GOOGL $ AAPL $ FB : Netflix Will No Longer Work on Rooted Android Devices: http://www. StockNewsWires.com/nflx-googl-aap l-fb-netflix-will-no-longer-work-on-rooted-android-devices/ …";;;;"864164742033678336";https://twitter.com/NewsToDesk/status/864164742033678336
Gopic;2017-05-15 17:04;0;0;"#AppleWatch detects heart irregularity with 97 percent accuracy. https://www. theverge.com/2017/5/15/1564 0942/apple-watch-cardiogram-heart-health-artificial-intelligence-monitoring … #Tech #Apple $ AAPL";;;#AppleWatch #Tech #Apple;"864164631371284481";https://twitter.com/Gopic/status/864164631371284481
Oral__Diarrhea;2017-05-15 17:04;0;0;"without $ NQ_F this market is in trouble, and without $ AAPL $ NQ_F is in trouble";;;;"864164507580379136";https://twitter.com/Oral__Diarrhea/status/864164507580379136
MinteractApp;2017-05-15 17:01;0;0;"Today's million dollar PUT #options trade update: $ AMZN $ TSLA $ LYB $ AAPL $ AZO $ M $ NVDA $ LVS $ TECK ... https:// appsto.re/i6hH3LG";;;#options;"864163758884704256";https://twitter.com/MinteractApp/status/864163758884704256
MinteractApp;2017-05-15 17:01;0;0;"Today's million dollar CALL #options trade update: $ BABA $ AAPL $ LNG $ TSLA $ GOOG $ DLTR $ NVDA $ AMZN $ XOM ... https:// appsto.re/i6hH3LG";;;#options;"864163727570067456";https://twitter.com/MinteractApp/status/864163727570067456
MacHashNews;2017-05-15 17:00;0;0;"As we await a new iPad, an early prototype of the first one surfaces [Gallery] http:// dlvr.it/P8Wt24 #9to5Mac $ AAPL pic.twitter.com/M7gwX8O1hM";;;#9to5Mac;"864163537253392385";https://twitter.com/MacHashNews/status/864163537253392385
AppleStockPrice;2017-05-15 17:00;0;0;"Apple Stock Price: 155.17 #apple $ AAPL";;;#apple;"864163524817412100";https://twitter.com/AppleStockPrice/status/864163524817412100
stockstreamtv;2017-05-15 17:00;0;0;"http:// stockstream.tv/?v=xtsr7K5Aioc // #StocksAfterDark Live Stream is on! $ AAPL $ FEYE ... // $ FEYE #trading #investing #stocks pic.twitter.com/pQBNKBa2Rl";;;#StocksAfterDark #trading #investing #stocks;"864163505972297729";https://twitter.com/stockstreamtv/status/864163505972297729
incentm62;2017-05-15 16:59;0;0;"Oil sector money will move to $ Aapl going to close.";;;;"864163230217891841";https://twitter.com/incentm62/status/864163230217891841
