username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marketfolly;2017-03-23 17:01;1;3;"“What We’re Reading” has more of a tech focus this week http://www. marketfolly.com/2017/03/what-w ere-reading-32317.html … $ GOOGL $ INTC $ MBLY $ BIDU $ AAPL $ CTRP";;;;"844957171678883844";https://twitter.com/marketfolly/status/844957171678883844
MinteractApp;2017-03-23 17:01;1;0;"Today's million dollar CALL #options trade update: $ SNAP $ GOOG $ VRX $ GOOGL $ AMZN $ AAPL $ BABA $ NFLX $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"844957168407400448";https://twitter.com/MinteractApp/status/844957168407400448
AppleStockPrice;2017-03-23 17:00;0;0;"Apple Stock Price: 141.18 #apple $ AAPL";;;#apple;"844956988840824836";https://twitter.com/AppleStockPrice/status/844956988840824836
ipadnews;2017-03-23 17:00;0;4;"Apple’s iPhone 6s Was the Most Popular Smartphone in the World Last Year $ aapl #applenews #iphonenews http:// bit.ly/2mUPn0X pic.twitter.com/r8faR8quPJ";;;#applenews #iphonenews;"844956937095663619";https://twitter.com/ipadnews/status/844956937095663619
iphoneforumnews;2017-03-23 17:00;0;2;"Apple’s iPhone 6s Was the Most Popular Smartphone in the World Last Year $ aapl #applenews #iphonenews http:// bit.ly/2mUPn0X pic.twitter.com/4XdhX0oECx";;;#applenews #iphonenews;"844956915247595520";https://twitter.com/iphoneforumnews/status/844956915247595520
heyimsnuffles;2017-03-23 16:56;1;1;"Watching $ AAPL intently, already short but if this sucker goes red. MArket has ZERO chance of holding up $ SPY $ SPX $ QQQ $ NDQ $ DJIA $ DIA";;;;"844956129952223232";https://twitter.com/heyimsnuffles/status/844956129952223232
TradeWithSuper;2017-03-23 16:52;0;0;"Benzinga: What Happens To A Stock When An Activist Liquidates A Position? https:// benzinga.com/z/9203278 $ VRX $ JCP $ YHOO $ AAPL $ AXP";;;;"844954991160905728";https://twitter.com/TradeWithSuper/status/844954991160905728
COSseaton;2017-03-23 16:52;0;1;"S&P 500 Doubles, Earnings Flat, Selloff Inevitable: Is This True Of Apple? $ AAPL http://www. seekingalpha.com/article/4057481";;;;"844954987704827906";https://twitter.com/COSseaton/status/844954987704827906
OTCTechStartUps;2017-03-23 16:52;1;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ GPRO $ TRIP $ TWTR $ BFAM";;;;"844954918477750272";https://twitter.com/OTCTechStartUps/status/844954918477750272
Benzinga;2017-03-23 16:52;0;0;"What Happens To A Stock When An Activist Liquidates A Position? https:// benzinga.com/z/9203278 $ VRX $ JCP $ YHOO $ AAPL $ AXP";;;;"844954898407948289";https://twitter.com/Benzinga/status/844954898407948289
russurban;2017-03-23 16:50;0;0;"$ FTR $ F $ BAC $ NKTR and $ AAPL are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"844954593192624130";https://twitter.com/russurban/status/844954593192624130
PortfolioBuzz;2017-03-23 16:50;0;0;"Track trending assets in 1 watchlist #HindustanZinc #fintech $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23HindustanZinc,%23fintech,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/bLjzrJtQ2i";;;#HindustanZinc #fintech;"844954412598616064";https://twitter.com/PortfolioBuzz/status/844954412598616064
kiwitrader24;2017-03-23 16:49;0;0;"$ AAPL and $ FB either sending us a signal or we just have rotation";;;;"844954294025687046";https://twitter.com/kiwitrader24/status/844954294025687046
StockNewsWires;2017-03-23 16:49;0;0;"$ MSFT $ AAPL $ INTC : Sectors To Overweight In 2017 + 3 Favorite Picks: http://www. StockNewsWires.com/msft-aapl-intc -sectors-to-overweight-in-2017-3-favorite-picks/ …";;;;"844954152237117440";https://twitter.com/StockNewsWires/status/844954152237117440
newswelldone;2017-03-23 16:48;0;0;"$ AMZN $ AAPL $ GOOGL : This is Amazon Alexa on a phone, and it isn’t threatening Siri …: http://www. StockNewsWires.com/amzn-aapl-goog l-this-is-amazon-alexa-on-a-phone-and-it-isnt-threatening-siri/ …";;;;"844953906018840576";https://twitter.com/newswelldone/status/844953906018840576
TV_TradingIdeas;2017-03-23 16:46;0;1;"AAPL - Iron condor 21st Apr 17 $ AAPL http://www. tradingview.com/chart/AAPL/L9U gCgw2-AAPL-Iron-condor-21st-Apr-17/ …";;;;"844953546105675776";https://twitter.com/TV_TradingIdeas/status/844953546105675776
GS612;2017-03-23 16:46;0;2;"$ AAPL Took the loss @.38-.3. pic.twitter.com/SnYgUVmTdY";;@;;"844953538757361664";https://twitter.com/GS612/status/844953538757361664
PortfolioBuzz;2017-03-23 16:45;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/vh4Ok3Cf0G";;;#bigdata;"844953184745476096";https://twitter.com/PortfolioBuzz/status/844953184745476096
Rocco4201;2017-03-23 16:44;0;4;"RED is the Gods color, the Gods favor you, $ AAPL pic.twitter.com/Emf0ctCO3K";;;;"844953076540805121";https://twitter.com/Rocco4201/status/844953076540805121
treabase;2017-03-23 16:44;1;1;"$ AAPL #patent 20170083048: Electronic accessory device http:// trea.com/doc/20170083048 #tech #IP pic.twitter.com/EOEQCbRPTW";;;#patent #tech #IP;"844953061319737344";https://twitter.com/treabase/status/844953061319737344
IGFrance;2017-03-23 16:44;0;2;"#Apple commencerait à assembler des iPhone en Inde dans 4 à 6 semaines selon le WSJ $ AAPL #India";;;#Apple #India;"844953001764753408";https://twitter.com/IGFrance/status/844953001764753408
ABaradez;2017-03-23 16:44;3;2;"#Apple commencerait à assembler des iPhone en Inde dans 4 à 6 semaines selon le WSJ $ AAPL #India";;;#Apple #India;"844953000577826818";https://twitter.com/ABaradez/status/844953000577826818
marketswizard;2017-03-23 16:41;0;1;"How You Can Trade Gaps - Part 2 https:// financialmarketswizard.com/how-i-trade-ga ps-part-2/ … $ AAPL $ BABA $ FB $ NFLX";;;;"844952316767715328";https://twitter.com/marketswizard/status/844952316767715328
Ro_Patel;2017-03-23 16:38;0;0;"$ AAPL acquires Workflow, a small company that develops an app that allows you to automate certain actions. Won an Apple Design Award in 2015";;;;"844951616633614336";https://twitter.com/Ro_Patel/status/844951616633614336
TMFChipFool;2017-03-23 16:32;0;2;"Why Apple Inc. Is So Profitable @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /03/23/why-apple-inc-is-so-profitable.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"844950022961725441";https://twitter.com/TMFChipFool/status/844950022961725441
BPGAG;2017-03-23 16:28;0;1;"$ AAPL My "read" on Apple was wrong, for now ... never took position ... looking at Nvidia for the afternoon. $ NVDA http:// stocktwits.com/BPGAG/message/ 78183402 …";;;;"844948999568330753";https://twitter.com/BPGAG/status/844948999568330753
wilkinson991;2017-03-23 16:28;2;1;"$ AAPL this can't go down. it's the law. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"844948895750901762";https://twitter.com/wilkinson991/status/844948895750901762
PortfolioBuzz;2017-03-23 16:25;0;0;"Tickers trending on TWTR in last 1 hour #HindustanZinc #fintech $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23HindustanZinc,%23fintech,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/4czQwALn5N";;;#HindustanZinc #fintech;"844948268584980480";https://twitter.com/PortfolioBuzz/status/844948268584980480
StockNewsWires;2017-03-23 16:25;1;0;"$ AAPL : Earnings: http://www. StockNewsWires.com/aapl-earnings/";;;;"844948114914009088";https://twitter.com/StockNewsWires/status/844948114914009088
M11squared;2017-03-23 16:24;0;1;"$ AAPL : I have a feeling that when $141.62 ish is taken out this runs up hard! #Stocks #NYSE #DayTrader #TradeIdeas #Money #trade";;;#Stocks #NYSE #DayTrader #TradeIdeas #Money #trade;"844947944612638721";https://twitter.com/M11squared/status/844947944612638721
canuck2usa;2017-03-23 16:23;0;4;"$ AAPL red to green";;;;"844947652596842496";https://twitter.com/canuck2usa/status/844947652596842496
GS612;2017-03-23 16:22;0;0;"$ AAPL r/r -how i would set up the next trade. Long set over 141.5, exit under 141.38-.3. Use 20% of booked profits from previous trade pic.twitter.com/QL2qewnRbC";;;;"844947477900001280";https://twitter.com/GS612/status/844947477900001280
marketswizard;2017-03-23 16:22;0;0;"$ CHTR breakout to upside expected real soon $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/HEFAnTuId2";;;;"844947466264834049";https://twitter.com/marketswizard/status/844947466264834049
ProVesting;2017-03-23 16:22;0;1;"$ AAPL : Apple Preps India iPhone Production, Buys Workflow App: http://www. StockNewsWires.com/aapl-apple-pre ps-india-iphone-production-buys-workflow-app/ …";;;;"844947358366384128";https://twitter.com/ProVesting/status/844947358366384128
cheddar;2017-03-23 16:21;7;16;"The iPhone makes up 60% of Apple's revenue. Is it time for a new product? Here's what @mekosoff thinks it should be. #CheddarLIVE $ AAPL pic.twitter.com/YE3ycy5rWV";;@mekosoff;#CheddarLIVE;"844947308470976512";https://twitter.com/cheddar/status/844947308470976512
jefffocker;2017-03-23 16:21;0;0;"Time to mark up your favorite stocks for the month end, think $ aapl $ fb";;;;"844947195409379329";https://twitter.com/jefffocker/status/844947195409379329
PresidentBakbo;2017-03-23 16:19;0;1;"" $ AAPL 141.stop.toppy."the identical formation can be found severall years before followed by a huge run from 91<135, 8:04 PM-17 Mar 2017"";;;;"844946751639490565";https://twitter.com/PresidentBakbo/status/844946751639490565
doyalb;2017-03-23 16:19;2;1;"Pandora's First Mover Advantage Fades Away http:// seekingalpha.com/article/405747 7-pandoras-first-mover-advantage-fades-away?source=tweet … $ AAPL $ AMZN $ DDDAX $ DIS $ FB $ FOXA $ GOOGL $ JAMFX $ SIRI $ TEFQX $ TWTR";;;;"844946697478426627";https://twitter.com/doyalb/status/844946697478426627
SAlphaTech;2017-03-23 16:18;0;0;"S&P 500 Doubles, Earnings Flat, Selloff Inevitable: Is This True Of Apple? http:// seekingalpha.com/article/405748 1-s-and-p-500-doubles-earnings-flat-selloff-inevitable-true-apple?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"844946544306532352";https://twitter.com/SAlphaTech/status/844946544306532352
SeekingAlpha;2017-03-23 16:18;2;0;"S&P 500 Doubles, Earnings Flat, Selloff Inevitable: Is This True Of Apple? http:// seekingalpha.com/article/405748 1-s-and-p-500-doubles-earnings-flat-selloff-inevitable-true-apple?source=feed_f … $ AAPL #APPLE";;;#APPLE;"844946542746263552";https://twitter.com/SeekingAlpha/status/844946542746263552
GS612;2017-03-23 16:16;0;0;"$ AAPL Reassessing.r/r the trade is over.Channeling & intermediate basing here changes the payout scenario. Book profits, take a % & revisit pic.twitter.com/YvH8hNHdfZ";;;;"844945904067100672";https://twitter.com/GS612/status/844945904067100672
TDTrader_UK;2017-03-23 16:16;1;0;"TD customer’s top traded #US #stocks today: $ AAPL $ ATRA $ JBL $ GOOG $ C $ F http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/3naMYC2m9D";;;#US #stocks;"844945881065570304";https://twitter.com/TDTrader_UK/status/844945881065570304
MGMTino;2017-03-23 16:15;0;0;"$ AAPL has @CNBC asked TC or did TC email JC telling him don't worry its all cool";;@CNBC;;"844945831757332481";https://twitter.com/MGMTino/status/844945831757332481
treabase;2017-03-23 16:14;0;0;"$ AAPL #patent 20170083042: Surface shaping of device packages to mitigate f... http:// trea.com/doc/20170083042 #tech #IP pic.twitter.com/FQ4au1hOjQ";;;#patent #tech #IP;"844945512017137664";https://twitter.com/treabase/status/844945512017137664
MrMiyagann;2017-03-23 16:13;1;2;"Indeed it was. Now at the top of the BBand on $ SNAP $ FB $ AAPL $ TWTR $ GOOG $ SPY $ SPX $ VIX $ QQQ pic.twitter.com/7YJoS8G73Q";;;;"844945291870715904";https://twitter.com/MrMiyagann/status/844945291870715904
PortfolioBuzz;2017-03-23 16:12;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844944956288630784";https://twitter.com/PortfolioBuzz/status/844944956288630784
RegBazile;2017-03-23 16:11;0;1;"Great news for Apple & the Indian market; where iPhones are coveted. Bad news for road traffic in Bangalore! #AAPL $ AAPL https:// twitter.com/wsjtech/status /844943714053185537 …";;;#AAPL;"844944766009720834";https://twitter.com/RegBazile/status/844944766009720834
TradingSchool4U;2017-03-23 16:11;1;1;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube $ AAPL $ FB $ AMZN $ GOOG $ TWTR 4GUSH $ DUST";;@YouTube;;"844944627832541185";https://twitter.com/TradingSchool4U/status/844944627832541185
olivier_bossard;2017-03-23 16:09;1;2;"@Apple at the helm! US market's largest company (by mkt cap): 2012 $ AAPL 2013 $ AAPL 2014 $ AAPL 2015 $ AAPL 2016 $ AAPL 2017 $ AAPL pic.twitter.com/dLn3RJJ7pY";;@Apple;;"844944172926877697";https://twitter.com/olivier_bossard/status/844944172926877697
RedDogT3;2017-03-23 16:08;0;1;"Today's morning radio show @Benzinga @BenzingaPro $ spx $ spy $ aapl $ bac $ xlf $ iwm https:// m.soundcloud.com/bztv/premarket -prep-for-march-23-market-naps-while-snap-surges-why-it-may-be-time-to-short-nflx#t=33:40 …";;@Benzinga @BenzingaPro;#t;"844944004366176257";https://twitter.com/RedDogT3/status/844944004366176257
ProVesting;2017-03-23 16:08;0;0;"$ AAPL $ LITE $ IIVI $ FNSR $ OCLR : Lumentum: Jefferies Ups 3-D Sensing View; Oclaro ‘Not For Sale’: http://www. StockNewsWires.com/aapl-lite-iivi -fnsr-oclr-lumentum-jefferies-ups-3-d-sensing-view-oclaro-not-for-sale/ …";;;;"844943835650179072";https://twitter.com/ProVesting/status/844943835650179072
PortfolioBuzz;2017-03-23 16:03;0;0;"Gain from movement in these buzzing assets #HindZinc #fintech $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23HindZinc,%23fintech,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/kQwo95cWqH";;;#HindZinc #fintech;"844942743629676547";https://twitter.com/PortfolioBuzz/status/844942743629676547
nobullshytrader;2017-03-23 16:03;0;2;"everyone get back in at thu ALLTIMEHIGHZ its ok 2 buy again! TRUMPONOMICS baby $ FB $ MU $ PNRA $ ULTA $ AAPL $ ISRG $ MSFT $ TIF $ HD $ DPZ $ PCLN $ V";;;;"844942639732576256";https://twitter.com/nobullshytrader/status/844942639732576256
jmar42;2017-03-23 16:02;1;0;"Throw your phone away. $ AAPL #Vault7 #CyberSec #CIA #DarkMatter #SonicScrewDriver $ HACK https:// lnkd.in/gFhTkYm";;;#Vault7 #CyberSec #CIA #DarkMatter #SonicScrewDriver;"844942414695415808";https://twitter.com/jmar42/status/844942414695415808
BrianDColwell;2017-03-23 16:01;0;0;"Are #Apple Investors Too Optimistic? - $ aapl #tech #investing #iphone #wearables http:// ow.ly/K0iV30a2xpi";;;#Apple #tech #investing #iphone #wearables;"844942256188592128";https://twitter.com/BrianDColwell/status/844942256188592128
AppleStockPrice;2017-03-23 16:00;0;0;"Apple Stock Price: 141.32 #apple $ AAPL";;;#apple;"844941876096647168";https://twitter.com/AppleStockPrice/status/844941876096647168
MacHashNews;2017-03-23 16:00;0;0;"Facebook starts warning U.S. users when they're sharing fake news http:// dlvr.it/Nj6XZb #Macworld $ AAPL pic.twitter.com/KUX5xEB75e";;;#Macworld;"844941847533281280";https://twitter.com/MacHashNews/status/844941847533281280
stock_wars;2017-03-23 16:00;0;0;"U.S. Active (Stock Wars): $ NKE +2.04%, $ AAPL -0.16%, $ TSLA +0.82%, $ DIS +0.51%, $ AUPH +1.25% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"844941813765062660";https://twitter.com/stock_wars/status/844941813765062660
gurufocus;2017-03-23 15:59;0;0;"Companies spend less on share buybacks for second year in 2016 http://www. gurufocus.com/news/494445 $ aapl $ agn";;;;"844941777190731777";https://twitter.com/gurufocus/status/844941777190731777
SAlphaTech;2017-03-23 15:58;1;0;"Pandora's First Mover Advantage Fades Away http:// seekingalpha.com/article/405747 7-pandoras-first-mover-advantage-fades-away?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ DDDAX $ DIS $ FB $ FOXA $ GOOGL $ JAMFX $ SIRI $ TEFQX";;;#APPLE;"844941314588229635";https://twitter.com/SAlphaTech/status/844941314588229635
SeekingAlpha;2017-03-23 15:58;2;1;"Pandora's First Mover Advantage Fades Away http:// seekingalpha.com/article/405747 7-pandoras-first-mover-advantage-fades-away?source=feed_f … $ AAPL #APPLE $ AMZN $ DDDAX $ DIS $ FB $ FOXA $ GOOGL $ JAMFX $ SIRI $ TEFQX";;;#APPLE;"844941312168083458";https://twitter.com/SeekingAlpha/status/844941312168083458
pi_r8s;2017-03-23 15:58;0;0;"Wikileaks Releases "NightSkies 1.2": Proof CIA Bugs "Factory Fresh" iPhones | Zero Hedge $ AAPL #Vault7 http://www. zerohedge.com/news/2017-03-2 3/nightskies-12-wikileaks-latest-leak-says-cia-bugging-factory-fresh-iphones-2008 …";;;#Vault7;"844941306396782592";https://twitter.com/pi_r8s/status/844941306396782592
finzine;2017-03-23 15:57;1;0;"$ AAPL Apple Set to Begin Manufacturing in India http://www. investopedia.com/news/apple-set -begin-manufacturing-india-aapl-goog/ …";;;;"844941118911496192";https://twitter.com/finzine/status/844941118911496192
AimHighProfits;2017-03-23 15:54;0;1;"@daytradingradio $ AAPL Looks Good pic.twitter.com/ln9LuoOhJo";;@daytradingradio;;"844940448548335617";https://twitter.com/AimHighProfits/status/844940448548335617
barronsonline;2017-03-23 15:53;0;3;"Tech Today: Goldman Likes FireEye, Intel Ups Dividend, Apple's Higher Prices http:// on.barrons.com/2ngC0f7 $ FEYE $ PFPT $ AAPL $ SNAP $ ANET $ CSCO pic.twitter.com/MwTrExnWef";;;;"844940069341483008";https://twitter.com/barronsonline/status/844940069341483008
DozenStocks;2017-03-23 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844939434562805760";https://twitter.com/DozenStocks/status/844939434562805760
jchengery;2017-03-23 15:50;0;0;"#Workflow 's #automation abilities could also potentially boost ability to get more complex tasks done on iPhone, iPad, #AppleWatch . $ AAPL";;;#Workflow #automation #AppleWatch;"844939336420392965";https://twitter.com/jchengery/status/844939336420392965
SeaTownTrader;2017-03-23 15:48;0;0;"Out flat $ AAPL 24 Mar weekly 141 calls flat.";;;;"844939037089525760";https://twitter.com/SeaTownTrader/status/844939037089525760
