username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
budfoxhub;2017-09-01 18:13;0;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ OWCP $ NFLX $ IDDR $ HVCW";;;;"903682134908575744";https://twitter.com/budfoxhub/status/903682134908575744
budfoxhub;2017-09-01 18:12;0;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ OWCP $ NFLX $ IDDR $ IMTL";;;;"903681921745637376";https://twitter.com/budfoxhub/status/903681921745637376
budfoxhub;2017-09-01 18:11;1;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ OWCP $ NFLX $ IDDR $ GBHL";;;;"903681840799764480";https://twitter.com/budfoxhub/status/903681840799764480
Optionsonar1;2017-09-01 18:11;0;0;"$2,347,800.00 of bearish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/v5LQijtFqJ";;;;"903681659949785088";https://twitter.com/Optionsonar1/status/903681659949785088
ElixiumCrypto;2017-09-01 18:11;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/LBgB5fAbEQ";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"903681643063500800";https://twitter.com/ElixiumCrypto/status/903681643063500800
CCBasics;2017-09-01 18:10;0;0;"$ MMM $ AXP $ AAPL on 1st episode Daily Covered Calls Podcast. Starts Sept 5th. Only 7 day/week show for covered calls. http:// coveredcallbasics.com/the-podcast-is -coming …";;;;"903681552323940353";https://twitter.com/CCBasics/status/903681552323940353
OwensAssetFund;2017-09-01 18:10;0;2;"$ AAPL neutral, just consolidating this past move";;;;"903681498938839041";https://twitter.com/OwensAssetFund/status/903681498938839041
FinInvTr;2017-09-01 18:10;0;0;"$QCOM’s Conflicting Statements on $ AAPL Battle Disturbing, Says Bernstein https:// buff.ly/2gq6Ehl";;;;"903681404692725762";https://twitter.com/FinInvTr/status/903681404692725762
mikeo188;2017-09-01 18:09;0;0;"We deserve another $ AAPL ATH close";;;;"903681229735776258";https://twitter.com/mikeo188/status/903681229735776258
Buddahfan;2017-09-01 18:07;0;0;"Apple changes Siri head, goes Hollywood https:// seekingalpha.com/news/3293269-a pple-changes-siri-head-goes-hollywood?source=tweet … $ AAPL";;;;"903680666314825728";https://twitter.com/Buddahfan/status/903680666314825728
Margare30926081;2017-09-01 18:05;0;0;"M&R Capital Management Has Boosted Apple Com $ AAPL Holding by $4.98 Million as Stock Value Rose ...";;;;"903680302974984194";https://twitter.com/Margare30926081/status/903680302974984194
kiwitrader24;2017-09-01 18:03;0;1;""Relief Rally" now that he's done talking for the day. $ SPX $ ES_F $ AMZN $ AAPL $ GS $ DJI";;;;"903679780301754368";https://twitter.com/kiwitrader24/status/903679780301754368
TrendingTechIAM;2017-09-01 18:01;0;0;"#Apple #Tech $ AAPL macOS High Sierra 10.13 beta 9 (17A360a) Now Available http:// ow.ly/kXzC50dNe6u";;;#Apple #Tech;"903679247633575937";https://twitter.com/TrendingTechIAM/status/903679247633575937
TickwatcherMF;2017-09-01 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EEM , $ DIS , $ AAPL , $ CNDT , $ IEFA , $ AMZN , $ AGG , $ KITE , $ XLF , $ I ... pic.twitter.com/kk4wFkvW9n";;;#money;"903679111058554880";https://twitter.com/TickwatcherMF/status/903679111058554880
JMVala_Trades;2017-09-01 18:00;3;48;"Kind of an annotated chart of how I use Volume Profile to trade. This is intraday $ AAPL pic.twitter.com/JgJ0DT2uL9";;;;"903678926974799872";https://twitter.com/JMVala_Trades/status/903678926974799872
AppleStockPrice;2017-09-01 18:00;1;0;"Apple Stock Price: 163.82 #apple $ AAPL";;;#apple;"903678915218157568";https://twitter.com/AppleStockPrice/status/903678915218157568
SAlphaTrending;2017-09-01 18:00;0;0;"Qualcomm's Price Must Be Right For NXP - Mott Capital Management's Mike Kramer's Idea Of Th... https:// seekingalpha.com/article/410356 3-qualcomms-price-must-right-nxp-mott-capital-managements-mike-kramers-idea-month?source=feed_t … $ AAPL #APPLE $ QCOM";;;#APPLE;"903678866358583296";https://twitter.com/SAlphaTrending/status/903678866358583296
RKLouie1;2017-09-01 18:00;0;0;"Apple: Software head Craig Federighi will now oversee Siri rather than services chief Eddy Cue https://www. bloomberg.com/news/articles/ 2017-09-01/apple-changes-leadership-on-siri-as-voice-assistant-loses-lead … $ AAPL";;;;"903678842316800000";https://twitter.com/RKLouie1/status/903678842316800000
Cloudunlock;2017-09-01 17:59;0;0;"#sa#sula for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#sa #sula #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"903678663522123784";https://twitter.com/Cloudunlock/status/903678663522123784
newswithvalue;2017-09-01 17:58;0;0;"$ AAPL : Friday Apple Rumors: 2017 iPhone Names Leak: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-2017-iphone-names-leak/ …";;;;"903678412392341504";https://twitter.com/newswithvalue/status/903678412392341504
MarketsUpChuck;2017-09-01 17:56;0;0;"$ AAPL Apple Inc - FAST and FUN Analysis (NasdaqGS:AAPL) https:// youtu.be/oEVyg2sqLxQ";;;;"903678026180943873";https://twitter.com/MarketsUpChuck/status/903678026180943873
WaANick;2017-09-01 17:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholw205";;@RobinhoodApp;;"903677958690299904";https://twitter.com/WaANick/status/903677958690299904
jfrizze;2017-09-01 17:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinf198";;@RobinhoodApp;;"903677937685286913";https://twitter.com/jfrizze/status/903677937685286913
TradeLikeElvis;2017-09-01 17:55;0;1;"$ fb bull flag...expect a breakout to and above all time highs in the coming weeks. $ spy $ aapl $ nvda $ nflx $ gs pic.twitter.com/eD8SAflVxu";;;;"903677651776364546";https://twitter.com/TradeLikeElvis/status/903677651776364546
mikeo188;2017-09-01 17:55;0;0;"$ AAPL does -0.15% count as a dip to buy?";;;;"903677591156133888";https://twitter.com/mikeo188/status/903677591156133888
wosaikeneriki;2017-09-01 17:54;0;0;"Warren Averett Asset Management Increases Holding in Apple $ AAPL http:// bzweekly.com/warren-averett -asset-management-increases-holding-in-apple-aapl-pepsico-pep-shareholder-fairfield-bush-company-has-lifted-position-by-552900-as-stock-price-rose/ …";;;;"903677528543518721";https://twitter.com/wosaikeneriki/status/903677528543518721
LTeeitup;2017-09-01 17:54;0;1;"$ AAPL bounce spot watch for bear trap area";;;;"903677396490047488";https://twitter.com/LTeeitup/status/903677396490047488
budfoxhub;2017-09-01 17:53;0;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL $ https:// investorshangout.com/post/view?id=4 723214 …";;;;"903677292752363520";https://twitter.com/budfoxhub/status/903677292752363520
WUMoneyClub;2017-09-01 17:53;0;0;"Friday Apple Rumors: 2017 iPhone Names Leak $ AAPL http:// investorplace.com/2017/09/apple- rumors-2017-iphone-names-aapl/ …";;;;"903677218261524480";https://twitter.com/WUMoneyClub/status/903677218261524480
FinInvTr;2017-09-01 17:53;0;0;"Market News: Biotech Surges, Strong Economic Reports, Trump Tax Plan https:// buff.ly/2eq9Bhq incl. $ AAPL $ EXPE $ LULU $ BA $ JPM $ GS $ MMM $ TMUS";;;;"903677109675098114";https://twitter.com/FinInvTr/status/903677109675098114
noritsunagirota;2017-09-01 17:53;0;0;"Shareholder Tuttle Tactical Management Has Lifted Apple $ AAPL Position https:// santimes.com/shareholder-tu ttle-tactical-management-has-lifted-apple-aapl-position-newmont-mining-nem-holder-ruffer-llp-trimmed-holding-by-1-60-million-as-valuation-declined/ …";;;;"903677098493169664";https://twitter.com/noritsunagirota/status/903677098493169664
asymmetricalpha;2017-09-01 17:53;0;0;"$ AAPL Way way oversold imo. Added to Sept 15 $165C position at $0.80 https:// twitter.com/asymmetricalph a/status/903623231994810368 …";;;;"903677093640318976";https://twitter.com/asymmetricalpha/status/903677093640318976
wavegenius;2017-09-01 17:53;0;0;"9.01.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/9-01-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"903677083909472256";https://twitter.com/wavegenius/status/903677083909472256
WilliamWhiteIP;2017-09-01 17:52;1;0;"Friday Apple Rumors: 2017 iPhone Names Leak $ AAPL http:// investorplace.com/2017/09/apple- rumors-2017-iphone-names-aapl/ …";;;;"903676953336664064";https://twitter.com/WilliamWhiteIP/status/903676953336664064
InvestorPlace;2017-09-01 17:52;0;0;"Friday Apple Rumors: 2017 iPhone Names Leak $ AAPL http:// investorplace.com/2017/09/apple- rumors-2017-iphone-names-aapl/ …";;;;"903676942846746624";https://twitter.com/InvestorPlace/status/903676942846746624
budfoxhub;2017-09-01 17:52;0;0;"$ IMTL form 4, insider buying here! https://www. otcmarkets.com/edgar/GetFilin gPdf?FilingID=12259588 … … $ AAPL https:// investorshangout.com/post/view?id=4 723206 …";;;;"903676892196298752";https://twitter.com/budfoxhub/status/903676892196298752
FakeTechNewsBot;2017-09-01 17:51;0;0;"The next iPhone in its earnings report set for Aug 1 $ aapl #q3";;;#q3;"903676754321080320";https://twitter.com/FakeTechNewsBot/status/903676754321080320
FinInvTr;2017-09-01 17:51;0;0;"Tech Roundup: $ GOOG Enterprise Push, $ AAPL Investment, $ WDC / $ TOSYY Deal https:// buff.ly/2gwCfSk (incl. $ CSCO $ FB $ MSFT $ INTC )";;;;"903676578726588416";https://twitter.com/FinInvTr/status/903676578726588416
davidmoadel;2017-09-01 17:48;0;1;"$ PCLN starting to break down..... #stockmarket #stocks #investing #finance $ QQQ $ TWTR $ TSLA $ AMZN $ AAPL $ INTC $ MSFT $ MU $ AMD #stockcharts $ F";;;#stockmarket #stocks #investing #finance #stockcharts;"903676029142786048";https://twitter.com/davidmoadel/status/903676029142786048
davidmoadel;2017-09-01 17:45;0;1;"$ AAPL #Apple Has Secretly Met With #Aetna About Apple Watch Coverage https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … $ AET $ SPY $ QQQ $ INTC $ AMD #stocks #stockmarket";;;#Apple #Aetna #stocks #stockmarket;"903675244329795594";https://twitter.com/davidmoadel/status/903675244329795594
WeekHerald;2017-09-01 17:45;0;0;"Allegis Investment Advisors LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2xCUCZE";;;;"903675222158606337";https://twitter.com/WeekHerald/status/903675222158606337
optionalarmchat;2017-09-01 17:45;1;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/vPbB30eLStR $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"903675116177031168";https://twitter.com/optionalarmchat/status/903675116177031168
stockspastor;2017-09-01 17:44;0;1;"Official no brainer swing alert almost doubled. http:// bit.ly/1PSG79Z $ QQQ , $ AAPL , $ SPY , $ XME $ SGMO $ AMD $ JPM $ GS $ GE $ FB $ TSLA $ BABA";;;;"903674829420756993";https://twitter.com/stockspastor/status/903674829420756993
Options;2017-09-01 17:43;0;0;"If you had to buy lottery ticket Dec calls for $.05 in one name would you choose $ AMZN $ AAPL $ TSLA $ VIX - Listen now http:// mixlr.com/options-inside r/ …";;;;"903674592992129026";https://twitter.com/Options/status/903674592992129026
optionznl;2017-09-01 17:42;0;0;"$ AAPL heeft m'n grens van 165 op 7 cent na aangetikt. Daarna iets teruggezakt. Verwacht meer volatiliteit komende tijd dus houd positie aan. pic.twitter.com/a1nYXYfE2B";;;;"903674525010845697";https://twitter.com/optionznl/status/903674525010845697
MacHashNews;2017-09-01 17:41;0;0;"Apple updates leadership page with new hires, shift in Siri lead to Craig Federighi http:// dlvr.it/Pk9BpQ #AppleInsider $ AAPL pic.twitter.com/SxVUxl8Fjn";;;#AppleInsider;"903674134642561024";https://twitter.com/MacHashNews/status/903674134642561024
HedgeBz;2017-09-01 17:41;0;0;"Apple Has Secretly Met With Aetna About #Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #tech";;;#Apple #tech;"903674119325196288";https://twitter.com/HedgeBz/status/903674119325196288
FinInvTr;2017-09-01 17:40;0;0;"Hedge Funds Continue To Pile Money Into Top Names https:// buff.ly/2eLXCLy $ AMZN $ AAPL $ MSFT $ FB $ GOOGL $ BABA";;;;"903673827317690368";https://twitter.com/FinInvTr/status/903673827317690368
alinssite;2017-09-01 17:37;0;0;"That's not even an if question! The #iPhone8 will do well because #Apple has the market cornered! $ AAPL #Bullish https:// twitter.com/NYUStern/statu s/903603621455155204 …";;;#iPhone8 #Apple #Bullish;"903673133021921281";https://twitter.com/alinssite/status/903673133021921281
FinInvTr;2017-09-01 17:37;0;0;"Tech Roundup: $ GOOG Enterprise Push, $ AAPL Investment, $ WDC / $ TOSYY Deal https:// buff.ly/2eM0EiM (incl. $ CSCO $ FB $ MSFT $ INTC )";;;;"903673128441843712";https://twitter.com/FinInvTr/status/903673128441843712
FuturesCat;2017-09-01 17:36;0;0;"Let's not forget he shorted the hole in $ AAPL too and never tweeted an exit. as usual when wrong.";;;;"903672927543066625";https://twitter.com/FuturesCat/status/903672927543066625
FuturesCat;2017-09-01 17:35;0;0;"Bama said "good Week overall" LMFAO. Bitch has stopped tweeting about that quote "BIG $ AAPL short". He BLEW UP again.";;;;"903672612257181696";https://twitter.com/FuturesCat/status/903672612257181696
dagost353;2017-09-01 17:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adamh677";;@RobinhoodApp;;"903672354202583042";https://twitter.com/dagost353/status/903672354202583042
arieljatib;2017-09-01 17:32;0;1;"Exciting to see Steve Jobs Theater scheduled for an event. It is the “world’s largest freestanding carbon-fiber roof.” #Architecture $ AAPL pic.twitter.com/4SbLkHva3i";;;#Architecture;"903671978598563841";https://twitter.com/arieljatib/status/903671978598563841
Optionsonar1;2017-09-01 17:31;0;1;"Big bullish unusual option activity detected: $ CAT , $ FXI , $ AAPL , $ MS - big bearish: $ GE , $ BAC , $ DIS , $ AAPL pic.twitter.com/3Wwl4Un46t";;;;"903671559692443650";https://twitter.com/Optionsonar1/status/903671559692443650
ExactOptionPick;2017-09-01 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/M3Ue30eLSUU $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903671407879614464";https://twitter.com/ExactOptionPick/status/903671407879614464
FinInvTr;2017-09-01 17:30;0;0;"Hedge Funds Continue To Pile Money Into Top Names https:// buff.ly/2x9uN38 $ AMZN $ AAPL $ MSFT $ FB $ GOOGL $ BABA";;;;"903671354481836033";https://twitter.com/FinInvTr/status/903671354481836033
SAlphaTech;2017-09-01 17:30;0;0;"Why Apple Should Increase Its Commission On App Purchases To 40% https:// seekingalpha.com/article/410339 2-apple-increase-commission-app-purchases-40-percent?source=feed_tags … $ TCEHY $ AAPL";;;;"903671309774630912";https://twitter.com/SAlphaTech/status/903671309774630912
Cloudunlock;2017-09-01 17:29;0;0;"#JSUSolutions for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#JSUSolutions #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"903671075757838336";https://twitter.com/Cloudunlock/status/903671075757838336
MerrillB5683;2017-09-01 17:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/merrilb4";;@RobinhoodApp;;"903670809683783680";https://twitter.com/MerrillB5683/status/903670809683783680
scdigger;2017-09-01 17:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gregt84";;@RobinhoodApp;;"903670679165337600";https://twitter.com/scdigger/status/903670679165337600
TCBFx;2017-09-01 17:26;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=acd19160-8f3a-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903670389284507649";https://twitter.com/TCBFx/status/903670389284507649
ChartMill;2017-09-01 17:26;0;0;"$ AAPL ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/H1x-V_fDFZ #Infosys #stocks pic.twitter.com/rXyzzLXzes";;;#Infosys #stocks;"903670297450176513";https://twitter.com/ChartMill/status/903670297450176513
finzine;2017-09-01 17:25;0;0;"$ AAPL Apple Changes Leadership on Siri Which Is Losing Ground Now on http://www. hvper.com/?ref=fztw";;;;"903670143926067200";https://twitter.com/finzine/status/903670143926067200
MacHashNews;2017-09-01 17:24;0;0;"Will Apple's 3D Facial Recognition System Really be Secure? A Similar Technology just rolled… http:// dlvr.it/Pk92by #PatentlyApple $ AAPL pic.twitter.com/74qXy0yZhn";;;#PatentlyApple;"903669811858644992";https://twitter.com/MacHashNews/status/903669811858644992
TraderNickyBAT;2017-09-01 17:23;0;28;"$ AAPL down 13 pennies WHEN WILL THE MARKET STEP IN AND BUY THIS DIP!?!?! STOP THE THIS MADNESS!";;;;"903669773736783873";https://twitter.com/TraderNickyBAT/status/903669773736783873
BrentThreadgill;2017-09-01 17:23;0;0;"rearranging the deck chairs on THE SS Siri $ AAPL Eddy Cue is no longer in charge of Siri. http:// google.com/newsstand/s/CB Iwzb6M8jU …";;;;"903669643704979456";https://twitter.com/BrentThreadgill/status/903669643704979456
newswithvalue;2017-09-01 17:23;0;0;"$ AAPL : Apple Changes Leadership on Siri Which Is Losing Ground: http://www. StockNewsWires.com/aapl-apple-cha nges-leadership-on-siri-which-is-losing-ground/ …";;;;"903669553003094016";https://twitter.com/newswithvalue/status/903669553003094016
FASTGraphs;2017-09-01 17:21;1;0;"$ AAPL Apple Inc - FAST and FUN Analysis (NasdaqGS:AAPL) https:// youtu.be/oEVyg2sqLxQ";;;;"903669113234608128";https://twitter.com/FASTGraphs/status/903669113234608128
