username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
westparkinvest;2017-05-22 17:13;1;0;"$ AAPL is a long here folks. she should break 156 this week";;;;"866703625858560002";https://twitter.com/westparkinvest/status/866703625858560002
HomeDayTrading;2017-05-22 17:11;0;0;"Lunes 22 de mayo 2017 Objetivo diario superado $ AAPL $ NVDA $ WB #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/aqqMfqXH5o";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"866703107018952705";https://twitter.com/HomeDayTrading/status/866703107018952705
dakotafinancial;2017-05-22 17:06;0;0;"Pekin Singer Strauss Asset Management IL Has $3.908 Million Position in Apple Inc. $ AAPL http:// zpr.io/PrWjL";;;;"866701857992978437";https://twitter.com/dakotafinancial/status/866701857992978437
JesseRiffe;2017-05-22 17:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesser81";;@RobinhoodApp;;"866701445571194880";https://twitter.com/JesseRiffe/status/866701445571194880
SpeedyCalls;2017-05-22 17:04;0;1;"$ AAPL 144 Calls BUYING Activity expiring on 26th May, Vol 1498";;;;"866701372359675906";https://twitter.com/SpeedyCalls/status/866701372359675906
ProTradersNews;2017-05-22 17:04;1;0;"$ AAPL $ GOOGL $ MSFT : Op-Ed: Why Apple Deserves a Trillion-Dollar Valuation: http://www. StockNewsWires.com/aapl-googl-msf t-op-ed-why-apple-deserves-a-trillion-dollar-valuation/ …";;;;"866701201022214144";https://twitter.com/ProTradersNews/status/866701201022214144
wlstcom;2017-05-22 17:03;0;0;"TA Page Scans #Technical #Scans #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas $ CARA $ COF $ BABA $ AAPL https://www. briefing.com/investor/analy sis/premium-analysis/ta-page-scans/technical-scans-for-monday-may-15-2017.htm …";;;#Technical #Scans #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas;"866700944507064320";https://twitter.com/wlstcom/status/866700944507064320
Briefingcom;2017-05-22 17:03;0;0;"Latest #Technical #Scans $ CARA $ COF $ BABA $ AAPL $ FANG $ YELP http:// bit.ly/2q9Fxeb #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas;"866700938597347328";https://twitter.com/Briefingcom/status/866700938597347328
mikeo188;2017-05-22 17:02;0;0;"$ AAPL is going to $1 trillion just like Icahn stuck around for his $240 "price target"";;;;"866700919165116417";https://twitter.com/mikeo188/status/866700919165116417
MinteractApp;2017-05-22 17:01;0;0;"Today's million dollar PUT #options trade update: $ AMZN $ BABA $ AAPL $ CMG $ GOOGL $ MYL $ PXD $ SHOP $ SNAP ... https:// appsto.re/i6hH3LG";;;#options;"866700488850505728";https://twitter.com/MinteractApp/status/866700488850505728
MinteractApp;2017-05-22 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ MOMO $ TSLA $ SVXY $ AMZN $ FB $ SHOP $ AKAO $ QCOM ... https:// appsto.re/i6hH3LG";;;#options;"866700475990757377";https://twitter.com/MinteractApp/status/866700475990757377
TickwatcherMF;2017-05-22 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ IEI , $ AAPL , $ EEM , $ FB , $ IEFA , $ BAC , $ IWM , $ XLF , $ SHPG , $ VEA ,... pic.twitter.com/nFmHAV7P83";;;#money;"866700443002556419";https://twitter.com/TickwatcherMF/status/866700443002556419
AppleStockPrice;2017-05-22 17:00;0;0;"Apple Stock Price: 153.98 #apple $ AAPL";;;#apple;"866700252438573061";https://twitter.com/AppleStockPrice/status/866700252438573061
OphirGottlieb;2017-05-22 16:59;0;1;"$ AAPL https:// twitter.com/barronstechblo g/status/866699589570539520 …";;;;"866699988859932672";https://twitter.com/OphirGottlieb/status/866699988859932672
LanceIppolito;2017-05-22 16:58;0;0;"Market internals bad but $ SPX grinds higher with money flowing into junk #stocks $ FB $ AAPL $ NFLX nothing";;;#stocks;"866699919998013440";https://twitter.com/LanceIppolito/status/866699919998013440
WintonCapPtnrs;2017-05-22 16:58;0;1;"Cue $ AAPL headed back down to 500-600B? https:// twitter.com/jessefelder/st atus/866674659735085056 …";;;;"866699811516559361";https://twitter.com/WintonCapPtnrs/status/866699811516559361
barronstechblog;2017-05-22 16:57;6;4;"Op-Ed: Why Apple Deserves a Trillion-Dollar Valuation - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/op-ed -why-apple-deserves-a-trillion-dollar-valuation-1495472180 …";;;;"866699589570539520";https://twitter.com/barronstechblog/status/866699589570539520
Bruno_J_Navarro;2017-05-22 16:57;0;0;"Here’s When Apple Could Reach a $1 Trillion Market Cap http:// fortune.com/2017/05/22/app le-1-trillion-market-cap/ … $ AAPL";;;;"866699510453604352";https://twitter.com/Bruno_J_Navarro/status/866699510453604352
MacHashNews;2017-05-22 16:57;0;0;"Cases for Apple's 2017 iPad Pros hint at tall 10.5-inch model, new mic positions http:// dlvr.it/PCbB0F #AppleInsider $ AAPL pic.twitter.com/HXiAwCaIR0";;;#AppleInsider;"866699449778622464";https://twitter.com/MacHashNews/status/866699449778622464
HedgeBz;2017-05-22 16:54;1;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html … #Wallst";;;#iPhone #Wallst;"866698760318996480";https://twitter.com/HedgeBz/status/866698760318996480
BPGAG;2017-05-22 16:53;0;0;"$ AAPL added";;;;"866698478117945344";https://twitter.com/BPGAG/status/866698478117945344
WUMoneyClub;2017-05-22 16:53;0;0;"Why Square Is a Big, Screaming Buy $ SQ $ PYPL $ AAPL - http:// investorplace.com/2017/05/why-sq uare-inc-sq-stock-is-a-big-screaming-buy/ …";;;;"866698457024737284";https://twitter.com/WUMoneyClub/status/866698457024737284
TMFNewsie;2017-05-22 16:52;0;0;"Apple Is Boring -- and That's OK @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/22/apple-is-boring-and-thats-ok.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"866698251025731584";https://twitter.com/TMFNewsie/status/866698251025731584
MotherCabriniNY;2017-05-22 16:51;0;1;"$ HLF He wasn't on the Board of $ AAPL .";;;;"866698052190560262";https://twitter.com/MotherCabriniNY/status/866698052190560262
NASDboy;2017-05-22 16:50;1;0;"$ AAPL lmao";;;;"866697882581204992";https://twitter.com/NASDboy/status/866697882581204992
drewcp3000;2017-05-22 16:50;0;0;"Why Value Stocks Have Disappointed http:// buff.ly/2rD5aVw Apple can still be bought on a value basis! $ AAPL P/E: 18 $ SPX P/E: 25 pic.twitter.com/culGFnY1lh";;;;"866697673629368321";https://twitter.com/drewcp3000/status/866697673629368321
finzine;2017-05-22 16:49;0;0;"$ AAPL Apple Is Boring -- and That&apos;s OK https://www. yahoo.com/m/ee86b97b-417 b-35b1-a99a-a873462cf64c/apple-is-boring-and-thats-ok.aspx …";;;;"866697453957001216";https://twitter.com/finzine/status/866697453957001216
InvestorPlace;2017-05-22 16:48;0;0;"Why Square Is a Big, Screaming Buy $ SQ $ PYPL $ AAPL - http:// investorplace.com/2017/05/why-sq uare-inc-sq-stock-is-a-big-screaming-buy/ …";;;;"866697307953278976";https://twitter.com/InvestorPlace/status/866697307953278976
ProVesting;2017-05-22 16:48;1;0;"$ AAPL : Some Apple Music Free Trial Users Charged Fee for Access: http://www. StockNewsWires.com/aapl-some-appl e-music-free-trial-users-charged-fee-for-access/ …";;;;"866697226562617344";https://twitter.com/ProVesting/status/866697226562617344
swissifg;2017-05-22 16:46;0;0;"Why Apple could surpass $1 trillion in market cap within 18 months: http:// on.mktw.net/2rIIrHI $ AAPL";;;;"866696785074540544";https://twitter.com/swissifg/status/866696785074540544
ltholmes;2017-05-22 16:45;0;0;"MarketWatch: Why Apple could surpass $1 trillion in market cap within 18 months: http:// on.mktw.net/2rIIrHI $ AAPL";;;;"866696443582701570";https://twitter.com/ltholmes/status/866696443582701570
newswithvalue;2017-05-22 16:45;0;0;"$ AAPL : Apple Pay Supports Limitless Transactions at Majority of UK Terminals: http://www. StockNewsWires.com/aapl-apple-pay -supports-limitless-transactions-at-majority-of-uk-terminals/ …";;;;"866696432144621568";https://twitter.com/newswithvalue/status/866696432144621568
BulychAleksei;2017-05-22 16:44;0;0;"$ AAPL 13456 https:// qa.sprinklebit.com/profile/activi ty/show-single-entry/49034 …";;;;"866696217119666176";https://twitter.com/BulychAleksei/status/866696217119666176
newswithvalue;2017-05-22 16:43;0;1;"$ AMZN $ GOOGL $ AAPL : Notable Wall Street strategist: Tech rally may lead to calls to …: http://www. StockNewsWires.com/amzn-googl-aap l-notable-wall-street-strategist-tech-rally-may-lead-to-calls-to/ …";;;;"866695971681456128";https://twitter.com/newswithvalue/status/866695971681456128
BulychAleksei;2017-05-22 16:43;0;0;"$ AAPL 123 https:// qa.sprinklebit.com/profile/activi ty/show-single-entry/49033 …";;;;"866695969169178626";https://twitter.com/BulychAleksei/status/866695969169178626
SwingTradeGuru9;2017-05-22 16:42;0;1;"Locked and loaded to short $ AAPL at major gap fill coming up at $155.50. Monster level there.";;;;"866695847001632768";https://twitter.com/SwingTradeGuru9/status/866695847001632768
Solo_Dolo510;2017-05-22 16:42;0;1;"$ AAPL options are so stubborn... 155c being difficult this morning.";;;;"866695743968428032";https://twitter.com/Solo_Dolo510/status/866695743968428032
MoMoney4U;2017-05-22 16:41;0;1;"#Apple #China Unit Facing Trouble Over #App Tipping Changes | http:// Fortune.com $ AAPL #AppleServices #AppStore http:// fortune.com/2017/05/19/app le-china-tipping-apps/ …";;;#Apple #China #App #AppleServices #AppStore;"866695538766479360";https://twitter.com/MoMoney4U/status/866695538766479360
SpeedyCalls;2017-05-22 16:41;0;0;"$ AAPL 165 Calls SELLING Activity expiring on 21st Jul, Vol 3570";;;;"866695522861682689";https://twitter.com/SpeedyCalls/status/866695522861682689
serge_poznanski;2017-05-22 16:40;0;0;"MarketWatch: Why Apple could surpass $1 trillion in market cap within 18 months: http:// on.mktw.net/2rIIrHI $ AAPL";;;;"866695285120131072";https://twitter.com/serge_poznanski/status/866695285120131072
MarketWatch;2017-05-22 16:39;32;41;"Why Apple could surpass $1 trillion in market cap within 18 months: http:// on.mktw.net/2rIIrHI $ AAPL";;;;"866694918156283908";https://twitter.com/MarketWatch/status/866694918156283908
marketbeavis;2017-05-22 16:36;0;0;"Carl Icahn can be mercurial when it comes to China. Even with $ AAPL who was *not* under investigation. $ HLF http:// realmoney.thestreet.com/articles/05/16 /2017/cramer-carl-icahn-was-right-sell-apple-95 … pic.twitter.com/SgpXu4xD4Z";;;;"866694272925519873";https://twitter.com/marketbeavis/status/866694272925519873
TradingSchool4U;2017-05-22 16:35;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ DGAZ";;;#Trading #Stocks #Options #Success;"866693957496971264";https://twitter.com/TradingSchool4U/status/866693957496971264
NortonFrancisco;2017-05-22 16:34;0;0;"What Is Digital Health? @themotleyfool #stocks $ AAPL , $ ILMN , $ VEEV , $ TDOC https://www. fool.com/investing/2017 /05/09/what-is-digital-health.aspx …";;@themotleyfool;#stocks;"866693675459497984";https://twitter.com/NortonFrancisco/status/866693675459497984
ProTradersNews;2017-05-22 16:33;0;0;"$ QCOM $ NXPI $ AAPL : Buy Qualcomm because the NXP acquisition benefit outweighs the …: http://www. StockNewsWires.com/qcom-nxpi-aapl -buy-qualcomm-because-the-nxp-acquisition-benefit-outweighs-the/ …";;;;"866693457682681856";https://twitter.com/ProTradersNews/status/866693457682681856
randomdevtest13;2017-05-22 16:33;0;0;"Apple Pay Supports Limitless Transactions at Majority of UK Terminals $ AAPL http:// dlvr.it/PCZkhk pic.twitter.com/tg5SGkNNi5";;;;"866693441488474112";https://twitter.com/randomdevtest13/status/866693441488474112
wlstcom;2017-05-22 16:30;0;0;"Why Apple could surpass $1 trillion in market cap within 18 months $ AAPL #wlst http://www. marketwatch.com/story/why-appl e-could-surpass-1-trillion-in-market-cap-within-18-months-2017-05-22 … pic.twitter.com/sv4uAQrjU2";;;#wlst;"866692755585728512";https://twitter.com/wlstcom/status/866692755585728512
TomiKilgore;2017-05-22 16:30;0;0;"Analyst sets $1 trillion target for Apple within 18 months http:// on.mktw.net/2q3u6ss $ AAPL";;;;"866692749004767234";https://twitter.com/TomiKilgore/status/866692749004767234
ProVesting;2017-05-22 16:28;1;0;"$ V $ AAPL : Apple, Visa Face Patent Infringement Lawsuit Over Apple Pay: http://www. StockNewsWires.com/v-aapl-apple-v isa-face-patent-infringement-lawsuit-over-apple-pay/ …";;;;"866692189580959748";https://twitter.com/ProVesting/status/866692189580959748
stock_source;2017-05-22 16:27;0;1;"$ BABA $ AAPL $ AMAT - Added on the morning dip";;;;"866692036203864065";https://twitter.com/stock_source/status/866692036203864065
MacHashNews;2017-05-22 16:26;2;1;"Nike launching colorful new Apple Watch Sport Bands alongside matching Air VaporMax Flyknit shoes http:// dlvr.it/PCZZjz #9to5Mac $ AAPL pic.twitter.com/W8qHc0R2WU";;;#9to5Mac;"866691677234143233";https://twitter.com/MacHashNews/status/866691677234143233
jennykaypollock;2017-05-22 16:24;1;0;"Why Google, Facebook, Apple and Snap are so obsessed with augmented reality $ AAPL $ SNAP https://www. thestreet.com/story/14142340 /1/why-google-facebook-apple-and-snap-are-so-obsessed-with-augmented-reality.html … via @TheStreet";;@TheStreet;;"866691230997950464";https://twitter.com/jennykaypollock/status/866691230997950464
BPGAG;2017-05-22 16:23;0;0;"Took a trading S in Apple $ AAPL $153.83 avg";;;;"866690908267446272";https://twitter.com/BPGAG/status/866690908267446272
BPGAG;2017-05-22 16:20;0;0;"I find it interesting that Apple started to negatively diverge earlier in the session and now watching for additional signs. $ AAPL $ SPY $ QQQ";;;;"866690196766633985";https://twitter.com/BPGAG/status/866690196766633985
NASDboy;2017-05-22 16:20;0;2;"$ AAPL 155.5 here we come";;;;"866690167922466816";https://twitter.com/NASDboy/status/866690167922466816
upehluoma;2017-05-22 16:19;0;1;"But, how much equity do those central banks own in $ GOOGL and $ AAPL ?";;;;"866690043867430913";https://twitter.com/upehluoma/status/866690043867430913
RTNRTN;2017-05-22 16:19;0;0;"$ spy $ indu $ spx $ gm $ tsla $ aapl https:// twitter.com/TommyThornton/ status/866601958853005312 …";;;;"866689886023299072";https://twitter.com/RTNRTN/status/866689886023299072
EatSleepNTrade;2017-05-22 16:18;0;0;"talk about a bear trap being set in $ AAPL this morning.";;;;"866689829056258048";https://twitter.com/EatSleepNTrade/status/866689829056258048
ungarino;2017-05-22 16:18;0;1;"BofAML: $ AAPL and $ GOOGL market cap is larger than the GDP of Chicago, or Dallas, or Houston. pic.twitter.com/oDiYuB64iq";;;;"866689756121489408";https://twitter.com/ungarino/status/866689756121489408
TradeWithSuper;2017-05-22 16:18;0;0;"Benzinga: 5 Reasons Apple Could Make It To A Trillion-Dollar Market Cap In One Year's Time https:// benzinga.com/z/9499166 $ AAPL";;;;"866689714862133249";https://twitter.com/TradeWithSuper/status/866689714862133249
SpeedyCalls;2017-05-22 16:16;3;3;"$ AAPL 155 Calls BUYING Activity expiring on 2nd Jun, Vol 1748";;;;"866689171406106625";https://twitter.com/SpeedyCalls/status/866689171406106625
Benzinga;2017-05-22 16:15;0;0;"5 Reasons Apple Could Make It To A Trillion-Dollar Market Cap In One Year's Time https:// benzinga.com/z/9499166 $ AAPL";;;;"866688862902304768";https://twitter.com/Benzinga/status/866688862902304768
Gougha0724;2017-05-22 16:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisg3";;@RobinhoodApp;;"866687344530870272";https://twitter.com/Gougha0724/status/866687344530870272
WUMoneyClub;2017-05-22 16:08;0;0;"Why Apple Is Vulnerable Right Now $ AAPL - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-is-vulnerable-right-now/ …";;;;"866687161827028992";https://twitter.com/WUMoneyClub/status/866687161827028992
InvestorPlace;2017-05-22 16:07;1;0;"Why Apple Is Vulnerable Right Now $ AAPL - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-is-vulnerable-right-now/ …";;;;"866686923523358722";https://twitter.com/InvestorPlace/status/866686923523358722
NajarianTV;2017-05-22 16:06;0;0;"Is $ AAPL a buy at $151.77 @jonnajarian @ReformedBroker @kevinolearytv discuss pic.twitter.com/EKXZ4XVXFC";;@jonnajarian @ReformedBroker @kevinolearytv;;"866686724344340488";https://twitter.com/NajarianTV/status/866686724344340488
RecksterC;2017-05-22 16:05;1;0;"$ SPX #BullsInControl another attempt at breaking resistance levels 2400 @MadMoneyOnCNBC @CNBCFastMoney $ AAPL $ VIX #TechnicalAnalysis $ TWTR pic.twitter.com/crWuUyqDsX";;@MadMoneyOnCNBC @CNBCFastMoney;#BullsInControl #TechnicalAnalysis;"866686458370904066";https://twitter.com/RecksterC/status/866686458370904066
TMFChipFool;2017-05-22 16:02;0;3;"What I'm working on today: commentary on $ INTC 7nm timing, thoughts on HTC U11 chances in the market and why $ AAPL won't adopt Vulkan.";;;;"866685738896773126";https://twitter.com/TMFChipFool/status/866685738896773126
MarketSwingPlay;2017-05-22 16:02;0;0;"$ AAPL so far holding support $153 is good. Chop zone $155-153 for now #AAPL https:// stocktwits.com/MarketSwingPla yer/message/83839026 …";;;#AAPL;"866685647741997058";https://twitter.com/MarketSwingPlay/status/866685647741997058
FB__Tweets;2017-05-22 16:02;0;0;"via allstarcharts: [Premium] The Inside Story of the Stocks In The S&P500 http:// allstarcharts.com/?p=63848 $ SPY $ XOM $ JPM $ GS $ AMZN $ GOOG $ FB $ AAPL";;;;"866685596789608448";https://twitter.com/FB__Tweets/status/866685596789608448
allstarcharts;2017-05-22 16:01;0;0;"[Premium] The Inside Story of the Stocks In The S&P500 http:// allstarcharts.com/?p=63848 $ SPY $ XOM $ JPM $ GS $ AMZN $ GOOG $ FB $ AAPL";;;;"866685372117303296";https://twitter.com/allstarcharts/status/866685372117303296
TickwatcherMF;2017-05-22 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ BABA , $ XLF , $ IEI , $ AAPL , $ EEM , $ VEA , $ IEFA , $ IEF , $ IWM , $ BAC ... pic.twitter.com/jwrnLD605n";;;#money;"866685342090485760";https://twitter.com/TickwatcherMF/status/866685342090485760
