username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-19 17:09;0;0;"IBM Takes Down Microsoft And Apple? https:// seekingalpha.com/article/406342 8-ibm-takes-microsoft-apple?source=twitter_sa_factset … $ AAPL #APPLE $ IBM $ MSFT";;;#APPLE;"854743760634208257";https://twitter.com/SEEKINGALPHA_FS/status/854743760634208257
SAlphaTech;2017-04-19 17:09;0;0;"IBM Takes Down Microsoft And Apple? https:// seekingalpha.com/article/406342 8-ibm-takes-microsoft-apple?source=twitter_salphatech … $ AAPL #APPLE $ IBM $ MSFT";;;#APPLE;"854743759770210305";https://twitter.com/SAlphaTech/status/854743759770210305
SeekingAlpha;2017-04-19 17:09;0;0;"IBM Takes Down Microsoft And Apple? https:// seekingalpha.com/article/406342 8-ibm-takes-microsoft-apple?source=feed_f … $ AAPL #APPLE $ IBM $ MSFT";;;#APPLE;"854743757580664834";https://twitter.com/SeekingAlpha/status/854743757580664834
CNBCJosh;2017-04-19 17:08;0;0;". @Srasgon sees no quick truce between $ QCOM and $ AAPL : Apple has 'little incentive to settle'; vitriol between companies 'intensifying'";;@Srasgon;;"854743601086996481";https://twitter.com/CNBCJosh/status/854743601086996481
whotrades;2017-04-19 17:04;0;0;"Baidu (BIDU) Stock Pops as Company Open Sources its Self-Driving Car Tech http:// bit.ly/2oVVczX $ BIDU $ NVDA $ AAPL pic.twitter.com/6KZWR6HdlT";;;;"854742605384515590";https://twitter.com/whotrades/status/854742605384515590
COSseaton;2017-04-19 17:02;0;0;"Apple To Guide Revenue Growth Lower $ AAPL http://www. seekingalpha.com/article/4063409";;;;"854741935692689409";https://twitter.com/COSseaton/status/854741935692689409
MacHashNews;2017-04-19 17:00;0;0;"Another 'iPhone 8' Design Schematic Shows Vertical Dual Camera and Touch ID on Back of Aluminum… http:// dlvr.it/NwvlL0 #MacRumors $ AAPL pic.twitter.com/YKwX1cjs9c";;;#MacRumors;"854741559702573058";https://twitter.com/MacHashNews/status/854741559702573058
AppleStockPrice;2017-04-19 17:00;0;0;"Apple Stock Price: 141.47 #apple $ AAPL";;;#apple;"854741445634338817";https://twitter.com/AppleStockPrice/status/854741445634338817
alexandriatech;2017-04-19 17:00;1;3;"Top #sentiment for #SP1500 #stocks at midday: $ AAPL $ LAD $ SCHW $ MS $ USB (2017/04/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"854741395634089985";https://twitter.com/alexandriatech/status/854741395634089985
Alexability;2017-04-19 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AAPL $ LAD $ SCHW $ MS $ USB (2017/04/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"854741393494986752";https://twitter.com/Alexability/status/854741393494986752
BarronsNEXT;2017-04-19 16:59;0;0;"If the Apple TV is any indication, building a car might be harder than it seems for Apple. http:// on.barrons.com/2oQ3YQ2 $ AAPL";;;;"854741170580320256";https://twitter.com/BarronsNEXT/status/854741170580320256
whotrades;2017-04-19 16:59;0;0;"Complementing Virtual Reality, Facebook Is Making a Major Push Into Augmented Reality http:// bit.ly/190417FB3 $ FB $ AAPL $ SNAP";;;;"854741137654861825";https://twitter.com/whotrades/status/854741137654861825
AnnabelleTrader;2017-04-19 16:57;1;6;"$ AAPL tight bear flag on the daily chart. Signals downside coming, maybe an earnings miss.";;;;"854740782435139584";https://twitter.com/AnnabelleTrader/status/854740782435139584
dailymailtimes;2017-04-19 16:56;1;0;"Apple Inc. $ AAPL Shares Sold by Baillie Gifford & Co. http:// zpr.io/PDyyJ";;;;"854740582006222848";https://twitter.com/dailymailtimes/status/854740582006222848
roodalfaro;2017-04-19 16:48;0;0;"Será ??? $ AAPL #iPhone8 #bolsamx #trmx ya quiero que salga para que lo compre @CHEKOMTY y me lo enseñe jajajajaj pic.twitter.com/PnBKFUsV9w";;@CHEKOMTY;#iPhone8 #bolsamx #trmx;"854738572355674112";https://twitter.com/roodalfaro/status/854738572355674112
finzine;2017-04-19 16:47;0;0;"$ AAPL Qualcomm Shares Dip Ahead of Second- Quarter Results https://www. thestreet.com/story/14091894 /1/qualcomm-shares-dip-ahead-of-second-quarter-results.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"854738163599679488";https://twitter.com/finzine/status/854738163599679488
PortfolioBuzz;2017-04-19 16:46;0;0;"See why these assets are trending in 1 watchlist #FTSE100 $ AAPL $CAC40 $ GBPUSD $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$CAC40,$GBPUSD,$SPX … pic.twitter.com/O3HgGRdSaZ";;;#FTSE100;"854738041495277568";https://twitter.com/PortfolioBuzz/status/854738041495277568
SwingTradeLife;2017-04-19 16:45;0;0;"$ AAPL feels like it's basing. Grabbing some May19 $145c -- could be a great play into earnings.";;;;"854737757041831936";https://twitter.com/SwingTradeLife/status/854737757041831936
davidmoadel;2017-04-19 16:45;0;2;"$ SPY Point and Figure (P&F) Stock Charts Explained Simply https://www. youtube.com/watch?v=aumPGC _KgJo&fmt=22 … #stocks #stockmarket #investing $ AMZN $ FB $ QQQ $ NFLX $ AAPL";;;#stocks #stockmarket #investing;"854737624422121472";https://twitter.com/davidmoadel/status/854737624422121472
roodalfaro;2017-04-19 16:40;0;2;"SE DICE que Samsung proveerá las nuevas pantallas curvas del iPhone 8 $ AAPL en su 10 aniversario del iPhone este año #bolsamx #trmx";;;#bolsamx #trmx;"854736421688459264";https://twitter.com/roodalfaro/status/854736421688459264
TheStreet;2017-04-19 16:39;1;1;"Apple may be moving the fingerprint reader on the iPhone 8: http:// trib.al/kFPSRjx $ AAPL pic.twitter.com/PcJ8Fo6Mgo";;;;"854736108176855040";https://twitter.com/TheStreet/status/854736108176855040
masamikan;2017-04-19 16:37;0;1;". @NaviAvatar1 on #Periscope : StockNews Dow Down 113, $ AAPL $ SNAP $ NVDA $ FB $ SPY $ TWTR $ TSLA https://www. pscp.tv/w/a8Y4XzF4a1FE TndORHlqem18MXpxS1ZiZEVqYVhLQhkAf34p-7NYbetNk5-dCcKSfsrvy60OGTNEBzajkfvY …";;@NaviAvatar1;#Periscope;"854735833563148289";https://twitter.com/masamikan/status/854735833563148289
TMFChipFool;2017-04-19 16:35;0;0;"3 Tips for Investing in Apple Inc. Supplier Stocks @themotleyfool #stocks $ AAPL , $ QCOM , $ TSM , $ INTC https://www. fool.com/investing/2017 /04/19/3-tips-for-investing-in-apple-inc-supplier-stocks.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"854735193550331906";https://twitter.com/TMFChipFool/status/854735193550331906
johnalunil;2017-04-19 16:34;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow $ AAPL $ VZ #Apple #Verizon #earnings #stocks #Finance http://www. seekingalpha.com/article/4063377";;;#Apple #Verizon #earnings #stocks #Finance;"854735048079224834";https://twitter.com/johnalunil/status/854735048079224834
MacHashNews;2017-04-19 16:30;0;0;"New iPhone 8 schematic shows rear Touch ID design, vertical dual cameras, more http:// dlvr.it/Nwv78B #9to5Mac $ AAPL pic.twitter.com/2fDf5pF6uG";;;#9to5Mac;"854733908083998720";https://twitter.com/MacHashNews/status/854733908083998720
PortfolioBuzz;2017-04-19 16:23;0;0;"These assets are seeing a jump in tweets #FTSE100 $ AAPL $CAC40 $ SPY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AAPL,$CAC40,$SPY,$TSLA … pic.twitter.com/11LSuTFDnV";;;#FTSE100;"854732092822999042";https://twitter.com/PortfolioBuzz/status/854732092822999042
TV_TradingIdeas;2017-04-19 16:22;0;0;"barcolor ATRtes $ AAPL http://www. tradingview.com/script/jyrhrvj 1-barcolor-ATRtes/ …";;;;"854732061445283842";https://twitter.com/TV_TradingIdeas/status/854732061445283842
TopStocksToday;2017-04-19 16:22;0;1;"Nvidia Partner Baidu Seeks Alliances In Self-Driving Cars: http:// ow.ly/405D30aZkdc $ NVDA $ BIDU $ TSLA $ GOOGL $ AAPL $ INTC";;;;"854732035134545922";https://twitter.com/TopStocksToday/status/854732035134545922
MarketSmith;2017-04-19 16:22;2;3;"Nvidia Partner Baidu Seeks Alliances In Self-Driving Cars: http:// ow.ly/405D30aZkdc $ NVDA $ BIDU $ TSLA $ GOOGL $ AAPL $ INTC";;;;"854732034790629376";https://twitter.com/MarketSmith/status/854732034790629376
ChartMill;2017-04-19 16:22;0;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/Hylpk1GS0x #F8 #success";;;#F8 #success;"854731980012912640";https://twitter.com/ChartMill/status/854731980012912640
newswelldone;2017-04-19 16:22;0;0;"$ AAPL : Apple To Guide Revenue Growth Lower: http://www. StockNewsWires.com/aapl-apple-to- guide-revenue-growth-lower/ …";;;;"854731832310415360";https://twitter.com/newswelldone/status/854731832310415360
NewsToDesk;2017-04-19 16:22;0;0;"$ NVDA $ GOOGL $ AAPL $ TSLA $ INTC : Nvidia Partner Baidu Seeks Alliances In Self-Driving Cars: http://www. StockNewsWires.com/nvda-googl-aap l-tsla-intc-nvidia-partner-baidu-seeks-alliances-in-self-driving-cars/ …";;;;"854731831383433216";https://twitter.com/NewsToDesk/status/854731831383433216
SB_Galactico;2017-04-19 16:21;0;3;"$ AAPL tanksville";;;;"854731755760230400";https://twitter.com/SB_Galactico/status/854731755760230400
JonScottDean;2017-04-19 16:21;0;0;"Can someone please tell me why this thing just fell off a cliff? $ AAPL";;;;"854731615074897920";https://twitter.com/JonScottDean/status/854731615074897920
davidmoadel;2017-04-19 16:20;1;1;"$ IWM and $ SPY -- quite a disconnect there. #stocktrading #daytrading #daytrader #investing #stocks #stockmarket #NFLX $ AMZN $ AAPL $ TSLA $ FB";;;#stocktrading #daytrading #daytrader #investing #stocks #stockmarket #NFLX;"854731351228067840";https://twitter.com/davidmoadel/status/854731351228067840
OptionsRule;2017-04-19 16:19;0;0;"$ TSLA love how people are complaining about the market cap but don't realize how low it is for $ AAPL to pay 100% premium if they were to BO";;;;"854731225906413572";https://twitter.com/OptionsRule/status/854731225906413572
TraderDanny77;2017-04-19 16:19;0;0;"$ qqq $ spy $ twtr $ tsla $ aapl $ gpro $ sq https:// twitter.com/traderdanny77/ status/854730806513762304 …";;;;"854731132188938240";https://twitter.com/TraderDanny77/status/854731132188938240
MagnoliaG2012;2017-04-19 16:17;0;0;"Apple To Guide Revenue Growth Lower https:// seekingalpha.com/article/406340 9-apple-guide-revenue-growth-lower?source=tweet … $ AAPL";;;;"854730691040378881";https://twitter.com/MagnoliaG2012/status/854730691040378881
space_menagerie;2017-04-19 16:15;0;0;"$ AAPL https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+iPhone+3D+Sensing+Potentially+Delayed+but+Not+Cancelled%2C+Says+Credit+Suisse/12791785.html …";;;;"854730125111435264";https://twitter.com/space_menagerie/status/854730125111435264
wlstcom;2017-04-19 16:11;0;0;"Apple To Guide Revenue Growth Lower #APPLE #AAPL #PauloSantos #Earnings #SAExclusive $ AAPL https:// seekingalpha.com/article/406340 9-apple-guide-revenue-growth-lower … pic.twitter.com/4f6tchetYV";;;#APPLE #AAPL #PauloSantos #Earnings #SAExclusive;"854729228092362752";https://twitter.com/wlstcom/status/854729228092362752
SAlphaTech;2017-04-19 16:11;1;0;"Apple To Guide Revenue Growth Lower https:// seekingalpha.com/article/406340 9-apple-guide-revenue-growth-lower?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"854729206097354757";https://twitter.com/SAlphaTech/status/854729206097354757
SeekingAlpha;2017-04-19 16:11;0;0;"Apple To Guide Revenue Growth Lower https:// seekingalpha.com/article/406340 9-apple-guide-revenue-growth-lower?source=feed_f … $ AAPL #APPLE";;;#APPLE;"854729204704755712";https://twitter.com/SeekingAlpha/status/854729204704755712
vxs_invictus;2017-04-19 16:11;0;2;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update https:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"854729134622334977";https://twitter.com/vxs_invictus/status/854729134622334977
petergo99037185;2017-04-19 16:09;1;0;"Apple's Entry In The Autonomous Driving Space https:// seekingalpha.com/article/406332 8-implications-apples-entry-autonomous-driving-space?source=tweet … $ AAPL $ TSLA $ DAX $ SPX @koudaiin An Apple World, ~ What a great Co";;@koudaiin;;"854728769902452736";https://twitter.com/petergo99037185/status/854728769902452736
BarronsNEXT;2017-04-19 16:08;0;1;"What Apple investors want to know. http:// on.barrons.com/2pJei9x $ AAPL";;;;"854728301281234944";https://twitter.com/BarronsNEXT/status/854728301281234944
PortfolioBuzz;2017-04-19 16:07;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ AMZN $CAC40 $ SPX $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AMZN,$CAC40,$SPX,$USDYEN … pic.twitter.com/f5D2aIZAvE";;;;"854728106569027584";https://twitter.com/PortfolioBuzz/status/854728106569027584
finzine;2017-04-19 16:02;0;0;"$ AAPL Apple May Be Moving Fingerprint Reader on iPhone 8 https://www. thestreet.com/story/14093110 /1/apple-may-be-moving-fingerprint-reader-on-iphone-8.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"854726855047475200";https://twitter.com/finzine/status/854726855047475200
AppleStockPrice;2017-04-19 16:00;0;0;"Apple Stock Price: 141.78 #apple $ AAPL";;;#apple;"854726346966274048";https://twitter.com/AppleStockPrice/status/854726346966274048
sonycomeback;2017-04-19 15:58;0;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"854725887480279042";https://twitter.com/sonycomeback/status/854725887480279042
MacHashNews;2017-04-19 15:55;0;0;"Apple Set to Unveil Second-Generation 12.9-Inch iPad Pro? http:// dlvr.it/NwtLLq #AppAdvice $ AAPL pic.twitter.com/c12oMedGbZ";;;#AppAdvice;"854725066461913089";https://twitter.com/MacHashNews/status/854725066461913089
TV_TradingIdeas;2017-04-19 15:54;0;0;"@asdewwrekjhkjhkjh12312kjhvkdjfh232234r@$ AAPL http://www. tradingview.com/script/oIDYWDm o-asdewwrekjhkjhkjh12312kjhvkdjfh232234r/ …";;@asdewwrekjhkjhkjh12312kjhvkdjfh232234r @;;"854724991560040448";https://twitter.com/TV_TradingIdeas/status/854724991560040448
TradeTexasBig;2017-04-19 15:54;1;3;"$ AAPL needs > 142. and we will get a run";;;;"854724989693591554";https://twitter.com/TradeTexasBig/status/854724989693591554
TV_TradingIdeas;2017-04-19 15:54;1;0;"@asdewwrekjhkjhkjh12312kjhvkdjfh232234r@$ AAPL http://www. tradingview.com/script/GRV83Mx Z-asdewwrekjhkjhkjh12312kjhvkdjfh232234r/ …";;@asdewwrekjhkjhkjh12312kjhvkdjfh232234r @;;"854724868192911361";https://twitter.com/TV_TradingIdeas/status/854724868192911361
WUMoneyClub;2017-04-19 15:53;1;1;"Commit to Apple With Zero Money Down $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-stock-zero-down/ …";;;;"854724677381615617";https://twitter.com/WUMoneyClub/status/854724677381615617
DozenStocks;2017-04-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854723893419884544";https://twitter.com/DozenStocks/status/854723893419884544
IBD_NGondo;2017-04-19 15:50;0;1;"Upside earnings surprises boost Nasdaq, but IBM weighs on Dow: http:// ow.ly/Whgb30aZfhO $ IBM $ LRCX $ ISRG $ AAPL $ MS $ DY";;;;"854723851707613186";https://twitter.com/IBD_NGondo/status/854723851707613186
InvestorPlace;2017-04-19 15:49;1;1;"Commit to Apple With Zero Money Down $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-stock-zero-down/ …";;;;"854723700926685187";https://twitter.com/InvestorPlace/status/854723700926685187
PortfolioBuzz;2017-04-19 15:49;0;0;"Gain from movement in these buzzing assets $ AAPL $Blockchain $ EURUSD $ GBPUSD $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURUSD,$GBPUSD,$YENUSD … pic.twitter.com/rGIct8fsOp";;;;"854723566461497344";https://twitter.com/PortfolioBuzz/status/854723566461497344
ChartShark13;2017-04-19 15:49;3;1;"$ INMG $ USRM $ LIGA $ MMEX $ OPMZ $ DTII $ NSAV Options: $ AMD $20 CALL June 21, $ AAPL $75 2019 PUT, $ TSLA $275 June PUT/$400 2018 CALL, $ UAA $15P";;;;"854723541702520833";https://twitter.com/ChartShark13/status/854723541702520833
CGWM_DHG;2017-04-19 15:49;0;0;"Morning Coffee - CGWM (Feat. $ GDXJ , $ BMO , $ BCB , $ PLI , $ TECK , $ WTE , $ WIN , $ AAPL , $ GS , $ HOG , $ NFLX , $ JNJ , etc.) http:// ow.ly/EmUt30aZfeP pic.twitter.com/LFRx3ixIbh";;;;"854723537961181185";https://twitter.com/CGWM_DHG/status/854723537961181185
Theonemicshow1;2017-04-19 15:48;0;0;"Implications Of Apple's Entry In The Autonomous Driving Space $ AAPL http://www. seekingalpha.com/article/4063328";;;;"854723327306465280";https://twitter.com/Theonemicshow1/status/854723327306465280
VictorZubarev;2017-04-19 15:47;0;1;"$ AAPL #Apple now 141.81 Weekly VZBOXERSE says, pay attn to the Wk 3/27 Pivot L=138.62 Spencer: "fish" are already downstream @vxx46";;@vxx46;#Apple;"854723230871035905";https://twitter.com/VictorZubarev/status/854723230871035905
Theonemicshow1;2017-04-19 15:47;0;0;"Apple: The Inferior iPhone $ AAPL http://www. seekingalpha.com/article/4063368";;;;"854723188365938688";https://twitter.com/Theonemicshow1/status/854723188365938688
Theonemicshow1;2017-04-19 15:45;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow $ AAPL http://www. seekingalpha.com/article/4063377";;;;"854722658587508738";https://twitter.com/Theonemicshow1/status/854722658587508738
usnews;2017-04-19 15:41;1;1;"Will video help Apple's bottom line? http:// trib.al/d0ipZNM $ AAPL";;;;"854721610150023168";https://twitter.com/usnews/status/854721610150023168
TradingSchool4U;2017-04-19 15:41;0;2;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Stocks #Trading #Options #Success $ AAPL";;@YouTube;#Stocks #Trading #Options #Success;"854721509952151553";https://twitter.com/TradingSchool4U/status/854721509952151553
DarrellLouis;2017-04-19 15:39;0;0;"$ FRZT .0003x.0004 Alert! Load this dip. Don't miss out before news hits. Augm reality gm news any time. $ IMNG $ BVTK $ ELED $ DOLV $ AAPL $ SWRM";;;;"854721118724395008";https://twitter.com/DarrellLouis/status/854721118724395008
ElixiumCrypto;2017-04-19 15:39;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/Mu5cN7fszd";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"854721013917134849";https://twitter.com/ElixiumCrypto/status/854721013917134849
RiebenFinancial;2017-04-19 15:30;2;4;"A crowded trade that's still working... http:// read.bi/2nStmni #investing #bigcap #stocks $ MSFT $ AAPL $ FB";;;#investing #bigcap #stocks;"854718886465347584";https://twitter.com/RiebenFinancial/status/854718886465347584
