username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sramt;2017-04-21 11:16;0;0;"Ahem hope $ AAPL today has learned from this lesson. Because I think it is pretty much a market leader / monopoly product - gulp";;;;"855379744015220736";https://twitter.com/sramt/status/855379744015220736
andreascseh;2017-04-21 11:14;2;2;"Forget Brainwash #Tech $ SNAP $ FB $ NFLX $ AAPL Bullish Trend Signal for Rheinmetall AG $ RNMBY #NATO https:// twincitytelegraph.com/bullish-trend- signal-for-rheinmetall-ag-rnmby/ … @portfoliotwitt pic.twitter.com/gJSNI4q695";;@portfoliotwitt;#Tech #NATO;"855379273187643392";https://twitter.com/andreascseh/status/855379273187643392
CharlesNance415;2017-04-21 11:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"855378130600697857";https://twitter.com/CharlesNance415/status/855378130600697857
StockNewsWires;2017-04-21 11:10;0;0;"$ AAPL : Glowing Galaxy S8 Reviews Put Major Pressure on Apple’s Next …: http://www. StockNewsWires.com/aapl-glowing-g alaxy-s8-reviews-put-major-pressure-on-apples-next/ …";;;;"855378096937029632";https://twitter.com/StockNewsWires/status/855378096937029632
AmyDaniel212;2017-04-21 11:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"855376873714577409";https://twitter.com/AmyDaniel212/status/855376873714577409
Justins2Cents;2017-04-21 11:03;0;0;"It would certainly be refreshing to see $ AAPL come out with a new "revolutionary" product or put it's massive pile of cash to work & aquire.";;;;"855376489495363585";https://twitter.com/Justins2Cents/status/855376489495363585
MacHashNews;2017-04-21 11:02;0;0;"iPhone 7 Plus and Galaxy S8 Cameras Compared as New Samsung Phones Go on Sale http:// dlvr.it/NxkfTs #MacRumors $ AAPL pic.twitter.com/nBKyNRNQG2";;;#MacRumors;"855376145495150594";https://twitter.com/MacHashNews/status/855376145495150594
butenhoff_kurt;2017-04-21 10:54;0;0;"Data suggests tens of millions of iPhone users ready to fuel 2017 'supercycle' $ aapl http:// appleinsider.com/articles/17/04 /21/data-suggests-tens-of-millions-of-iphone-users-ready-to-fuel-2017-supercycle …";;;;"855374224021745664";https://twitter.com/butenhoff_kurt/status/855374224021745664
BIUK_Tech;2017-04-21 10:49;2;1;"The biggest problem with the iPhone 8 is that it might cost $1,000 $ AAPL http:// read.bi/2oR7rxj pic.twitter.com/tspLO3T485";;;;"855372891118030849";https://twitter.com/BIUK_Tech/status/855372891118030849
BIUK;2017-04-21 10:49;1;1;"The biggest problem with the iPhone 8 is that it might cost $1,000 $ AAPL http:// read.bi/2oR7rxj pic.twitter.com/zpJkHIernk";;;;"855372885363445760";https://twitter.com/BIUK/status/855372885363445760
getvolatility;2017-04-21 10:41;1;1;"Cheap call option upside: $ FB calls cheaper than 100% of history, $ YHOO 100%, $ CSCO 100%, $ QQQ 100%, $ AAPL 100%, $ BABA 100%, $ DHI 100%";;;;"855370843723112448";https://twitter.com/getvolatility/status/855370843723112448
intercooleronli;2017-04-21 10:37;1;1;"Apple Inc. $ AAPL PT Set at $160.00 by Macquarie http:// zpr.io/PD5n5";;;;"855369812998070272";https://twitter.com/intercooleronli/status/855369812998070272
PortfolioBuzz;2017-04-21 10:29;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/nw5KPCbyJf";;;;"855367872767549444";https://twitter.com/PortfolioBuzz/status/855367872767549444
CharlesNance415;2017-04-21 10:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"855365543326601216";https://twitter.com/CharlesNance415/status/855365543326601216
jxs606;2017-04-21 10:16;0;0;"Corning: The Glass Is More Than Half Full https:// seekingalpha.com/article/406398 3-corning-glass-half-full?source=tweet … $ AAPL $ GLW";;;;"855364586870099968";https://twitter.com/jxs606/status/855364586870099968
AmyDaniel212;2017-04-21 10:15;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"855364289657536513";https://twitter.com/AmyDaniel212/status/855364289657536513
AdmiralRoadCap;2017-04-21 10:13;1;0;"In the future, iPhones will be dull, reliable and profitable. Like typewriters. https:// bv.ms/2oPkjUx via @bv $ AAPL";;@bv;;"855363804959559682";https://twitter.com/AdmiralRoadCap/status/855363804959559682
DozenStocks;2017-04-21 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855360689136820224";https://twitter.com/DozenStocks/status/855360689136820224
TickerReport;2017-04-21 09:54;0;0;"1,202,208 Shares in Apple Inc. $ AAPL Acquired by Tyers Asset Management LLC http:// ift.tt/2plcwiG";;;;"855359010647797760";https://twitter.com/TickerReport/status/855359010647797760
TickerReport;2017-04-21 09:54;0;0;"Ullmann Financial Group Inc. Buys Shares of 1,709 Apple Inc. $ AAPL http:// ift.tt/2plj1Ck";;;;"855359007103606785";https://twitter.com/TickerReport/status/855359007103606785
PortfolioBuzz;2017-04-21 09:54;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/LOqIT2mxRc";;;;"855358985742020608";https://twitter.com/PortfolioBuzz/status/855358985742020608
WKRBNews;2017-04-21 09:52;0;0;"15,908 Shares in Apple Inc. $ AAPL Acquired by Sumitomo Mitsui Financial Group Inc. http:// zpr.io/PDLCY";;;;"855358503753584641";https://twitter.com/WKRBNews/status/855358503753584641
WKRBNews;2017-04-21 09:52;0;0;"15,908 Shares in Apple Inc. $ AAPL Acquired by Sumitomo Mitsui Financial Group Inc. http:// ift.tt/2oQMy58";;;;"855358481603416064";https://twitter.com/WKRBNews/status/855358481603416064
emq_news;2017-04-21 09:49;0;0;"Ullmann Financial Group Inc. Buys Shares of 1,709 Apple Inc. $ AAPL http:// zpr.io/PDLFt";;;;"855357849152745473";https://twitter.com/emq_news/status/855357849152745473
TickerReport;2017-04-21 09:49;0;0;"Ullmann Financial Group Inc. Buys Shares of 1,709 Apple Inc. $ AAPL http:// zpr.io/PDLFt";;;;"855357846468395008";https://twitter.com/TickerReport/status/855357846468395008
emq_news;2017-04-21 09:49;0;0;"1,202,208 Shares in Apple Inc. $ AAPL Acquired by Tyers Asset Management LLC http:// zpr.io/PDLF6";;;;"855357839254192128";https://twitter.com/emq_news/status/855357839254192128
TickerReport;2017-04-21 09:49;0;0;"1,202,208 Shares in Apple Inc. $ AAPL Acquired by Tyers Asset Management LLC http:// zpr.io/PDLF6";;;;"855357837089935361";https://twitter.com/TickerReport/status/855357837089935361
CharlesNance415;2017-04-21 09:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"855351701351563269";https://twitter.com/CharlesNance415/status/855351701351563269
AmyDaniel212;2017-04-21 09:20;0;2;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"855350433342259200";https://twitter.com/AmyDaniel212/status/855350433342259200
SP_Trades;2017-04-21 09:20;1;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"855350396411424768";https://twitter.com/SP_Trades/status/855350396411424768
CharlesNance415;2017-04-21 09:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"855349180319113216";https://twitter.com/CharlesNance415/status/855349180319113216
WKRBNews;2017-04-21 09:12;1;0;"Apple Inc. $ AAPL Given “Neutral” Rating at Rosenblatt Securities http:// ift.tt/2ot5eFq";;;;"855348472291131392";https://twitter.com/WKRBNews/status/855348472291131392
AmyDaniel212;2017-04-21 09:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"855347922438959104";https://twitter.com/AmyDaniel212/status/855347922438959104
WKRBNews;2017-04-21 09:07;0;0;"Apple Inc. $ AAPL Given “Neutral” Rating at Rosenblatt Securities http:// zpr.io/PDLXj";;;;"855347203900141568";https://twitter.com/WKRBNews/status/855347203900141568
SP_Trades;2017-04-21 08:49;1;2;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"855342592678137856";https://twitter.com/SP_Trades/status/855342592678137856
iHangout;2017-04-21 08:46;1;0;"jones2000: Stock DD Board: $ AAPL continues to hit record highs. AAPL is now http:// dlvr.it/Nxh5cY #InvestorsHangout";;;#InvestorsHangout;"855341981106528256";https://twitter.com/iHangout/status/855341981106528256
CharlesNance415;2017-04-21 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"855336586757550083";https://twitter.com/CharlesNance415/status/855336586757550083
AmyDaniel212;2017-04-21 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"855335331939229696";https://twitter.com/AmyDaniel212/status/855335331939229696
KyanJYoung;2017-04-21 08:14;1;1;"Had a nice week! Thanks to $ AMD $ PANW $ AAPL $ FEYE $ OKTA . Looking forward to $ AUPH this Morning,Good Morning. pic.twitter.com/ZRYGSszy2A";;;;"855333837743587328";https://twitter.com/KyanJYoung/status/855333837743587328
CharlesNance415;2017-04-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"855331590624362497";https://twitter.com/CharlesNance415/status/855331590624362497
AmyDaniel212;2017-04-21 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"855330501317480448";https://twitter.com/AmyDaniel212/status/855330501317480448
MarekZee;2017-04-21 07:59;0;0;"If the latest iPhone 8 rumors are true, Samsung should be worried via @businessinsider http://www. businessinsider.com/how-apple-ipho ne-8-will-compare-to-the-samsung-galaxy-s8-2017-4 … $ AAPL #iPhone8 #Apple #iPhone";;@businessinsider;#iPhone8 #Apple #iPhone;"855330242575056897";https://twitter.com/MarekZee/status/855330242575056897
PortfolioBuzz;2017-04-21 07:57;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/vugBgwLKJt";;;;"855329612259250178";https://twitter.com/PortfolioBuzz/status/855329612259250178
SFinanciers;2017-04-21 07:49;0;0;"Apple Legal Battle Again Dominates Qualcomm's Earnings Call https:// aff.whotrades.com/t/b/g89e2/ $ AAPL $ QCOM pic.twitter.com/iVHCeS47GT";;;;"855327547336179712";https://twitter.com/SFinanciers/status/855327547336179712
TrumpElon;2017-04-21 07:45;1;1;"You do if you keep voting in liberals. $ AMD $ TSLA $ AAPL $ ETH $ BTC $ V $ CMG $ NVDA https:// twitter.com/porter14159/st atus/855320533893656576 …";;;;"855326495182438405";https://twitter.com/TrumpElon/status/855326495182438405
Searching4Alpha;2017-04-21 07:40;1;1;"May have implications for $ MVIS Moved aggressively yesterday, has history of losses but strong patent portfolio in Augmented Reality $ AAPL https:// twitter.com/TheNextWeb/sta tus/855317817800802304 …";;;;"855325321838567427";https://twitter.com/Searching4Alpha/status/855325321838567427
shoprecord;2017-04-21 07:33;0;1;"Storefront payment with google pay or paypal is like non-existent compared to $ AAPL #ApplePay .";;;#ApplePay;"855323571538632707";https://twitter.com/shoprecord/status/855323571538632707
shoprecord;2017-04-21 07:29;0;2;"$ AAPL to buy $ AMD outright? Just wild guess";;;;"855322559537074177";https://twitter.com/shoprecord/status/855322559537074177
wlstcom;2017-04-21 07:27;0;2;"Samsung is patching the Galaxy S8s red display issue $ AAPL http:// wlst.com https://www. cnet.com/news/samsung-p atching-galaxy-s8s-red-display-issue … pic.twitter.com/ElZpMLH2fn";;;;"855322151934509056";https://twitter.com/wlstcom/status/855322151934509056
dmackdaddy;2017-04-21 07:27;1;1;"Issues already... "Samsung is patching the Galaxy S8's red display issue" $ AAPL https://www. cnet.com/news/samsung-p atching-galaxy-s8s-red-display-issue/#ftag=CADf328eec …";;;#ftag;"855322143445221376";https://twitter.com/dmackdaddy/status/855322143445221376
shoprecord;2017-04-21 07:23;0;0;"$ AAPL #AppleWatch looks more aesthetic and is more versatile, totally worths the reasonable price difference.";;;#AppleWatch;"855321162712137728";https://twitter.com/shoprecord/status/855321162712137728
Top_Dow_Stocks;2017-04-21 07:21;1;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"855320624658489344";https://twitter.com/Top_Dow_Stocks/status/855320624658489344
shoprecord;2017-04-21 07:19;0;0;"After new #iPhone released and then buy $ AAPL , it will be late and cost you more. Buy low early and wait, sleep well.";;;#iPhone;"855320188501217281";https://twitter.com/shoprecord/status/855320188501217281
shoprecord;2017-04-21 07:17;1;0;"Bought $ AAPL 2017 9.7" #iPAD w/ cell 128G sameday pickup in #AppleStore . Lighter/read in bed prior to sleep.Use 12.9 Pro in typing/task more";;;#iPAD #AppleStore;"855319587444768776";https://twitter.com/shoprecord/status/855319587444768776
shoprecord;2017-04-21 07:12;0;0;"not convinced and not interested.. waiting to upgrade to new $ AAPL #iPhone .";;;#iPhone;"855318187931353089";https://twitter.com/shoprecord/status/855318187931353089
CharlesNance415;2017-04-21 07:10;0;1;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"855317721633783809";https://twitter.com/CharlesNance415/status/855317721633783809
AmyDaniel212;2017-04-21 07:05;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"855316459655897089";https://twitter.com/AmyDaniel212/status/855316459655897089
PortfolioBuzz;2017-04-21 06:57;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/4M7RaSxL20";;;;"855314440358477824";https://twitter.com/PortfolioBuzz/status/855314440358477824
wlstcom;2017-04-21 06:54;0;0;"EM ASIA FX-Asian FX edge up, markets wary before French vote; Baht down $ AAPL http:// wlst.com https:// finance.yahoo.com/news/em-asia-f x-asian-fx-060947488.html …";;;;"855313745366495234";https://twitter.com/wlstcom/status/855313745366495234
finzine;2017-04-21 06:54;1;0;"$ AAPL EM ASIA FX-Asian FX edge up, markets wary before French vote; Baht down http:// finance.yahoo.com/news/em-asia-f x-asian-fx-060947488.html …";;;;"855313735367315457";https://twitter.com/finzine/status/855313735367315457
2waystrading;2017-04-21 06:38;0;2;""Is $ AAPL Buy Before Earning?" https://www. linkedin.com/pulse/aapl-buy -before-earning-mohamud-ahmed … by @Guttrader on @LinkedIn";;@Guttrader @LinkedIn;;"855309644117364736";https://twitter.com/2waystrading/status/855309644117364736
AMDSITHLORD;2017-04-21 06:25;1;0;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"855306552198053888";https://twitter.com/AMDSITHLORD/status/855306552198053888
ChartingWealth;2017-04-21 06:17;0;1;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2pX0KHI #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @ApplePodcasts #money $ f $ ge";;@ApplePodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"855304346916888576";https://twitter.com/ChartingWealth/status/855304346916888576
FinSentS_SP500;2017-04-21 06:16;0;0;"$ AAPL :US Apple funds new program to turn young artists into pop stars #APPLE INC http:// tinyurl.com/lgzpyqk #SP500";;;#APPLE #SP500;"855304266994507776";https://twitter.com/FinSentS_SP500/status/855304266994507776
toolbox87;2017-04-21 06:15;1;2;"A #WATCHLIST for Apr 21th. $ SYN $ VNCE $ SKX $ ING $ HLT $ GEVO $ SPU $ DOV plus $ TSLA $ SPY $ NFLX $ FFIV $ GWW $ AAPL and $ IBM";;;#WATCHLIST;"855303960466382851";https://twitter.com/toolbox87/status/855303960466382851
6742alex;2017-04-21 06:12;1;1;"Qualcomm Beats On Earnings, Is It A Buy? https:// seekingalpha.com/article/406378 6?source=ansh … $ QCOM , $ AAPL , $ INTC";;;;"855303177972834304";https://twitter.com/6742alex/status/855303177972834304
2waystrading;2017-04-21 05:59;1;1;"$ AAPL ER reaction? Positive or Negative? Price Target? pic.twitter.com/5uIdK7uz44";;;;"855300000854581249";https://twitter.com/2waystrading/status/855300000854581249
HowIsDowDoing;2017-04-21 05:38;0;1;"$ AAPL #Apple forecast pic.twitter.com/QgCk9KLcAu";;;#Apple;"855294633315672064";https://twitter.com/HowIsDowDoing/status/855294633315672064
SleekMoneycom;2017-04-21 05:36;0;1;"Apple Inc. $ AAPL Price Target Raised to $157.00 http:// ift.tt/2oakcEs";;;;"855294054359113728";https://twitter.com/SleekMoneycom/status/855294054359113728
TCBFx;2017-04-21 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=08f9d020-2653-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855291565757014017";https://twitter.com/TCBFx/status/855291565757014017
celtinvest;2017-04-21 05:23;0;1;"Quand j'ai acheté $ AAPL j'avais le même genre de commentaires concernant l'analyse technique: "$AAPL sous performe, etc..."";;;;"855290759624368129";https://twitter.com/celtinvest/status/855290759624368129
bgamall;2017-04-21 05:18;2;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr #warning";;;#warning;"855289585391214592";https://twitter.com/bgamall/status/855289585391214592
SP_Trades;2017-04-21 05:10;1;1;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"855287482664931328";https://twitter.com/SP_Trades/status/855287482664931328
MacHashNews;2017-04-21 05:07;1;0;"Data suggests tens of millions of iPhone users ready to fuel 2017 'supercycle' http:// dlvr.it/NxchVz #AppleInsider $ AAPL pic.twitter.com/QgVQp1JgOZ";;;#AppleInsider;"855286799349841926";https://twitter.com/MacHashNews/status/855286799349841926
ElixiumCrypto;2017-04-21 04:35;0;1;"http:// elixiumcapital.com/BTC-AAPL Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/hUvUiwAWSM";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"855278690267127810";https://twitter.com/ElixiumCrypto/status/855278690267127810
PortfolioBuzz;2017-04-21 04:33;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/Um3zqYwBGc";;;;"855278413208207366";https://twitter.com/PortfolioBuzz/status/855278413208207366
TV_TradingIdeas;2017-04-21 04:22;0;0;"Basing nicely. Long above yHOD $ AAPL http://www. tradingview.com/chart/AAPL/I6T 8bXWL-Basing-nicely-Long-above-yHOD/ …";;;;"855275449735200772";https://twitter.com/TV_TradingIdeas/status/855275449735200772
kpak82;2017-04-21 04:22;1;0;"Basing nicely. Long above yHOD - $ AAPL chart http://www. tradingview.com/chart/AAPL/I6T 8bXWL-Basing-nicely-Long-above-yHOD/ …";;;;"855275448590192640";https://twitter.com/kpak82/status/855275448590192640
PortfolioBuzz;2017-04-21 03:58;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/VqeueRCmhq";;;;"855269430158278657";https://twitter.com/PortfolioBuzz/status/855269430158278657
EQMIndexes;2017-04-21 03:55;2;1;"Putting On The Wearable Technology ETF $ AAPL $ FIT $ GPRO http:// benzinga.com/z/9320688 via @benzinga";;@benzinga;;"855268649019465728";https://twitter.com/EQMIndexes/status/855268649019465728
MBAbstract;2017-04-21 03:45;1;0;"Better Buy: Fitbit Inc. vs. Apple @themotleyfool #stocks $ AAPL , $ FOSL , $ FIT https://www. fool.com/investing/2017 /04/20/better-buy-fitbit-inc-vs-apple.aspx …";;@themotleyfool;#stocks;"855266270010200064";https://twitter.com/MBAbstract/status/855266270010200064
2waystrading;2017-04-21 03:29;0;2;"$ TSLA leading the group n will remain the best in the foreseeable future till otherwise changes $ AAPL , $ FB , $ AMZN pic.twitter.com/EjvbAGJOMc";;;;"855262277112651776";https://twitter.com/2waystrading/status/855262277112651776
2waystrading;2017-04-21 03:25;1;3;"$ AMZN , $ AAPL , $ MSFT , $ FB , $ NFLX , $ GOOGL , $ QQQ only one underperformed the market n its ER is very interesting pic.twitter.com/uGqoYtOST8";;;;"855261149226573824";https://twitter.com/2waystrading/status/855261149226573824
MacHashNews;2017-04-21 03:23;0;0;"Latest data shows iPhone ownership hit all-time high in US, market ready for iPhone 8 http:// dlvr.it/NxbNYy #9to5Mac $ AAPL pic.twitter.com/r2JwnSMsm2";;;#9to5Mac;"855260591182692352";https://twitter.com/MacHashNews/status/855260591182692352
ClayTrader25;2017-04-21 03:21;0;4;"One of the biggest concepts that you should be learning (and using!) is opportunity cost - https:// claytrader.com/videos/underst anding-opportunity-cost-life/ … $ AAPL $ SPY $ V $ DRYS $ NFLX";;;;"855260297870835713";https://twitter.com/ClayTrader25/status/855260297870835713
ProVesting;2017-04-21 03:21;0;0;"$ AAPL : Apple Q2 Earnings Projections: One Man’s Attempt At The Improbable: http://www. StockNewsWires.com/aapl-apple-q2- earnings-projections-one-mans-attempt-at-the-improbable/ …";;;;"855260062817763329";https://twitter.com/ProVesting/status/855260062817763329
NewsToDesk;2017-04-21 03:16;0;1;"$ AAPL : Long only, dividend investing, master limited partnerships, tech: http://www. StockNewsWires.com/aapl-long-only -dividend-investing-master-limited-partnerships-tech/ …";;;;"855258806216925184";https://twitter.com/NewsToDesk/status/855258806216925184
kylefrostbot;2017-04-21 03:13;0;0;"There's a guy in the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"855258105986375681";https://twitter.com/kylefrostbot/status/855258105986375681
SAlphaTech;2017-04-21 03:12;0;0;"Apple Q2 Earnings Projections: One Man's Attempt At The Improbable https:// seekingalpha.com/article/406399 6-apple-q2-earnings-projections-one-mans-attempt-improbable?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"855257913866166272";https://twitter.com/SAlphaTech/status/855257913866166272
SeekingAlpha;2017-04-21 03:12;1;2;"Apple Q2 Earnings Projections: One Man's Attempt At The Improbable https:// seekingalpha.com/article/406399 6-apple-q2-earnings-projections-one-mans-attempt-improbable?source=feed_f … $ AAPL #APPLE";;;#APPLE;"855257912683380736";https://twitter.com/SeekingAlpha/status/855257912683380736
2waystrading;2017-04-21 03:11;1;1;"$ AAPL not bad to bet the long side but not out of the woods yet ER is coming but trend is up and strong. Check trade pic.twitter.com/hcs7Ar2jw1";;;;"855257576149331969";https://twitter.com/2waystrading/status/855257576149331969
iHangout4;2017-04-21 02:53;0;0;"stockcharts: Stock Charts & Historical Trade Data: AAPL 142.44    Updated: 04-20-2017 $ AAPL Last http:// dlvr.it/NxZyLc #InvestorsHangout";;;#InvestorsHangout;"855253035202658305";https://twitter.com/iHangout4/status/855253035202658305
Craig_Tolliver;2017-04-21 02:53;1;0;"Apple Inc. Won’t Buy Walt Disney Co – But It Will Do This http://www. scutify.com.ln.is/JkRM1 $ AAPL $ DIS $ GOOGL $ AMCX $ FWONA #stocks #merger";;;#stocks #merger;"855253022057930752";https://twitter.com/Craig_Tolliver/status/855253022057930752
stockcharts247;2017-04-21 02:51;0;0;"AAPL 142.44    Updated: 04-20-2017 $ AAPL Last Trade: 4/20/2017 Last 142.44    Open 141.22 Previous Close https:// investorshangout.com/post/view?id=4 497157 …";;;;"855252649494667264";https://twitter.com/stockcharts247/status/855252649494667264
headlneapp;2017-04-21 02:51;0;0;"Apple Inc. Won’t Buy Walt Disney Co – But It Will Do This https://www. scutify.com/articles/2017- 04-21-apple-inc-aapl-wont-buy-walt-disney-co-dis--but-it-will-do-this … $ AAPL $ DIS $ GOOGL $ AMCX $ FWONA #stocks #merger pic.twitter.com/TaL84Zb5qS";;;#stocks #merger;"855252641928151040";https://twitter.com/headlneapp/status/855252641928151040
scutify;2017-04-21 02:51;0;0;"Apple Inc. Won’t Buy Walt Disney Co – But It Will Do This https://www. scutify.com/articles/2017- 04-21-apple-inc-aapl-wont-buy-walt-disney-co-dis--but-it-will-do-this … $ AAPL $ DIS $ GOOGL $ AMCX $ FWONA #stocks #merger pic.twitter.com/uZjc6oUgaj";;;#stocks #merger;"855252641848451072";https://twitter.com/scutify/status/855252641848451072
PortfolioBuzz;2017-04-21 02:45;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855251144863604736";https://twitter.com/PortfolioBuzz/status/855251144863604736
srini_venkat;2017-04-21 02:42;0;1;"There’s a New Rival to #Siri and #Alexa https://www. bloomberg.com/news/articles/ 2017-04-20/european-telcos-team-up-to-take-ai-fight-to-google-amazon … via @technology $ AMZN $ AAPL";;@technology;#Siri #Alexa;"855250235022606336";https://twitter.com/srini_venkat/status/855250235022606336
getvolatility;2017-04-21 02:39;2;5;"Cheap put options and hedges: $ XLV puts cheaper than 100% of history, $ FB 100%, $ AAPL 100%, $ YHOO 100%, $ CELG 100%, $ NFLX 100%, $ BIDU 99%";;;;"855249568040189952";https://twitter.com/getvolatility/status/855249568040189952
StockWebTrading;2017-04-21 02:35;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"855248706941091840";https://twitter.com/StockWebTrading/status/855248706941091840
