username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HomeDayTrading;2017-03-03 18:03;0;1;"Viernes 03 de marzo 2017 Objetivo diario superado $ SNAP $ AAPL $ VRX #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/BgtgJ1i43w";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"837725236833419264";https://twitter.com/HomeDayTrading/status/837725236833419264
MinteractApp;2017-03-03 18:01;0;1;"Today's million dollar CALL #options trade update: $ NVDA $ NFLX $ BLUE $ AAPL $ TSLA $ LOW $ BUD $ FB $ AVGO ... https:// appsto.re/i6hH3LG";;;#options;"837724508496748545";https://twitter.com/MinteractApp/status/837724508496748545
kiwitrader24;2017-03-03 18:00;0;1;"$ AAPL and $ GS at highs of day";;;;"837724369765957634";https://twitter.com/kiwitrader24/status/837724369765957634
AppleStockPrice;2017-03-03 18:00;0;0;"Apple Stock Price: 139.47 #apple $ AAPL";;;#apple;"837724340640677897";https://twitter.com/AppleStockPrice/status/837724340640677897
optioncharts;2017-03-03 17:56;0;0;"$ AAPL OI for maturity 03/10/2017. 139.00 Highest put. 140.00 Highest call. http:// bit.ly/2m0kpHw pic.twitter.com/pIAM9INQX3";;;;"837723328450293760";https://twitter.com/optioncharts/status/837723328450293760
OTCTechStartUps;2017-03-03 17:53;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ AMZN $ AAPL $ MSFT $ QUNR $ FB $ ZTS";;;#instagram;"837722629846937600";https://twitter.com/OTCTechStartUps/status/837722629846937600
EatSleepNTrade;2017-03-03 17:52;0;1;"FOMC member just said inflation doesn't justify march rate hike $ GS $ BAC $ JPM $ DJIA $ SPY $ AAPL Talk about a curve ball nobody was expecting";;;;"837722257149607937";https://twitter.com/EatSleepNTrade/status/837722257149607937
sonycomeback;2017-03-03 17:49;2;3;"Bet on $ SNE #SONY $100 and dump $ FB $ SNAP $ GPRO $ FIT and other fads or overvalued companies $ AMZN $ TGT $ NFLX $ GOOGL $ MSFT $ AAPL pic.twitter.com/uDzw4eGYKb";;;#SONY;"837721582248288256";https://twitter.com/sonycomeback/status/837721582248288256
RomeIsLike;2017-03-03 17:46;0;3;"Lost money last year selling $ AAPL and $ NFLX too early based on market reactions. Lessons learned.";;;;"837720898052341760";https://twitter.com/RomeIsLike/status/837720898052341760
NASDboy;2017-03-03 17:46;1;2;"$ AAPL cmon text book bull flag here pic.twitter.com/j8L2iu0IRp";;;;"837720774358286336";https://twitter.com/NASDboy/status/837720774358286336
NewsToDesk;2017-03-03 17:46;0;0;"$ AAPL $ NTRI $ WTW : Trump Sends Dow Past 21K; Fed Fuels Rate-Hike Expectations: http://www. StockNewsWires.com/2017/03/03/aap l-ntri-wtw-trump-sends-dow-past-21k-fed-fuels-rate-hike-expectations/ …";;;;"837720749485899776";https://twitter.com/NewsToDesk/status/837720749485899776
slurrpie123;2017-03-03 17:46;0;0;"$ AAPL on the move.";;;;"837720732377432064";https://twitter.com/slurrpie123/status/837720732377432064
willyumhmm;2017-03-03 17:44;0;1;"Does anyone actually have $ aapl tv? Its pretty good! Just cancelled my $ t uverse";;;;"837720281305079808";https://twitter.com/willyumhmm/status/837720281305079808
treabase;2017-03-03 17:42;0;1;"$ AAPL #patent 20170064869: Heat dissipation case and methods for navigating... http:// trea.com/doc/20170064869 #tech #IP pic.twitter.com/Kk7uyRH88r";;;#patent #tech #IP;"837719894766530560";https://twitter.com/treabase/status/837719894766530560
sonycomeback;2017-03-03 17:40;1;2;"Is $ NWS #nypost @nypost suggesting $ AAPL may make an investment in $ SNE #SONY ? or buyout above $100?? #Hollywood #nikkei @NAR @ft pic.twitter.com/gDOD7Acwp6";;@nypost @NAR @ft;#nypost #SONY #Hollywood #nikkei;"837719331794534400";https://twitter.com/sonycomeback/status/837719331794534400
OTCTechStartUps;2017-03-03 17:40;0;2;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ MSFT $ QUNR $ FB $ BFAM";;;#instagram;"837719296239251456";https://twitter.com/OTCTechStartUps/status/837719296239251456
aznboi27;2017-03-03 17:38;1;2;"Lot of stocks went red to green today, $ GS and $ AAPL strong, $ VIX and $ GLD red. Think markets will rally to green into close $ SPX $ SPY $ IWM";;;;"837718936934313984";https://twitter.com/aznboi27/status/837718936934313984
Cessnadriver50;2017-03-03 17:37;1;5;"Keep buying $ FB , $ GS , $ AMZN , $ AAPL , bulls. Convince yourselves that's a broad bull market. Ignore $ IWM , not an issue.";;;;"837718538228011008";https://twitter.com/Cessnadriver50/status/837718538228011008
Taarriqq;2017-03-03 17:35;2;6;"$ aapl $ cien new intraday high,,aapl holding key support at day low!";;;;"837718144261238789";https://twitter.com/Taarriqq/status/837718144261238789
NASDboy;2017-03-03 17:35;1;0;"$ AAPL *another one* "dj Khalid voice" pic.twitter.com/4VNzQzbNsR";;;;"837718077085216768";https://twitter.com/NASDboy/status/837718077085216768
RagnarFo;2017-03-03 17:35;1;0;"$ AAPL En morsom tweet rundt Apple bunnen i fjor:) Buffett og andre har gjort en kule +50% https:// twitter.com/RagnarFo/statu s/734740615452332034 …";;;;"837718059603353601";https://twitter.com/RagnarFo/status/837718059603353601
optionexperts;2017-03-03 17:33;2;6;"$ AMZN BoooooooooM now 1.4 100%%%% #optionexperts $ AAPL $ FB $ SPY $ SPX $ GLD $ CMG $ AMZN $ NFLX $ CELG $ NVDA $ BABA $ QQQ $ VIX $ UVXY $ X";;;#optionexperts;"837717594069151744";https://twitter.com/optionexperts/status/837717594069151744
computer_hware;2017-03-03 17:28;0;0;"#Apple Changes Taiwan Semi's Schedule. Read more: http:// owler.us/ackOjr $ AAPL";;;#Apple;"837716202164125696";https://twitter.com/computer_hware/status/837716202164125696
_peripherals;2017-03-03 17:28;0;0;"#Apple Changes Taiwan Semi's Schedule. Read more: http:// owler.us/ackOjC $ AAPL";;;#Apple;"837716202138918912";https://twitter.com/_peripherals/status/837716202138918912
computer_hware;2017-03-03 17:26;0;0;"#Apple releasing 32GB iPhone 6 in gold at some carriers in Asia. Read more: http:// owler.us/ackOfy $ AAPL";;;#Apple;"837715735942082561";https://twitter.com/computer_hware/status/837715735942082561
_peripherals;2017-03-03 17:26;0;0;"#Apple releasing 32GB iPhone 6 in gold at some carriers in Asia. Read more: http:// owler.us/ackOfX $ AAPL";;;#Apple;"837715735916924929";https://twitter.com/_peripherals/status/837715735916924929
computer_hware;2017-03-03 17:25;0;0;"#Apple quietly releases Gold 32GB iPhone 6 in select Asian markets. Read more: http:// owler.us/ackOfx $ AAPL";;;#Apple;"837715579905556480";https://twitter.com/computer_hware/status/837715579905556480
_peripherals;2017-03-03 17:25;0;0;"Spotify maintains its lead over #Apple Music with 50 million paid subscribers . Read more: http:// owler.us/ackOf1 $ AAPL";;;#Apple;"837715579767144448";https://twitter.com/_peripherals/status/837715579767144448
_peripherals;2017-03-03 17:24;0;0;"#Apple iPhone 8 latest rumours: release date, UK price and features. Read more: http:// owler.us/ackOhm $ AAPL";;;#Apple;"837715424137502720";https://twitter.com/_peripherals/status/837715424137502720
computer_hware;2017-03-03 17:24;0;0;"#Apple iPhone 8 release date could be CLOSER than we thought, if this rumour is true. Read more: http:// owler.us/ackOhj $ AAPL";;;#Apple;"837715424124911617";https://twitter.com/computer_hware/status/837715424124911617
_peripherals;2017-03-03 17:24;0;0;"#Apple iPhone 8 release date could be CLOSER than we thought, if this rumour is true. Read more: http:// owler.us/ackOhl $ AAPL";;;#Apple;"837715268503642112";https://twitter.com/_peripherals/status/837715268503642112
computer_hware;2017-03-03 17:24;0;0;"#Apple iPhone 8 latest rumours: release date, UK price and features. Read more: http:// owler.us/ackOhi $ AAPL";;;#Apple;"837715268461735937";https://twitter.com/computer_hware/status/837715268461735937
_peripherals;2017-03-03 17:23;0;0;"#Apple quietly releases Gold 32GB iPhone 6 in select Asian markets. Read more: http:// owler.us/ackOfZ $ AAPL";;;#Apple;"837715112815316992";https://twitter.com/_peripherals/status/837715112815316992
computer_hware;2017-03-03 17:23;0;0;"#Apple Spotify Officially Hits 50 Million Paying Subscribers. Read more: http:// owler.us/ackOfC $ AAPL";;;#Apple;"837715112811089921";https://twitter.com/computer_hware/status/837715112811089921
_peripherals;2017-03-03 17:23;0;0;"#Apple Spotify Officially Hits 50 Million Paying Subscribers. Read more: http:// owler.us/ackOfY $ AAPL";;;#Apple;"837714957269544960";https://twitter.com/_peripherals/status/837714957269544960
computer_hware;2017-03-03 17:23;0;0;"Spotify maintains its lead over #Apple Music with 50 million paid subscribers . Read more: http:// owler.us/ackOfz $ AAPL";;;#Apple;"837714957269512192";https://twitter.com/computer_hware/status/837714957269512192
_peripherals;2017-03-03 17:22;0;0;"Spotify Hits 50 Million Subs, Continues to Outpace #Apple . Read more: http:// owler.us/ackOf5 $ AAPL";;;#Apple;"837714801677651969";https://twitter.com/_peripherals/status/837714801677651969
computer_hware;2017-03-03 17:22;0;0;"Spotify Hits 50 Million Subs, Continues to Outpace #Apple . Read more: http:// owler.us/ackOfE $ AAPL";;;#Apple;"837714801631485953";https://twitter.com/computer_hware/status/837714801631485953
PortfolioBuzz;2017-03-03 17:19;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ CAT $ DB $ EURGBP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$CAT,$DB,$EURGBP … pic.twitter.com/yie65q1C9O";;;#Biotech;"837714078671974400";https://twitter.com/PortfolioBuzz/status/837714078671974400
TradeArcher;2017-03-03 17:19;0;0;"$ AAPL (5m) Some P pivot resistance. http:// ifeed.io/xdBUk";;;;"837714019448467456";https://twitter.com/TradeArcher/status/837714019448467456
computer_hware;2017-03-03 17:18;0;0;"#Apple 's new campus partially built with green bonds. Read more: http:// owler.us/ackOde $ AAPL";;;#Apple;"837713868587556866";https://twitter.com/computer_hware/status/837713868587556866
MuRk_MoNsT3R;2017-03-03 17:18;0;1;"more& more people r laying in bed watching HULU $ AMZN $ AAPL & @YOUTUBE streaming. $ NFLX busy being #racist #dearwhitepeople";;@YOUTUBE;#racist #dearwhitepeople;"837713868331839489";https://twitter.com/MuRk_MoNsT3R/status/837713868331839489
_peripherals;2017-03-03 17:18;0;0;"#Apple 's new campus partially built with green bonds. Read more: http:// owler.us/ackOdQ $ AAPL";;;#Apple;"837713713016655873";https://twitter.com/_peripherals/status/837713713016655873
Cloudunlock;2017-03-03 17:18;0;0;"#снrιsτορнεrκ67 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837713694125666304";https://twitter.com/Cloudunlock/status/837713694125666304
toolbox87;2017-03-03 17:13;1;6;"$ TSLA is aiming at 252.50 or higher to close the day. IMV. $ SPY $ AAPL $ NFLX $ NBDA";;;;"837712479337779201";https://twitter.com/toolbox87/status/837712479337779201
treabase;2017-03-03 17:12;0;0;"$ AAPL #patent 20170064811: Printed circuit board assembly having a damping... http:// trea.com/doc/20170064811 #tech #IP pic.twitter.com/3d8NQpsPOQ";;;#patent #tech #IP;"837712346806173698";https://twitter.com/treabase/status/837712346806173698
boatysoptions;2017-03-03 17:12;0;0;"$ AAPL BTO ten Mar 3rd 139 puts @0.11... Risk: $110";;@0;;"837712185740656640";https://twitter.com/boatysoptions/status/837712185740656640
wlstcom;2017-03-03 17:11;0;0;"The Fed is embarking on a path that usually ends with a recession #stocks $ SPY $ aapl $ fb http:// finance.yahoo.com/news/fed-rate- hike-cycle-typically-lead-to-recession-160938484.html … pic.twitter.com/is1lV9AGKC";;;#stocks;"837712125107793922";https://twitter.com/wlstcom/status/837712125107793922
Echofox82;2017-03-03 17:11;2;4;"The Fed is Embarking on a Path That Usually Ends With Recession http:// finance.yahoo.com/news/fed-rate- hike-cycle-typically-lead-to-recession-160938484.html … $ SPY $ aapl $ fb $ amzn $ TSLA $ nflx $ msft $ MS #stocks";;;#stocks;"837712111744745472";https://twitter.com/Echofox82/status/837712111744745472
garryweil;2017-03-03 17:06;0;0;"Suerte De Capote: Intel's Cannonlake Leaked In A Patent http:// ow.ly/sS17309yJU3 $ INTC , $ AAPL , $ AMD , $ TSM Long but good article";;;;"837710856964227072";https://twitter.com/garryweil/status/837710856964227072
wboscoho;2017-03-03 17:03;0;1;"I don’t own $ TSLA but IMHO Musk has a leg up among all titans b/c he knows power systems esp. battery. $ AAPL might b working on batteries";;;;"837710131471204354";https://twitter.com/wboscoho/status/837710131471204354
davidmoadel;2017-03-03 17:03;0;0;"$ SPY The Disappearing U.S. Stock Market http:// seekingalpha.com/article/405186 6-disappearing-u-s-stock-market … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance $ AAPL $ FB";;;#stocks #stockmarket #investing #finance;"837709972716806145";https://twitter.com/davidmoadel/status/837709972716806145
OTCtraderDave;2017-03-03 17:01;0;1;"7 Secrets To Trading Penny Stocks http:// stackedbid.com/penny-stock-tr ading-secrets/ … $ GOOG $ AAPL $ LNKD $ MMM $ IBM $ TWTR $ GPRO";;;;"837709573142245377";https://twitter.com/OTCtraderDave/status/837709573142245377
_peripherals;2017-03-03 17:00;0;0;"#Apple iPhone 8 to bring custom ultrasound fingerprint scanner. Read more: http:// owler.us/ackN4I $ AAPL";;;#Apple;"837709358678994945";https://twitter.com/_peripherals/status/837709358678994945
computer_hware;2017-03-03 17:00;0;0;"#Apple iPhone 8 to bring custom ultrasound fingerprint scanner. Read more: http:// owler.us/ackN4p $ AAPL";;;#Apple;"837709358674800640";https://twitter.com/computer_hware/status/837709358674800640
MacHashNews;2017-03-03 17:00;0;0;"T-Mobile wants to give you an iPhone 7 for signing up with them http:// dlvr.it/NX9lcQ #AppleWorldToday $ AAPL pic.twitter.com/JRqTSgPWTA";;;#AppleWorldToday;"837709348407160833";https://twitter.com/MacHashNews/status/837709348407160833
AppleStockPrice;2017-03-03 17:00;0;0;"Apple Stock Price: 139.15 #apple $ AAPL";;;#apple;"837709237061103616";https://twitter.com/AppleStockPrice/status/837709237061103616
PortfolioBuzz;2017-03-03 17:00;1;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ CAT $ DB $ EURGBP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$CAT,$DB,$EURGBP … pic.twitter.com/Oy1QUcph1X";;;#Biotech;"837709220984283141";https://twitter.com/PortfolioBuzz/status/837709220984283141
_peripherals;2017-03-03 17:00;0;0;"#Apple 's 'iPhone 8' using custom fingerprint tech, not starting production until September ... Read more: http:// owler.us/ackN4J $ AAPL";;;#Apple;"837709203737227264";https://twitter.com/_peripherals/status/837709203737227264
computer_hware;2017-03-03 17:00;0;0;"#Apple 's 'iPhone 8' using custom fingerprint tech, not starting production until September ... Read more: http:// owler.us/ackN4n $ AAPL";;;#Apple;"837709203372285952";https://twitter.com/computer_hware/status/837709203372285952
stock_wars;2017-03-03 17:00;0;1;"U.S. Active (Stock Wars): $ CBIS +6.35%, $ MCOA -7.37%, $ CALA +4.58%, $ AAPL +0.12%, $ INTC -0.25% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"837709156685598720";https://twitter.com/stock_wars/status/837709156685598720
zerofiltertruth;2017-03-03 16:58;0;0;"Pretty cool... $ GPRO #GoProKArMADrone $ SNAP $ GOOG $ FB $ AAPL $ SNE @jimcramer #Drone https:// twitter.com/snowbird/statu s/837115197428936705 …";;@jimcramer;#GoProKArMADrone #Drone;"837708781731594240";https://twitter.com/zerofiltertruth/status/837708781731594240
dsimms40;2017-03-03 16:58;0;1;"they are up another 15% today but $ AAPL will probably be close to 200 at the end of the year.";;;;"837708680661504002";https://twitter.com/dsimms40/status/837708680661504002
SpeedyCalls;2017-03-03 16:57;1;2;"$ AAPL 115 Puts BUYING Activity expiring on 20th Oct, Vol 3000";;;;"837708454810767360";https://twitter.com/SpeedyCalls/status/837708454810767360
computer_hware;2017-03-03 16:55;0;0;"#Apple Scouts Original Film, TV Deals. Read more: http:// owler.us/ackNVc $ AAPL";;;#Apple;"837707958700036097";https://twitter.com/computer_hware/status/837707958700036097
_peripherals;2017-03-03 16:55;0;0;"#Apple Scouts Original Film, TV Deals. Read more: http:// owler.us/ackNVn $ AAPL";;;#Apple;"837707958637096960";https://twitter.com/_peripherals/status/837707958637096960
computer_hware;2017-03-03 16:54;0;0;"#Apple has 3 execs looking to make big TV deals - and it sounds like a total mess. Read more: http:// owler.us/ackNVd $ AAPL";;;#Apple;"837707803179413504";https://twitter.com/computer_hware/status/837707803179413504
_peripherals;2017-03-03 16:54;0;0;"#Apple execs vying for original movie, TV deals. Read more: http:// owler.us/ackNVB $ AAPL";;;#Apple;"837707803137486848";https://twitter.com/_peripherals/status/837707803137486848
_peripherals;2017-03-03 16:54;0;0;"#Apple has 3 execs looking to make big TV deals - and it sounds like a total mess. Read more: http:// owler.us/ackNVo $ AAPL";;;#Apple;"837707648170512384";https://twitter.com/_peripherals/status/837707648170512384
computer_hware;2017-03-03 16:54;0;0;"#Apple execs vying for original movie, TV deals. Read more: http:// owler.us/ackNVe $ AAPL";;;#Apple;"837707647583342592";https://twitter.com/computer_hware/status/837707647583342592
MoMoney4U;2017-03-03 16:52;0;0;"#Apple 's #UK Suit Against #Qualcomm Adds to Global Patent War - Bloomberg $ AAPL $ QCOM #Royalties #Semiconductors https://www. bloomberg.com/news/articles/ 2017-03-02/apple-s-u-k-patent-suit-against-qualcomm-adds-to-global-battle …";;;#Apple #UK #Qualcomm #Royalties #Semiconductors;"837707193323569152";https://twitter.com/MoMoney4U/status/837707193323569152
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
NewsToDesk;2017-03-03 16:47;0;0;"$ AAPL $ VRX : Options Traders Eye New Milestones for Apple, Valeant Stocks: http://www. StockNewsWires.com/2017/03/03/aap l-vrx-options-traders-eye-new-milestones-for-apple-valeant-stocks/ …";;;;"837705898441072640";https://twitter.com/NewsToDesk/status/837705898441072640
