username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2017-08-16 17:02;0;0;"Hot Options Alert: Midday, August 16, 2017 – $ FB , $ MU , $ AAPL , $ BAC , $ FCX , $ VALE - http://www. theoptionsinsider.com/hot-options-al ert-midday-august-16-2017-fb-mu-aapl-bac-fcx-vale/ …";;;;"897866134392885250";https://twitter.com/Options/status/897866134392885250
MinteractApp;2017-08-16 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAP $ MAT $ AMZN $ MYL $ AAPL $ SRPT $ CL $ PCLN $ RDUS ... https:// appsto.re/i6hH3LG";;;#options;"897865823796301824";https://twitter.com/MinteractApp/status/897865823796301824
MinteractApp;2017-08-16 17:01;0;0;"Today's million dollar CALL #options trade update: $ AMZN $ AAPL $ URBN $ HES $ BABA $ GOOGL $ FB $ AZO $ BA ... https:// appsto.re/i6hH3LG";;;#options;"897865810013761542";https://twitter.com/MinteractApp/status/897865810013761542
ExactOptionPick;2017-08-16 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4eVv30enixL $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"897865781077319680";https://twitter.com/ExactOptionPick/status/897865781077319680
AppleStockPrice;2017-08-16 17:00;0;1;"Apple Stock Price: 161.73 #apple $ AAPL";;;#apple;"897865566744178688";https://twitter.com/AppleStockPrice/status/897865566744178688
russurban;2017-08-16 17:00;0;1;"$ CSCO $ URBN $ MU $ AAPL and $ QQQ are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"897865566098137088";https://twitter.com/russurban/status/897865566098137088
TradeLikeElvis;2017-08-16 16:59;0;0;"$ spy $ fb $ aapl oh no...a council which did nothing in the first place is disbanding.";;;;"897865489678036992";https://twitter.com/TradeLikeElvis/status/897865489678036992
KirkSpano;2017-08-16 16:56;0;0;"20 Dividend Growth #Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;#Stocks;"897864547482177536";https://twitter.com/KirkSpano/status/897864547482177536
zerofiltertruth;2017-08-16 16:54;1;0;"What mess $ GOOG @sundarpichai Why not make diversion; Acquire $ SNAP b4 keeps going higher or another does $ AMZN $ AAPL $ MSFT $ AAPL $ DIS https:// twitter.com/zerohedge/stat us/897862023685341184 …";;@sundarpichai;;"897864217356886017";https://twitter.com/zerofiltertruth/status/897864217356886017
crackr;2017-08-16 16:54;0;0;"Und täglich grüßt das Allzeithoch. $ AAPL #Apple pic.twitter.com/GgUYZPVSOk";;;#Apple;"897864106727944192";https://twitter.com/crackr/status/897864106727944192
windham_kathryn;2017-08-16 16:48;0;0;"Courier Capital Has Lowered Apple $ AAPL Stake By $486,335 http:// utahherald.com/courier-capita l-has-lowered-apple-aapl-stake-by-486335-last-week-urban-outfitters-inc-urbn-analysts/ …";;;;"897862615254388736";https://twitter.com/windham_kathryn/status/897862615254388736
CrowdFundYouth;2017-08-16 16:46;0;0;"$ AAPL chart https:// s.tradingview.com/x/kV4cfHu8/ via https://www. tradingview.com";;;;"897862121593200642";https://twitter.com/CrowdFundYouth/status/897862121593200642
leothelion96;2017-08-16 16:45;0;0;"Apple $ AAPL hit all time high earlier";;;;"897861766432006144";https://twitter.com/leothelion96/status/897861766432006144
Margare30926081;2017-08-16 16:44;0;0;"Lucas Capital Management Has Trimmed By $440,795 Its Apple Computer $ AAPL Holding https:// flintdaily.com/lucas-capital- management-has-trimmed-by-440795-its-apple-computer-aapl-holding-francisco-partners-management-lp-decreased-barracuda-networks-cuda-holding/ …";;;;"897861717610418176";https://twitter.com/Margare30926081/status/897861717610418176
PVTTRADER;2017-08-16 16:43;0;0;"$ AAPL wait didn't Brainard contribute to Clinton";;;;"897861416073474048";https://twitter.com/PVTTRADER/status/897861416073474048
FinInvTr;2017-08-16 16:41;0;0;"$ AAPL Increasing Presence In On-Demand Streaming $ GOOG $ DISH $ VZ $ T Also Active $ NFLX In Trouble? https:// buff.ly/2vICkYW";;;;"897860869455056896";https://twitter.com/FinInvTr/status/897860869455056896
IGFrance;2017-08-16 16:39;0;0;"Irlande Le min. des Finances indique que l'impôt d'Apple sera bien prélevé comme prévu $ AAPL";;;;"897860397402869760";https://twitter.com/IGFrance/status/897860397402869760
ABaradez;2017-08-16 16:39;0;0;"Irlande Le min. des Finances indique que l'impôt d'Apple sera bien prélevé comme prévu $ AAPL";;;;"897860397121888257";https://twitter.com/ABaradez/status/897860397121888257
TraderMentality;2017-08-16 16:38;1;2;"$ AAPL , D Updated w/ 1.618 touch. Eyes still open for any possible extension beyond channel rail. No clear setup on it yet. pic.twitter.com/d3KY7MDZUg";;;;"897860192079052800";https://twitter.com/TraderMentality/status/897860192079052800
cpowerfitness;2017-08-16 16:37;0;1;"United States is going MAD, but I just want my stocks and crypto to go up. #bitcoin #ether #litecoin #xrp $ aapl $ pypl $ v $ goog $ hd $ ua $ twtr";;;#bitcoin #ether #litecoin #xrp;"897859817569648640";https://twitter.com/cpowerfitness/status/897859817569648640
eran5700;2017-08-16 16:35;0;2;"Holding by Size : $ BABA $ SHOP $ KITE $ JD $ EL $ GRUB $ RDFN $ AAPL $ TTD $ BIDU $ BZUN $ TCEHY $ ESPR $ PYPL $ SAGE $ SQ $ TSLA $ KALA $ APDN $ OKTA";;;;"897859312046841856";https://twitter.com/eran5700/status/897859312046841856
InvestingLatest;2017-08-16 16:34;0;0;"bespokeinvest: Some quick Apple $ AAPL talk on our premium Twitter feed -- Bespoke Stocks. See more by signing up … https:// twitter.com/i/web/status/8 97858657462996992 …";;;;"897859104697438210";https://twitter.com/InvestingLatest/status/897859104697438210
wlstcom;2017-08-16 16:34;0;0;"Apples $1 Billion bet on Hollywood $ AAPL http:// wlst.com https:// finance.yahoo.com/video/apple-1- billion-bet-hollywood-155058020.html … pic.twitter.com/EVulW8GdeX";;;;"897859041413804032";https://twitter.com/wlstcom/status/897859041413804032
OptionsPros;2017-08-16 16:33;0;0;"BUY TO OPEN Symbol: $ KITE PUTS Exp: SEP 15 Strike: $125 Price: $5 Stop: $3.50 $ AAPL Inquire for LIVE TRADING ALERTS from #OptionPros !";;;#OptionPros;"897858817681215488";https://twitter.com/OptionsPros/status/897858817681215488
jarredtrax;2017-08-16 16:32;0;1;"$ QQQ at another big level of potential resistance. Watching for the pull back. $ AAPL pop would keep it propped up.";;;;"897858703239462912";https://twitter.com/jarredtrax/status/897858703239462912
bespokeinvest;2017-08-16 16:32;3;8;"Some quick Apple $ AAPL talk on our premium Twitter feed -- Bespoke Stocks. See more by signing up to follow here: http:// bspke.com/bespokestocks pic.twitter.com/m6AxaaK6gS";;;;"897858657462996992";https://twitter.com/bespokeinvest/status/897858657462996992
QuintonWest;2017-08-16 16:31;0;0;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/quintow9";;@RobinhoodApp;;"897858332572106752";https://twitter.com/QuintonWest/status/897858332572106752
theflynews;2017-08-16 16:31;0;1;"On The Fly: Top stock stories at midday $ AMZN $ TGT $ LPLA $ URBN $ A $ NEFF $ HEES $ DORM $ AAPL http:// dlvr.it/PfVwV5";;;;"897858256047030272";https://twitter.com/theflynews/status/897858256047030272
OwensAssetFund;2017-08-16 16:31;0;1;"$ AAPL hour #chart . CCI: Buyers are back! #techstocks pic.twitter.com/uEOcGtBXoT";;;#chart #techstocks;"897858250426789888";https://twitter.com/OwensAssetFund/status/897858250426789888
MarketSwingPlay;2017-08-16 16:30;1;0;"$ AAPL Breakout above $162 buckle my shoe, I don't know what to do. Support $161.45 Resistance $163.63 #AAPL #SPY ... https:// stocktwits.com/MarketSwingPla yer/message/92217670 …";;;#AAPL #SPY;"897858198266413056";https://twitter.com/MarketSwingPlay/status/897858198266413056
TradingSchool4U;2017-08-16 16:30;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ TWTR $ GM";;@YouTube;#Trading #Stocks #Options;"897858176258777088";https://twitter.com/TradingSchool4U/status/897858176258777088
ExactOptionPick;2017-08-16 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QlQO30enixJ $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897858075356532736";https://twitter.com/ExactOptionPick/status/897858075356532736
Margare30926081;2017-08-16 16:29;0;0;"Staley Capital Advisers Has Boosted Its Apple $ AAPL Position https:// flintdaily.com/staley-capital -advisers-has-boosted-its-apple-aapl-position-claar-advisors-has-increased-crown-castle-intl-new-cci-stake-by-2-58-million/ …";;;;"897857977629024256";https://twitter.com/Margare30926081/status/897857977629024256
JennaLee10;2017-08-16 16:29;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennaj13";;@RobinhoodApp;;"897857966027689984";https://twitter.com/JennaLee10/status/897857966027689984
Al_Sevillano;2017-08-16 16:29;0;1;"Apple Inc. CEO Tim Cook Talks Market Share Gains @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/14/apple-inc-ceo-tim-cook-talks-market-share-gains.aspx …";;@themotleyfool;#stocks;"897857964496887813";https://twitter.com/Al_Sevillano/status/897857964496887813
jarredtrax;2017-08-16 16:29;0;1;"$ AAPL looks poised to break higher .. Might nibble some here";;;;"897857963292884992";https://twitter.com/jarredtrax/status/897857963292884992
PVTTRADER;2017-08-16 16:29;0;0;"@CNBC $ AAPL $ GOOGL FYI just in case you forgot Larry Summers https:// twitter.com/historysquared /status/897856484012412928 …";;@CNBC;;"897857765514805256";https://twitter.com/PVTTRADER/status/897857765514805256
MacHashNews;2017-08-16 16:29;0;0;"Is the Apple iTV Once Again Close to Becoming Reality? http:// dlvr.it/PfVvRv #AppAdvice $ AAPL";;;#AppAdvice;"897857763266752512";https://twitter.com/MacHashNews/status/897857763266752512
BNTrading;2017-08-16 16:26;0;0;"Apple hitting record intraday highs > $160. $ AAPL";;;;"897856992320139265";https://twitter.com/BNTrading/status/897856992320139265
itzstockchartz;2017-08-16 16:25;0;0;"ITZ $ AAPL $170 PT http:// itzstockchartz.tumblr.com/search/aapl https:// twitter.com/jonnajarian/st atus/897854491583815680 …";;;;"897856733967663104";https://twitter.com/itzstockchartz/status/897856733967663104
Sprigglatin;2017-08-16 16:24;0;1;"#HelpMeImPoor . Join @RobinhoodApp & we both get a share of stock like $ AAPL , $ F , or $ S 4 free. Just use my link! http:// share.robinhood.com/mariahs7";;@RobinhoodApp;#HelpMeImPoor;"897856605470982146";https://twitter.com/Sprigglatin/status/897856605470982146
trading_jeff;2017-08-16 16:24;0;0;"$ AAPL There have been several ATH's, today. Current one is 162.50.";;;;"897856502282805249";https://twitter.com/trading_jeff/status/897856502282805249
JuwanLG;2017-08-16 16:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juwang1";;@RobinhoodApp;;"897856389548314624";https://twitter.com/JuwanLG/status/897856389548314624
RevShark;2017-08-16 16:22;0;1;"They make it sound like $ AAPL is up 5% today.";;;;"897856151991099392";https://twitter.com/RevShark/status/897856151991099392
Ploutusfund;2017-08-16 16:21;0;0;"$ AAPL beauty";;;;"897855900756652036";https://twitter.com/Ploutusfund/status/897855900756652036
OphirGottlieb;2017-08-16 16:21;1;0;"$ AAPL $ DIS https:// twitter.com/mashable/statu s/897855535353135104 …";;;;"897855762625470468";https://twitter.com/OphirGottlieb/status/897855762625470468
FrankDonner;2017-08-16 16:20;0;0;"Apple plans $1B original content investment; Taiwan blackout didn't impact suppliers https:// seekingalpha.com/news/3289826-a pple-plans-1b-original-content-investment-taiwan-blackout-impact-suppliers?source=tweet … $ AAPL";;;;"897855710901420032";https://twitter.com/FrankDonner/status/897855710901420032
chengphung;2017-08-16 16:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chengp10";;@RobinhoodApp;;"897855703175487491";https://twitter.com/chengphung/status/897855703175487491
FinInvTr;2017-08-16 16:20;0;0;"Buy Companies In Winner-Take-All Markets? https:// buff.ly/2vnJUY8 $ AAPL $ GOOG $ FB";;;;"897855537060171776";https://twitter.com/FinInvTr/status/897855537060171776
noritsunagirota;2017-08-16 16:18;0;0;"Plante Moran Financial Advisors Has Raised Apple $ AAPL Holding https:// santimes.com/plante-moran-f inancial-advisors-has-raised-apple-aapl-holding-5-analysts-bullish-brookdale-senior-living-inc-bkd/ …";;;;"897855216535711745";https://twitter.com/noritsunagirota/status/897855216535711745
noritsunagirota;2017-08-16 16:18;0;0;"Independent Franchise Partners Llp Lowered Apple $ AAPL Holding By $136.09 Million https:// santimes.com/independent-fr anchise-partners-llp-lowered-apple-aapl-holding-by-136-09-million-belmond-ltd-bel-covered-by-3-bullish-analysts-last-week/ …";;;;"897855158603984897";https://twitter.com/noritsunagirota/status/897855158603984897
Desireejm86;2017-08-16 16:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free.use my link. http:// share.robinhood.com/barbarj15";;@RobinhoodApp;;"897855034737782784";https://twitter.com/Desireejm86/status/897855034737782784
ZenTrends;2017-08-16 16:18;1;4;"$ AAPL new all-time highs pic.twitter.com/kiX6QPtgOU";;;;"897855018170187776";https://twitter.com/ZenTrends/status/897855018170187776
DerekNU74;2017-08-16 16:16;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/derekm1";;@RobinhoodApp;;"897854562836598785";https://twitter.com/DerekNU74/status/897854562836598785
jonnajarian;2017-08-16 16:16;2;3;"$ AAPL call selling at 175 strike, doesn't say that Apple move is over, but rather collecting some rent against stock ownership pic.twitter.com/etXdjkj6Fg";;;;"897854491583815680";https://twitter.com/jonnajarian/status/897854491583815680
DeshawnsMind;2017-08-16 16:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deshawh9";;@RobinhoodApp;;"897854468561174528";https://twitter.com/DeshawnsMind/status/897854468561174528
OptionsPros;2017-08-16 16:15;0;1;"BUY TO OPEN Symbol: $ CMG PUTS Exp: AUG 18 Strike: $325 Price: $3.20 $ AAPL Inquire for LIVE TRADING ALERTS from #OptionPros !";;;#OptionPros;"897854380237631488";https://twitter.com/OptionsPros/status/897854380237631488
wlstcom;2017-08-16 16:15;0;0;"Apple sets aside $1 billion to produce original TV shows #newmedia $ AAPL #wlst http:// nypost.com/2017/08/16/app le-sets-aside-1-billion-to-produce-original-tv-shows … pic.twitter.com/CGqzKctS9t";;;#newmedia #wlst;"897854346079154178";https://twitter.com/wlstcom/status/897854346079154178
BFairclough23;2017-08-16 16:15;0;0;"$ AAPL services business has grown to a Fortune 100 company. The time to double down appears to be now. #newmedia http:// nypost.com/2017/08/16/app le-sets-aside-1-billion-to-produce-original-tv-shows/ …";;;#newmedia;"897854330056966144";https://twitter.com/BFairclough23/status/897854330056966144
optionalarmchat;2017-08-16 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/R60U30eniYv $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"897854259148066816";https://twitter.com/optionalarmchat/status/897854259148066816
finzine;2017-08-16 16:14;0;0;"$ AAPL Apple's Push Into Programming Might Be More Bad News For Media http:// finance.yahoo.com/r/58a9ebcf-3f1 b-3163-84ae-fc217ab1a522/apples-push-into-programming-might-be-more-bad-news-for-media-1502899633 …";;;;"897854108534804480";https://twitter.com/finzine/status/897854108534804480
FinInvTr;2017-08-16 16:14;0;0;"Should You Give Up Sex And Start Buying These Stocks? https:// buff.ly/2uPSQCw $ BABA $ BAC $ AAPL $ C $ JPM $ UNH $ FB $ MA $ MCD $ AMZN $ V $ MSFT";;;;"897853965248991232";https://twitter.com/FinInvTr/status/897853965248991232
Phils_Kicks;2017-08-16 16:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/filipea3";;@RobinhoodApp;;"897853879521599490";https://twitter.com/Phils_Kicks/status/897853879521599490
deafdaytrader;2017-08-16 16:13;0;0;"$ AMZN and $ NFLX and $ AAPL and $ GLD have golden cross as 5ma and 10ma on hour chart";;;;"897853751565922304";https://twitter.com/deafdaytrader/status/897853751565922304
MacHashNews;2017-08-16 16:13;0;0;"In the Battle for Best Premium Smartphone on the Planet, Apple's iPhone 7 Crushed Samsung's… http:// dlvr.it/PfVjd5 #PatentlyApple $ AAPL pic.twitter.com/XBxvqLpvvf";;;#PatentlyApple;"897853743122628608";https://twitter.com/MacHashNews/status/897853743122628608
OptionsPros;2017-08-16 16:13;0;0;"BUY TO OPEN Symbol: $ NTES CALLS Exp: SEP 15 Strike: $290 Price: $5.40 $ AAPL Inquire for LIVE TRADING ALERTS from #OptionPros !";;;#OptionPros;"897853740551729152";https://twitter.com/OptionsPros/status/897853740551729152
econhedge;2017-08-16 16:11;2;5;"worth remembering that in last quarter, Fx headwinds on $ aapl revs were still worth 200bps.They have an FX tailwind to come @ReformedBroker";;@ReformedBroker;;"897853416206204932";https://twitter.com/econhedge/status/897853416206204932
Deadlaced;2017-08-16 16:11;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottw370";;@RobinhoodApp;;"897853325022031873";https://twitter.com/Deadlaced/status/897853325022031873
